TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-29 10:00:00,21.0,115.75,21.2,18.85,26.32,0.7,65.2,May,Summer,Summer Wedding,110.8003355704698,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 11:00:00,20.75,105.75,22.08,17.52,20.25,0.54,69.88,May,Summer,Summer Wedding,104.15604026845638,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 12:00:00,20.0,98.0,22.45,15.02,19.27,0.5,74.88,May,Summer,Summer Wedding,98.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 13:00:00,19.5,103.25,23.02,14.3,19.15,0.5,76.85,May,Summer,Summer Wedding,102.49496644295301,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 14:00:00,18.5,102.25,25.02,14.05,20.62,0.54,75.7,May,Summer,Summer Wedding,101.83053691275168,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 15:00:00,19.25,107.5,28.83,17.1,22.5,0.58,75.95,May,Summer,Summer Wedding,105.31879194630872,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 16:00:00,18.25,122.5,30.32,23.0,24.78,0.65,71.42,May,Summer,Summer Wedding,115.28523489932886,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 17:00:00,20.75,144.75,26.8,23.35,18.23,0.48,69.43,May,Summer,Summer Wedding,130.06879194630872,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 18:00:00,18.5,120.0,27.7,18.45,17.02,0.44,55.0,May,Summer,Summer Wedding,113.6241610738255,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 19:00:00,23.5,135.25,35.48,15.0,18.33,0.48,42.05,May,Summer,Summer Wedding,123.75671140939598,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 20:00:00,27.0,156.75,44.82,12.35,45.75,1.2,32.3,May,Summer,Summer Wedding,138.04194630872485,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 21:00:00,34.25,179.5,48.62,10.55,24.45,0.64,14.38,May,Summer,Summer Wedding,153.15771812080538,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 22:00:00,38.25,225.0,59.1,7.55,62.55,1.64,16.77,May,Summer,Summer Wedding,183.38926174496646,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-29 23:00:00,39.5,217.0,54.6,8.0,102.03,2.67,17.55,May,Summer,Summer Wedding,178.0738255033557,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 00:00:00,36.75,158.5,45.48,9.7,48.5,1.27,36.25,May,Summer,Summer Wedding,139.20469798657717,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 01:00:00,26.75,117.75,37.45,11.52,73.82,1.94,26.1,May,Summer,Summer Wedding,112.12919463087249,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 02:00:00,37.25,148.25,34.1,12.52,77.53,2.04,23.62,May,Summer,Summer Wedding,132.39429530201343,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 03:00:00,43.25,161.25,32.72,15.22,85.65,2.24,21.7,May,Summer,Summer Wedding,141.03187919463087,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 04:00:00,37.5,145.0,28.05,15.92,73.53,1.93,23.35,May,Summer,Summer Wedding,130.23489932885906,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 05:00:00,27.25,94.5,24.17,17.0,36.15,0.94,22.0,May,Summer,Summer Wedding,94.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 06:00:00,31.0,107.25,29.05,13.92,64.45,1.69,19.48,May,Summer,Summer Wedding,105.15268456375838,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 07:00:00,37.25,149.25,27.65,12.55,51.22,1.34,32.12,May,Summer,Summer Wedding,133.05872483221475,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 08:00:00,25.75,162.0,23.05,12.42,30.0,0.78,46.73,May,Summer,Summer Wedding,141.53020134228188,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 09:00:00,16.75,118.0,20.9,12.9,26.52,0.69,62.9,May,Summer,Summer Wedding,112.29530201342283,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 10:00:00,19.5,93.75,24.0,14.45,24.2,0.64,68.95,May,Summer,Summer Wedding,93.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 11:00:00,19.67,91.0,22.92,15.38,19.05,0.5,87.68,May,Summer,Summer Wedding,91.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 12:00:00,16.75,81.75,22.3,13.27,16.02,0.42,96.5,May,Summer,Summer Wedding,96.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 13:00:00,16.0,72.75,23.2,13.9,16.85,0.44,100.45,May,Summer,Summer Wedding,72.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 14:00:00,15.75,74.75,24.85,13.68,16.38,0.43,97.68,May,Summer,Summer Wedding,97.68,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 15:00:00,18.0,85.5,31.05,15.58,35.7,0.94,87.8,May,Summer,Summer Wedding,87.8,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 16:00:00,25.25,112.5,30.12,21.88,25.85,0.68,93.75,May,Summer,Summer Wedding,108.64093959731544,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 17:00:00,19.75,95.25,29.62,25.88,27.38,0.72,86.95,May,Summer,Summer Wedding,95.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 18:00:00,21.5,121.25,28.18,23.42,41.48,1.08,69.6,May,Summer,Summer Wedding,114.45469798657719,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 19:00:00,28.5,144.25,31.42,19.12,18.2,0.48,59.0,May,Summer,Summer Wedding,129.73657718120805,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 20:00:00,26.0,118.75,29.9,15.98,11.78,0.31,46.75,May,Summer,Summer Wedding,112.79362416107382,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 21:00:00,22.5,106.5,34.5,14.72,11.85,0.31,44.08,May,Summer,Summer Wedding,104.65436241610739,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 22:00:00,22.0,92.25,34.12,13.78,13.65,0.36,33.67,May,Summer,Summer Wedding,92.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-30 23:00:00,27.75,123.0,42.8,10.88,20.33,0.53,17.58,May,Summer,Summer Wedding,115.61744966442953,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 00:00:00,34.25,179.0,40.0,11.55,34.72,0.91,29.75,May,Summer,Summer Wedding,152.8255033557047,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 01:00:00,27.5,122.25,35.78,19.27,54.4,1.43,37.83,May,Summer,Summer Wedding,115.11912751677852,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 02:00:00,22.25,90.25,27.02,22.05,25.7,0.68,39.62,May,Summer,Summer Wedding,90.25,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 03:00:00,21.5,76.75,26.18,16.7,36.65,0.96,35.4,May,Summer,Summer Wedding,76.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 04:00:00,26.25,90.5,28.3,14.82,51.3,1.34,32.25,May,Summer,Summer Wedding,90.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 05:00:00,26.25,97.0,25.42,16.82,23.35,0.61,29.98,May,Summer,Summer Wedding,97.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 06:00:00,24.75,97.0,22.88,17.45,20.6,0.54,30.82,May,Summer,Summer Wedding,97.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 07:00:00,28.25,118.0,23.78,17.32,42.75,1.12,37.88,May,Summer,Summer Wedding,112.29530201342283,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 08:00:00,30.5,140.25,25.62,15.42,30.58,0.8,50.73,May,Summer,Summer Wedding,127.07885906040269,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 09:00:00,24.75,100.75,22.25,15.62,24.05,0.63,77.4,May,Summer,Summer Wedding,77.4,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 10:00:00,20.0,99.0,22.55,15.9,16.27,0.42,85.45,May,Summer,Summer Wedding,99.0,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 11:00:00,18.0,79.0,23.85,18.02,17.23,0.45,92.02,May,Summer,Summer Wedding,92.02,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 12:00:00,20.75,80.5,22.92,22.08,17.85,0.46,109.0,May,Summer,Summer Wedding,112.82089552238806,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 13:00:00,20.0,78.5,20.9,20.48,15.8,0.41,115.42,May,Summer,Summer Wedding,122.30716417910449,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 14:00:00,20.0,87.25,19.45,21.1,18.15,0.47,117.95,May,Summer,Summer Wedding,126.04552238805971,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 15:00:00,20.75,101.0,21.0,18.65,23.12,0.61,109.58,May,Summer,Summer Wedding,113.67791044776119,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 16:00:00,22.25,127.0,21.75,15.58,16.38,0.43,110.2,May,Summer,Summer Wedding,118.2751677852349,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 17:00:00,19.33,107.0,22.6,17.2,18.6,0.48,102.72,May,Summer,Summer Wedding,104.98657718120805,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 18:00:00,20.25,93.5,31.72,14.88,34.67,0.91,87.78,May,Summer,Summer Wedding,93.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 19:00:00,27.75,123.75,25.6,16.75,25.15,0.66,75.45,May,Summer,Summer Wedding,116.11577181208054,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 20:00:00,27.75,115.0,29.15,16.2,23.92,0.63,89.35,May,Summer,Summer Wedding,110.30201342281879,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 21:00:00,20.75,89.75,21.42,18.77,18.88,0.5,111.9,May,Summer,Summer Wedding,117.10597014925374,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 22:00:00,21.75,73.75,28.75,17.82,42.82,1.13,68.03,May,Summer,Summer Wedding,73.75,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-05-31 23:00:00,27.0,118.0,33.83,15.7,29.37,0.77,49.2,May,Summer,Summer Wedding,112.29530201342283,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 00:00:00,24.5,116.0,37.25,14.78,63.18,1.66,34.3,June,Monsoon,Non-Festival Period,110.96644295302013,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 01:00:00,33.5,136.5,40.12,10.78,53.85,1.42,39.05,June,Monsoon,Non-Festival Period,124.58724832214764,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 02:00:00,27.5,96.5,37.0,11.65,59.3,1.56,45.0,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 03:00:00,24.5,94.75,36.22,14.15,99.12,2.6,48.9,June,Monsoon,Non-Festival Period,107.26582278481013,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 04:00:00,26.75,101.25,29.2,14.5,31.58,0.82,51.98,June,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 05:00:00,24.5,84.75,30.62,15.18,72.45,1.9,28.65,June,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 06:00:00,36.75,135.0,34.38,15.18,85.42,2.24,40.8,June,Monsoon,Non-Festival Period,123.59060402684564,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 07:00:00,31.75,136.0,29.42,15.9,37.38,0.98,57.22,June,Monsoon,Non-Festival Period,124.25503355704699,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 08:00:00,26.5,104.5,27.08,15.82,35.35,0.92,69.2,June,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 09:00:00,20.75,85.5,23.28,15.9,25.62,0.68,91.7,June,Monsoon,Non-Festival Period,91.7,Satisfactory,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 10:00:00,17.5,96.0,21.68,16.73,26.85,0.7,102.6,June,Monsoon,Non-Festival Period,103.3641791044776,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 11:00:00,18.75,91.5,24.12,16.48,24.75,0.65,109.28,June,Monsoon,Non-Festival Period,113.23462686567164,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 12:00:00,18.0,79.75,24.22,20.03,20.8,0.55,112.4,June,Monsoon,Non-Festival Period,117.844776119403,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 13:00:00,18.5,84.25,21.8,18.92,19.9,0.52,115.38,June,Monsoon,Non-Festival Period,122.24805970149254,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 14:00:00,20.25,84.0,25.18,16.45,22.0,0.58,113.3,June,Monsoon,Non-Festival Period,119.17462686567164,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 15:00:00,20.75,91.25,22.05,15.08,23.9,0.63,111.45,June,Monsoon,Non-Festival Period,116.44104477611941,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 16:00:00,20.75,98.25,27.0,12.65,22.52,0.59,107.22,June,Monsoon,Non-Festival Period,110.19074626865671,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 17:00:00,22.33,120.25,27.7,14.12,19.58,0.52,109.1,June,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 18:00:00,20.75,140.75,24.45,13.08,18.85,0.5,98.15,June,Monsoon,Non-Festival Period,127.41107382550337,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 19:00:00,24.0,112.0,34.1,11.25,19.27,0.51,61.85,June,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 20:00:00,41.0,192.0,47.95,8.38,37.15,0.97,39.42,June,Monsoon,Non-Festival Period,161.46308724832215,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
2024-06-01 21:00:00,50.75,227.0,44.65,13.05,25.48,0.67,44.72,June,Monsoon,Non-Festival Period,184.71812080536915,Moderate,Katni,Madhya Pradesh,23.7176393,80.2610181
