TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-23 22:00:00,34.75,57.5,20.85,12.48,49.72,1.15,15.68,June,Monsoon,Non-Festival Period,61.955897435897434,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-23 23:00:00,36.25,60.0,23.32,12.28,47.23,1.15,12.7,June,Monsoon,Non-Festival Period,60.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 00:00:00,42.5,71.25,22.02,12.45,77.38,1.75,10.45,June,Monsoon,Non-Festival Period,96.70820512820512,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 01:00:00,37.0,62.25,19.25,11.92,73.15,2.89,17.82,June,Monsoon,Non-Festival Period,110.9,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 02:00:00,23.5,39.5,13.27,11.28,67.72,2.75,20.2,June,Monsoon,Non-Festival Period,109.14556962025316,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 03:00:00,23.25,39.0,18.75,12.2,68.88,2.98,10.85,June,Monsoon,Non-Festival Period,112.02784810126582,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 04:00:00,43.5,72.5,25.18,12.4,71.1,3.11,7.45,June,Monsoon,Non-Festival Period,113.65696202531646,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 05:00:00,61.0,101.5,23.18,13.02,74.32,3.16,8.62,June,Monsoon,Non-Festival Period,114.28354430379747,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 06:00:00,47.0,78.0,20.62,13.38,73.03,3.02,10.07,June,Monsoon,Non-Festival Period,112.52911392405063,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 07:00:00,46.0,77.25,12.52,13.02,72.35,2.94,21.88,June,Monsoon,Non-Festival Period,111.52658227848102,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 08:00:00,33.25,55.5,9.43,11.98,81.2,2.89,46.1,June,Monsoon,Non-Festival Period,110.9,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 09:00:00,29.0,48.0,7.45,11.2,67.85,2.86,59.6,June,Monsoon,Non-Festival Period,110.52405063291138,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 10:00:00,25.75,43.5,4.8,11.18,54.3,2.86,60.08,June,Monsoon,Non-Festival Period,110.52405063291138,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 11:00:00,29.75,50.0,4.8,11.18,52.25,2.88,59.1,June,Monsoon,Non-Festival Period,110.7746835443038,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 12:00:00,17.5,29.75,5.2,10.88,56.05,2.87,69.42,June,Monsoon,Non-Festival Period,110.64936708860759,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 13:00:00,21.5,36.25,10.5,11.38,84.22,2.92,61.82,June,Monsoon,Non-Festival Period,111.2759493670886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 14:00:00,29.5,49.75,13.2,13.02,95.7,2.92,71.47,June,Monsoon,Non-Festival Period,111.2759493670886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 15:00:00,30.25,50.75,7.75,14.15,63.42,2.92,87.38,June,Monsoon,Non-Festival Period,111.2759493670886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 16:00:00,27.5,46.0,5.25,13.6,54.38,2.92,86.2,June,Monsoon,Non-Festival Period,111.2759493670886,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 17:00:00,26.0,43.0,5.0,13.5,51.7,2.89,86.1,June,Monsoon,Non-Festival Period,110.9,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 18:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 19:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 20:00:00,69.25,115.5,17.25,13.98,83.22,1.15,45.88,June,Monsoon,Non-Festival Period,129.16379310344828,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 21:00:00,62.25,103.25,14.45,13.95,76.78,1.15,37.75,June,Monsoon,Non-Festival Period,105.26724137931035,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 22:00:00,48.0,80.0,9.5,13.7,76.4,1.15,42.7,June,Monsoon,Non-Festival Period,95.47692307692309,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-24 23:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 00:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 01:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 02:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 03:00:00,21.67,36.33,14.9,14.7,66.4,1.34,8.85,June,Monsoon,Non-Festival Period,82.91282051282052,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 04:00:00,28.25,46.75,18.7,14.4,70.53,1.34,10.75,June,Monsoon,Non-Festival Period,88.10179487179488,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 05:00:00,36.25,60.75,24.62,14.05,67.25,1.93,17.48,June,Monsoon,Non-Festival Period,96.18888888888888,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 06:00:00,32.0,53.0,18.65,13.68,71.28,2.11,25.12,June,Monsoon,Non-Festival Period,101.1253164556962,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 07:00:00,35.25,59.25,9.65,12.55,74.65,2.32,34.65,June,Monsoon,Non-Festival Period,103.75696202531645,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 08:00:00,34.75,58.0,8.07,12.12,76.15,2.47,43.0,June,Monsoon,Non-Festival Period,105.6367088607595,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 09:00:00,31.75,53.25,6.45,12.35,74.47,2.66,56.4,June,Monsoon,Non-Festival Period,108.01772151898734,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 10:00:00,33.0,55.25,5.08,12.12,70.38,1.95,65.65,June,Monsoon,Non-Festival Period,97.27777777777777,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 11:00:00,30.25,50.5,4.12,11.4,99.68,1.67,78.0,June,Monsoon,Non-Festival Period,107.18501672240802,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 12:00:00,35.5,59.25,8.72,13.2,105.88,1.67,82.82,June,Monsoon,Non-Festival Period,109.23785953177257,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 13:00:00,48.75,80.75,14.25,14.65,112.35,1.69,97.68,June,Monsoon,Non-Festival Period,111.38010033444816,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 14:00:00,53.75,89.5,62.32,14.85,39.29,1.78,36.4,June,Monsoon,Non-Festival Period,89.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 15:00:00,69.5,115.5,61.98,11.8,39.29,1.74,41.2,June,Monsoon,Non-Festival Period,130.01724137931035,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 16:00:00,65.0,108.0,37.9,15.3,187.9,1.72,60.85,June,Monsoon,Non-Festival Period,136.39498327759196,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 17:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 18:00:00,30.0,50.0,6.2,13.5,82.9,0.0,69.3,June,Monsoon,Non-Festival Period,101.62909698996656,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 19:00:00,32.0,53.5,5.1,13.38,78.8,0.0,57.55,June,Monsoon,Non-Festival Period,98.49230769230769,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 20:00:00,36.25,61.0,6.4,13.08,45.7,0.0,50.68,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 21:00:00,30.75,51.5,9.5,12.82,24.7,0.0,41.68,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 22:00:00,36.5,61.0,14.72,12.48,24.1,0.0,35.28,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-25 23:00:00,61.75,103.25,22.58,12.7,38.17,0.0,27.62,June,Monsoon,Non-Festival Period,103.5603448275862,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 00:00:00,88.75,147.5,35.0,13.08,80.18,0.0,18.52,June,Monsoon,Non-Festival Period,195.73275862068965,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 01:00:00,104.0,173.75,29.2,12.65,86.1,0.0,21.48,June,Monsoon,Non-Festival Period,245.3793103448276,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 02:00:00,55.0,92.25,21.38,11.85,89.58,0.0,26.65,June,Monsoon,Non-Festival Period,103.84086956521739,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 03:00:00,32.75,54.75,16.65,11.68,90.38,0.0,34.78,June,Monsoon,Non-Festival Period,104.1057525083612,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 04:00:00,29.0,48.0,15.8,11.45,83.6,0.0,32.95,June,Monsoon,Non-Festival Period,101.86086956521739,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 05:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 06:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 07:00:00,26.5,44.5,14.0,9.6,126.8,0.0,36.8,June,Monsoon,Non-Festival Period,116.16454849498328,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 08:00:00,23.0,39.0,12.22,9.28,110.48,0.0,44.58,June,Monsoon,Non-Festival Period,110.7609364548495,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 09:00:00,28.0,47.0,25.15,9.48,103.5,0.0,38.8,June,Monsoon,Non-Festival Period,108.44983277591973,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 10:00:00,45.5,75.5,37.83,10.05,122.6,0.0,29.2,June,Monsoon,Non-Festival Period,114.77391304347826,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 11:00:00,56.0,94.0,49.55,11.5,186.2,0.0,28.25,June,Monsoon,Non-Festival Period,135.83210702341137,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 12:00:00,69.5,116.5,34.8,13.52,145.02,0.0,39.42,June,Monsoon,Non-Festival Period,130.01724137931035,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 13:00:00,77.75,130.25,21.8,12.52,114.72,0.0,64.4,June,Monsoon,Non-Festival Period,158.1810344827586,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 14:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 15:00:00,25.0,69.0,9.2,10.3,80.05,0.0,69.25,June,Monsoon,Non-Festival Period,69.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 16:00:00,23.5,65.25,8.25,11.25,69.7,0.0,54.75,June,Monsoon,Non-Festival Period,87.05897435897435,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 17:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 18:00:00,18.5,52.25,22.25,8.38,37.05,0.0,37.17,June,Monsoon,Non-Festival Period,52.25,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 19:00:00,18.25,50.75,43.52,9.68,45.9,0.0,24.92,June,Monsoon,Non-Festival Period,57.156410256410254,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 20:00:00,18.5,52.0,14.68,9.7,52.1,0.0,37.52,June,Monsoon,Non-Festival Period,64.94615384615385,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 21:00:00,7.5,21.0,11.75,9.85,49.78,0.0,38.17,June,Monsoon,Non-Festival Period,62.031282051282055,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 22:00:00,8.0,23.5,17.68,10.85,50.42,0.0,28.28,June,Monsoon,Non-Festival Period,62.83538461538462,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-26 23:00:00,14.25,40.5,20.8,11.08,42.93,0.0,24.02,June,Monsoon,Non-Festival Period,53.42487179487179,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 00:00:00,15.5,43.0,21.8,11.1,39.75,0.0,25.72,June,Monsoon,Non-Festival Period,49.6875,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 01:00:00,17.25,47.0,18.35,11.7,28.12,0.0,25.48,June,Monsoon,Non-Festival Period,47.0,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 02:00:00,17.25,48.0,13.28,11.7,27.52,0.0,27.0,June,Monsoon,Non-Festival Period,48.0,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 03:00:00,13.0,36.5,9.05,10.2,27.3,0.0,32.88,June,Monsoon,Non-Festival Period,36.5,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 04:00:00,7.0,20.0,7.12,9.88,25.9,0.0,30.35,June,Monsoon,Non-Festival Period,32.375,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 05:00:00,7.5,21.0,6.05,10.12,33.95,0.0,33.58,June,Monsoon,Non-Festival Period,42.4375,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 06:00:00,9.0,24.0,6.58,10.25,32.3,0.0,34.5,June,Monsoon,Non-Festival Period,40.375,Good,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 07:00:00,10.0,26.75,7.2,10.4,46.3,0.26,35.38,June,Monsoon,Non-Festival Period,57.658974358974355,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 08:00:00,13.0,35.0,8.4,10.78,36.98,1.42,40.05,June,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 09:00:00,14.5,39.5,8.02,11.5,21.38,1.5,47.4,June,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 10:00:00,19.75,54.75,12.1,11.92,32.92,1.54,54.8,June,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 11:00:00,25.25,69.25,52.47,11.45,138.77,1.61,32.37,June,Monsoon,Non-Festival Period,120.12785953177257,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 12:00:00,34.0,94.0,24.98,11.12,81.1,1.4,19.17,June,Monsoon,Non-Festival Period,101.03311036789297,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 13:00:00,28.5,78.0,12.62,11.4,63.28,1.35,20.5,June,Monsoon,Non-Festival Period,78.99282051282051,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 14:00:00,24.5,66.75,35.65,9.95,107.78,1.43,15.05,June,Monsoon,Non-Festival Period,109.86695652173913,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 15:00:00,39.75,109.5,21.12,10.85,71.65,1.51,20.3,June,Monsoon,Non-Festival Period,106.64765100671141,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 16:00:00,53.25,148.25,34.12,10.2,62.92,1.61,18.05,June,Monsoon,Non-Festival Period,132.39429530201343,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 17:00:00,51.0,143.0,11.13,9.7,35.13,1.48,25.57,June,Monsoon,Non-Festival Period,128.90604026845637,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 18:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 19:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 20:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 21:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 22:00:00,22.67,63.33,19.6,8.85,81.35,0.0,15.8,June,Monsoon,Non-Festival Period,101.11588628762541,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-27 23:00:00,22.5,63.75,19.95,8.98,68.7,0.0,19.88,June,Monsoon,Non-Festival Period,85.8025641025641,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 00:00:00,21.0,59.0,15.58,9.32,106.28,0.0,20.85,June,Monsoon,Non-Festival Period,109.37030100334448,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 01:00:00,26.25,72.5,8.68,8.57,103.08,0.0,22.6,June,Monsoon,Non-Festival Period,108.31076923076922,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 02:00:00,13.5,37.25,14.08,8.55,102.95,0.0,20.3,June,Monsoon,Non-Festival Period,108.26772575250837,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 03:00:00,8.75,25.25,13.38,8.75,102.12,0.0,19.2,June,Monsoon,Non-Festival Period,107.99290969899666,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 04:00:00,8.0,22.75,11.88,8.93,101.1,0.0,19.48,June,Monsoon,Non-Festival Period,107.6551839464883,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 05:00:00,9.0,24.5,15.1,9.05,103.88,0.0,16.73,June,Monsoon,Non-Festival Period,108.57565217391304,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 06:00:00,13.0,35.0,15.2,9.3,99.28,0.0,17.95,June,Monsoon,Non-Festival Period,107.05257525083613,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 07:00:00,16.75,46.0,11.02,9.3,99.72,0.0,22.9,June,Monsoon,Non-Festival Period,107.19826086956522,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 08:00:00,16.5,45.5,7.9,8.93,113.22,0.0,29.7,June,Monsoon,Non-Festival Period,111.66816053511705,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 09:00:00,10.25,29.25,8.32,9.05,128.65,0.0,33.15,June,Monsoon,Non-Festival Period,116.77709030100334,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 10:00:00,15.75,43.5,11.25,9.0,112.1,0.0,43.25,June,Monsoon,Non-Festival Period,111.29732441471572,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 11:00:00,22.5,61.5,37.33,9.88,129.95,1.04,38.42,June,Monsoon,Non-Festival Period,117.20752508361204,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 12:00:00,28.25,78.25,21.8,11.62,108.52,1.95,55.15,June,Monsoon,Non-Festival Period,110.11197324414715,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 13:00:00,34.5,95.0,33.7,11.28,118.82,2.0,45.28,June,Monsoon,Non-Festival Period,113.52234113712375,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 14:00:00,40.5,100.5,12.9,11.38,116.62,2.04,56.65,June,Monsoon,Non-Festival Period,112.79391304347826,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 15:00:00,40.5,61.0,17.55,8.55,109.1,2.08,53.08,June,Monsoon,Non-Festival Period,110.30401337792642,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 16:00:00,69.25,105.0,33.3,8.83,142.52,2.26,42.48,June,Monsoon,Non-Festival Period,129.16379310344828,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 17:00:00,110.0,172.75,38.65,8.9,150.22,2.36,34.62,June,Monsoon,Non-Festival Period,265.8620689655172,Poor,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 18:00:00,85.75,152.75,24.72,12.08,172.98,2.37,36.42,June,Monsoon,Non-Festival Period,185.49137931034483,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 19:00:00,53.75,96.5,27.78,12.05,173.28,2.46,45.3,June,Monsoon,Non-Festival Period,131.5542474916388,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 20:00:00,40.25,72.25,27.5,13.85,149.9,2.56,54.6,June,Monsoon,Non-Festival Period,123.81304347826088,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 21:00:00,34.75,61.5,17.38,15.0,115.6,2.22,58.78,June,Monsoon,Non-Festival Period,112.4561872909699,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 22:00:00,26.5,47.75,19.08,16.52,100.78,2.02,56.8,June,Monsoon,Non-Festival Period,107.54923076923077,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-28 23:00:00,28.5,51.25,15.72,17.4,93.7,2.08,56.82,June,Monsoon,Non-Festival Period,105.20501672240803,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 00:00:00,23.0,40.75,16.42,17.88,30.8,1.96,62.0,June,Monsoon,Non-Festival Period,97.82222222222222,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 01:00:00,27.25,48.75,17.4,18.32,14.98,2.02,64.78,June,Monsoon,Non-Festival Period,64.78,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 02:00:00,20.75,37.0,15.88,18.88,8.93,2.04,66.32,June,Monsoon,Non-Festival Period,66.32,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 03:00:00,16.25,29.5,18.38,20.18,4.72,1.97,65.9,June,Monsoon,Non-Festival Period,98.36666666666667,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 04:00:00,14.75,26.5,19.45,22.18,6.7,1.81,62.18,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 05:00:00,15.75,28.5,19.18,23.88,39.29,1.83,59.55,June,Monsoon,Non-Festival Period,90.74444444444444,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 06:00:00,12.75,22.25,20.35,25.9,39.29,1.86,58.88,June,Monsoon,Non-Festival Period,92.37777777777778,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 07:00:00,15.75,27.5,20.68,28.82,39.29,1.9,60.3,June,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 08:00:00,18.75,33.5,22.1,31.1,39.29,2.0,65.32,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 09:00:00,21.0,38.0,18.3,28.3,25.3,1.57,125.87,June,Monsoon,Non-Festival Period,137.7482089552239,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
2024-06-29 10:00:00,58.0,132.25,16.75,12.0,39.29,1.34,43.05,June,Monsoon,Non-Festival Period,121.76342281879195,Moderate,Singrauli,Madhya Pradesh,24.2431343,82.3827672
