TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-21 18:00:00,22.0,51.5,8.65,7.8,18.88,0.95,43.58,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-21 19:00:00,27.5,65.5,6.5,7.88,14.42,0.98,37.92,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-21 20:00:00,17.5,42.25,5.22,8.43,12.77,1.13,36.15,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-21 21:00:00,19.0,46.25,5.9,8.38,12.12,1.22,32.48,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-21 22:00:00,23.0,47.25,13.62,7.28,16.38,1.18,21.8,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-21 23:00:00,33.25,69.25,10.28,7.6,19.3,1.12,21.22,July,Monsoon,Non-Festival Period,69.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 00:00:00,34.5,60.5,11.73,7.52,24.4,1.04,21.98,July,Monsoon,Non-Festival Period,60.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 01:00:00,43.0,71.25,5.45,8.25,18.8,0.9,30.42,July,Monsoon,Non-Festival Period,71.27586206896552,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 02:00:00,11.0,27.0,4.5,8.07,14.1,0.86,39.92,July,Monsoon,Non-Festival Period,43.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 03:00:00,14.75,30.0,6.78,7.7,19.15,0.85,42.2,July,Monsoon,Non-Festival Period,42.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 04:00:00,16.25,34.5,8.12,7.25,18.23,0.85,36.67,July,Monsoon,Non-Festival Period,42.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 05:00:00,13.75,21.5,6.25,8.15,18.15,0.85,40.02,July,Monsoon,Non-Festival Period,42.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 06:00:00,13.25,23.0,7.15,7.82,17.1,0.87,34.1,July,Monsoon,Non-Festival Period,43.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 07:00:00,13.75,26.25,7.18,8.1,17.42,0.95,34.17,July,Monsoon,Non-Festival Period,47.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 08:00:00,13.5,35.75,8.4,7.9,18.33,0.93,31.2,July,Monsoon,Non-Festival Period,46.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 09:00:00,17.25,41.75,9.68,8.85,23.08,0.97,37.6,July,Monsoon,Non-Festival Period,48.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 10:00:00,21.5,56.25,8.77,8.5,23.12,0.89,39.3,July,Monsoon,Non-Festival Period,56.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 11:00:00,15.5,45.25,9.65,8.05,18.03,0.92,36.0,July,Monsoon,Non-Festival Period,46.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 12:00:00,20.0,61.5,4.32,8.72,15.92,0.87,40.15,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 13:00:00,21.0,55.5,5.65,8.2,14.48,0.89,40.7,July,Monsoon,Non-Festival Period,55.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 14:00:00,23.5,58.0,10.65,7.52,22.9,0.94,38.42,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 15:00:00,22.0,53.25,8.77,8.28,18.8,0.97,44.62,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 16:00:00,21.75,61.5,5.05,9.0,17.48,0.95,43.82,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 17:00:00,19.75,69.0,5.85,8.75,13.55,0.96,43.55,July,Monsoon,Non-Festival Period,69.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 18:00:00,16.25,47.25,6.5,8.85,12.45,0.98,44.0,July,Monsoon,Non-Festival Period,49.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 19:00:00,16.25,37.25,6.08,8.68,12.2,0.97,43.12,July,Monsoon,Non-Festival Period,48.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 20:00:00,13.25,38.75,7.98,8.55,13.7,0.92,41.82,July,Monsoon,Non-Festival Period,46.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 21:00:00,11.75,30.75,8.82,8.15,14.92,0.9,36.9,July,Monsoon,Non-Festival Period,45.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 22:00:00,13.25,26.25,5.25,8.52,16.82,0.9,43.08,July,Monsoon,Non-Festival Period,45.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-22 23:00:00,10.75,24.0,5.85,8.3,16.23,0.89,40.7,July,Monsoon,Non-Festival Period,44.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 00:00:00,10.25,25.0,8.28,7.9,20.08,0.95,34.83,July,Monsoon,Non-Festival Period,47.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 01:00:00,10.5,30.0,8.35,7.78,19.25,0.9,34.4,July,Monsoon,Non-Festival Period,45.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 02:00:00,8.25,34.25,7.1,8.1,17.83,0.86,37.38,July,Monsoon,Non-Festival Period,43.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 03:00:00,6.5,30.0,7.1,7.92,16.58,0.82,35.98,July,Monsoon,Non-Festival Period,41.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 04:00:00,8.5,33.0,5.78,8.62,17.55,0.8,35.05,July,Monsoon,Non-Festival Period,40.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 05:00:00,9.75,31.75,8.35,7.88,18.28,0.8,31.68,July,Monsoon,Non-Festival Period,40.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 06:00:00,8.75,28.5,7.58,8.0,16.98,0.8,29.72,July,Monsoon,Non-Festival Period,40.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 07:00:00,8.0,29.75,7.68,8.0,17.12,0.8,30.42,July,Monsoon,Non-Festival Period,40.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 08:00:00,8.25,28.5,7.48,8.0,16.4,0.78,30.9,July,Monsoon,Non-Festival Period,39.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 09:00:00,9.5,30.0,9.73,8.45,16.45,0.8,31.75,July,Monsoon,Non-Festival Period,40.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 10:00:00,13.75,41.0,9.2,7.95,18.48,0.81,33.67,July,Monsoon,Non-Festival Period,41.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 11:00:00,22.0,48.25,9.45,7.55,16.65,0.85,37.1,July,Monsoon,Non-Festival Period,48.25,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 12:00:00,22.5,50.75,10.22,7.32,17.45,0.89,40.65,July,Monsoon,Non-Festival Period,44.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 13:00:00,24.5,48.75,10.8,7.38,18.92,0.81,41.5,July,Monsoon,Non-Festival Period,48.75,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 14:00:00,25.5,52.25,10.5,7.48,17.9,0.84,37.22,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 15:00:00,23.0,44.25,9.25,7.9,16.18,0.76,39.4,July,Monsoon,Non-Festival Period,44.25,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 16:00:00,24.75,42.75,12.4,7.58,15.12,0.85,33.17,July,Monsoon,Non-Festival Period,42.75,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 17:00:00,33.5,59.75,7.98,8.02,16.1,0.77,36.6,July,Monsoon,Non-Festival Period,59.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 18:00:00,17.75,49.25,8.32,7.72,15.72,0.8,34.92,July,Monsoon,Non-Festival Period,49.25,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 19:00:00,20.0,48.0,14.3,5.98,19.92,0.83,28.12,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 20:00:00,19.25,47.0,10.4,7.72,24.1,0.78,32.05,July,Monsoon,Non-Festival Period,47.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 21:00:00,16.25,35.0,7.3,7.95,16.85,0.76,35.9,July,Monsoon,Non-Festival Period,38.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 22:00:00,13.25,36.0,8.82,7.5,19.65,0.76,31.72,July,Monsoon,Non-Festival Period,38.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-23 23:00:00,11.5,37.5,8.0,7.78,21.58,0.77,33.78,July,Monsoon,Non-Festival Period,38.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 00:00:00,13.0,33.75,7.58,7.55,22.85,0.96,36.02,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 01:00:00,12.0,41.5,3.48,8.5,18.02,0.94,38.28,July,Monsoon,Non-Festival Period,47.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 02:00:00,10.5,52.25,6.92,7.72,19.2,0.94,31.98,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 03:00:00,14.5,33.25,6.35,7.98,20.0,0.92,33.38,July,Monsoon,Non-Festival Period,46.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 04:00:00,12.25,28.5,4.75,8.12,17.3,0.88,37.72,July,Monsoon,Non-Festival Period,44.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 05:00:00,11.75,32.25,2.75,8.5,16.08,0.88,37.35,July,Monsoon,Non-Festival Period,44.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 06:00:00,16.25,37.25,6.02,8.0,17.23,0.91,31.6,July,Monsoon,Non-Festival Period,45.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 07:00:00,14.0,31.0,2.52,8.88,15.68,0.89,35.83,July,Monsoon,Non-Festival Period,44.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 08:00:00,14.0,30.5,4.9,8.12,15.1,0.88,32.57,July,Monsoon,Non-Festival Period,44.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 09:00:00,14.25,35.5,6.85,8.25,17.23,0.79,32.2,July,Monsoon,Non-Festival Period,39.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 10:00:00,14.5,28.0,6.02,8.12,18.2,0.72,28.48,July,Monsoon,Non-Festival Period,36.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 11:00:00,13.0,27.25,4.85,7.85,16.52,0.73,35.42,July,Monsoon,Non-Festival Period,36.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 12:00:00,12.0,24.25,5.0,7.65,15.75,0.7,39.55,July,Monsoon,Non-Festival Period,39.55,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 13:00:00,9.0,23.75,5.95,7.52,16.18,0.68,39.8,July,Monsoon,Non-Festival Period,39.8,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 14:00:00,9.25,28.75,6.3,7.52,17.4,0.7,43.0,July,Monsoon,Non-Festival Period,43.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 15:00:00,9.75,28.5,6.65,7.68,17.5,0.68,47.0,July,Monsoon,Non-Festival Period,47.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 16:00:00,9.5,29.75,7.55,7.4,18.6,0.65,45.12,July,Monsoon,Non-Festival Period,45.12,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 17:00:00,11.0,33.25,8.4,7.48,19.6,0.68,43.18,July,Monsoon,Non-Festival Period,43.18,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 18:00:00,10.75,44.0,9.93,7.32,20.2,0.68,39.5,July,Monsoon,Non-Festival Period,44.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 19:00:00,10.75,36.75,5.65,7.98,15.78,0.66,43.68,July,Monsoon,Non-Festival Period,43.68,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 20:00:00,13.0,34.25,8.05,7.48,17.03,0.68,37.92,July,Monsoon,Non-Festival Period,37.92,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 21:00:00,14.0,38.0,7.05,7.62,16.62,0.66,39.9,July,Monsoon,Non-Festival Period,39.9,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 22:00:00,16.0,35.5,5.48,7.98,15.0,0.64,42.4,July,Monsoon,Non-Festival Period,42.4,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-24 23:00:00,12.0,29.5,8.22,7.88,14.38,0.69,39.92,July,Monsoon,Non-Festival Period,39.92,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 00:00:00,10.0,34.25,6.02,8.1,11.28,0.96,43.65,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 01:00:00,12.5,35.0,4.88,8.28,10.55,0.95,41.62,July,Monsoon,Non-Festival Period,47.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 02:00:00,17.0,44.75,9.65,7.88,13.53,0.98,35.1,July,Monsoon,Non-Festival Period,49.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 03:00:00,38.25,75.5,11.15,7.62,18.55,1.0,30.42,July,Monsoon,Non-Festival Period,75.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 04:00:00,43.0,73.5,8.72,8.05,17.62,0.95,34.75,July,Monsoon,Non-Festival Period,73.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 05:00:00,27.75,54.5,6.1,8.0,13.75,0.93,33.75,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 06:00:00,27.0,56.0,8.48,7.58,16.15,0.97,35.2,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 07:00:00,25.0,51.5,5.25,8.02,13.12,0.96,36.2,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 08:00:00,19.75,41.0,6.35,7.62,11.9,0.97,35.97,July,Monsoon,Non-Festival Period,48.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 09:00:00,25.75,55.5,7.35,8.18,14.3,0.95,41.05,July,Monsoon,Non-Festival Period,55.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 10:00:00,35.25,73.75,7.1,7.92,15.35,0.94,40.7,July,Monsoon,Non-Festival Period,73.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 11:00:00,29.5,76.5,5.8,7.88,16.4,0.94,43.12,July,Monsoon,Non-Festival Period,76.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 12:00:00,28.75,67.0,6.0,7.58,16.65,0.94,44.5,July,Monsoon,Non-Festival Period,67.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 13:00:00,31.0,61.5,7.57,7.2,17.5,0.96,37.37,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 14:00:00,27.5,62.0,9.05,6.92,18.23,0.97,35.22,July,Monsoon,Non-Festival Period,62.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 15:00:00,18.0,56.75,10.65,6.45,19.15,0.99,34.83,July,Monsoon,Non-Festival Period,56.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 16:00:00,21.25,49.5,10.88,6.85,16.58,1.04,35.58,July,Monsoon,Non-Festival Period,49.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 17:00:00,24.75,53.25,12.3,6.68,16.73,1.06,33.55,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 18:00:00,30.0,64.75,12.28,6.72,15.6,1.03,32.38,July,Monsoon,Non-Festival Period,64.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 19:00:00,20.75,51.5,12.62,6.68,13.18,1.02,30.35,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 20:00:00,20.0,50.5,9.6,6.95,16.07,1.0,36.15,July,Monsoon,Non-Festival Period,50.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 21:00:00,20.25,50.75,9.82,6.88,16.3,0.96,32.65,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 22:00:00,18.75,46.25,7.82,7.55,19.45,0.95,35.12,July,Monsoon,Non-Festival Period,47.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-25 23:00:00,12.75,40.5,8.65,6.92,20.25,0.95,34.98,July,Monsoon,Non-Festival Period,47.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 00:00:00,15.5,34.0,5.25,7.62,17.02,1.02,36.25,July,Monsoon,Non-Festival Period,36.25,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 01:00:00,15.5,42.5,5.08,7.7,16.65,0.96,33.75,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 02:00:00,11.25,32.25,3.48,8.05,15.47,0.96,38.33,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 03:00:00,13.25,38.0,3.68,7.92,15.42,1.01,32.83,July,Monsoon,Non-Festival Period,38.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 04:00:00,15.75,51.5,3.62,8.0,15.0,1.02,32.22,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 05:00:00,14.0,45.0,5.88,7.72,13.75,0.98,29.1,July,Monsoon,Non-Festival Period,49.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 06:00:00,19.5,45.25,7.85,7.68,12.0,1.04,33.48,July,Monsoon,Non-Festival Period,45.25,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 07:00:00,27.25,76.5,11.05,7.02,20.62,1.12,25.3,July,Monsoon,Non-Festival Period,76.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 08:00:00,46.75,100.25,8.7,7.05,21.4,1.06,26.73,July,Monsoon,Non-Festival Period,77.61206896551724,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 09:00:00,25.25,64.25,8.18,7.92,18.08,1.04,38.15,July,Monsoon,Non-Festival Period,64.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 10:00:00,33.0,76.75,8.78,7.3,17.23,1.03,36.9,July,Monsoon,Non-Festival Period,76.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 11:00:00,27.25,63.75,5.95,7.6,16.45,1.01,44.3,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 12:00:00,26.75,54.25,7.88,7.02,14.2,1.08,41.08,July,Monsoon,Non-Festival Period,54.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 13:00:00,22.5,51.5,9.45,6.57,16.7,1.07,32.42,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 14:00:00,20.75,44.25,10.02,6.42,16.5,1.1,31.1,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 15:00:00,20.5,55.25,8.55,6.78,18.95,1.08,49.6,July,Monsoon,Non-Festival Period,55.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 16:00:00,21.0,61.0,7.4,7.2,18.23,1.07,38.2,July,Monsoon,Non-Festival Period,61.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 17:00:00,19.25,66.25,7.95,6.98,19.35,1.06,35.38,July,Monsoon,Non-Festival Period,66.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 18:00:00,23.25,65.75,10.25,6.5,23.05,1.06,40.53,July,Monsoon,Non-Festival Period,65.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 19:00:00,23.75,72.0,9.05,6.98,22.68,1.06,37.83,July,Monsoon,Non-Festival Period,72.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 20:00:00,25.25,75.25,10.12,6.68,21.8,1.07,42.2,July,Monsoon,Non-Festival Period,75.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 21:00:00,31.25,73.0,10.42,6.8,21.22,1.05,36.17,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 22:00:00,27.25,63.25,7.4,7.2,18.88,1.02,38.9,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-26 23:00:00,21.5,58.0,6.85,7.2,17.95,1.01,40.52,July,Monsoon,Non-Festival Period,58.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 00:00:00,19.25,49.25,8.0,7.02,18.28,1.0,36.28,July,Monsoon,Non-Festival Period,50.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 01:00:00,17.0,51.0,5.55,7.42,16.98,0.96,39.78,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 02:00:00,17.75,53.75,4.1,7.9,16.87,0.96,37.6,July,Monsoon,Non-Festival Period,53.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 03:00:00,19.5,50.75,5.48,7.52,16.1,0.96,38.65,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 04:00:00,20.25,51.5,8.3,7.18,15.12,0.98,41.62,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 05:00:00,22.5,63.75,5.7,7.55,13.58,0.97,39.55,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 06:00:00,9.25,31.25,6.55,7.1,15.3,1.01,34.7,July,Monsoon,Non-Festival Period,34.7,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 07:00:00,9.25,23.5,4.7,7.6,15.2,1.0,42.95,July,Monsoon,Non-Festival Period,50.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 08:00:00,7.75,18.75,4.6,7.45,13.9,1.0,41.27,July,Monsoon,Non-Festival Period,50.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 09:00:00,11.75,29.75,6.17,7.7,15.82,0.99,33.4,July,Monsoon,Non-Festival Period,49.5,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 10:00:00,19.25,43.75,9.85,11.7,17.02,0.98,55.42,July,Monsoon,Non-Festival Period,55.42,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 11:00:00,27.25,63.5,9.85,11.7,19.38,0.99,34.92,July,Monsoon,Non-Festival Period,63.5,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 12:00:00,33.0,76.25,9.85,11.7,21.2,0.97,36.9,July,Monsoon,Non-Festival Period,76.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 13:00:00,37.25,88.0,9.85,11.7,20.95,0.94,39.2,July,Monsoon,Non-Festival Period,88.0,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 14:00:00,29.5,68.75,9.85,11.7,17.83,0.94,36.9,July,Monsoon,Non-Festival Period,68.75,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 15:00:00,23.5,46.0,9.85,11.7,14.68,0.96,33.17,July,Monsoon,Non-Festival Period,48.0,Good,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 16:00:00,34.0,53.5,9.85,11.7,15.32,1.0,36.1,July,Monsoon,Non-Festival Period,56.06896551724138,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 17:00:00,48.5,82.25,9.85,11.7,16.82,1.02,36.67,July,Monsoon,Non-Festival Period,82.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 18:00:00,42.0,77.25,9.85,11.7,21.95,1.04,32.92,July,Monsoon,Non-Festival Period,77.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
2024-07-27 19:00:00,50.0,84.25,9.85,11.7,21.28,1.04,31.22,July,Monsoon,Non-Festival Period,84.25,Satisfactory,Pithampur,Madhya Pradesh,22.6105576,75.6790283
