TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-12 08:00:00,17.67,32.5,9.55,13.36,8.74,0.52,16.52,July,Monsoon,Non-Festival Period,32.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 09:00:00,17.58,32.92,9.32,14.2,9.27,0.39,19.45,July,Monsoon,Non-Festival Period,32.92,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 10:00:00,19.17,34.83,10.26,13.34,9.48,0.49,22.18,July,Monsoon,Non-Festival Period,34.83,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 11:00:00,20.33,38.42,8.98,13.05,9.54,0.43,28.97,July,Monsoon,Non-Festival Period,38.42,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 12:00:00,19.61,38.36,11.33,13.09,9.04,0.48,33.36,July,Monsoon,Non-Festival Period,38.36,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 13:00:00,21.42,42.08,13.4,13.39,9.1,0.54,36.07,July,Monsoon,Non-Festival Period,42.08,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 14:00:00,20.75,40.92,12.32,13.54,8.88,0.52,37.16,July,Monsoon,Non-Festival Period,40.92,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 15:00:00,20.83,43.17,13.65,14.14,9.11,0.58,37.03,July,Monsoon,Non-Festival Period,43.17,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 16:00:00,21.25,43.33,14.11,14.23,8.46,0.56,36.14,July,Monsoon,Non-Festival Period,43.33,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 17:00:00,22.83,42.83,13.1,14.2,8.78,0.64,33.87,July,Monsoon,Non-Festival Period,42.83,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 18:00:00,24.33,45.0,14.23,13.12,9.07,0.71,29.65,July,Monsoon,Non-Festival Period,45.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 19:00:00,25.58,43.08,16.28,12.23,9.24,0.91,28.51,July,Monsoon,Non-Festival Period,45.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 20:00:00,22.58,45.5,15.63,11.9,9.39,0.97,29.18,July,Monsoon,Non-Festival Period,48.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 21:00:00,22.58,41.0,18.22,12.47,8.78,0.79,23.66,July,Monsoon,Non-Festival Period,41.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 22:00:00,20.25,37.67,16.05,12.51,9.18,0.57,28.11,July,Monsoon,Non-Festival Period,37.67,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-12 23:00:00,16.5,35.75,12.89,12.42,8.93,0.43,38.56,July,Monsoon,Non-Festival Period,38.56,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 00:00:00,12.92,22.92,9.84,12.43,8.75,0.36,34.78,July,Monsoon,Non-Festival Period,34.78,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 01:00:00,16.88,22.92,7.38,11.92,9.26,0.34,35.61,July,Monsoon,Non-Festival Period,35.61,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 02:00:00,11.5,19.58,6.98,11.28,9.65,0.31,31.98,July,Monsoon,Non-Festival Period,31.98,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 03:00:00,6.25,16.25,6.89,11.15,9.25,0.3,28.1,July,Monsoon,Non-Festival Period,28.1,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 04:00:00,11.75,18.33,6.65,11.12,9.01,0.31,24.15,July,Monsoon,Non-Festival Period,24.15,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 05:00:00,7.25,21.12,7.88,12.52,8.39,0.44,21.01,July,Monsoon,Non-Festival Period,22.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 06:00:00,14.25,28.17,8.52,12.74,9.21,0.32,18.23,July,Monsoon,Non-Festival Period,28.17,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 07:00:00,14.5,30.25,9.25,12.6,7.84,0.35,15.98,July,Monsoon,Non-Festival Period,30.25,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 08:00:00,17.33,34.25,9.32,13.43,8.03,0.4,17.73,July,Monsoon,Non-Festival Period,34.25,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 09:00:00,18.58,36.83,9.43,14.05,8.79,0.46,21.09,July,Monsoon,Non-Festival Period,36.83,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 10:00:00,20.17,37.42,9.37,12.96,9.01,0.52,22.48,July,Monsoon,Non-Festival Period,37.42,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 11:00:00,19.17,38.75,9.82,12.56,9.28,0.57,24.15,July,Monsoon,Non-Festival Period,38.75,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 12:00:00,20.33,40.42,10.28,12.59,9.21,0.72,21.77,July,Monsoon,Non-Festival Period,40.42,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 13:00:00,20.25,40.5,13.09,12.59,8.65,0.7,21.0,July,Monsoon,Non-Festival Period,40.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 14:00:00,22.42,43.75,13.14,12.83,8.17,0.62,26.07,July,Monsoon,Non-Festival Period,43.75,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 15:00:00,19.75,37.67,11.27,13.62,8.14,0.56,30.37,July,Monsoon,Non-Festival Period,37.67,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 16:00:00,18.83,38.25,11.88,13.58,7.46,0.63,29.21,July,Monsoon,Non-Festival Period,38.25,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 17:00:00,18.67,36.08,11.7,13.09,8.32,0.75,23.08,July,Monsoon,Non-Festival Period,37.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 18:00:00,18.83,33.83,15.27,12.19,8.6,0.97,19.13,July,Monsoon,Non-Festival Period,48.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 19:00:00,21.08,43.25,18.3,11.43,8.72,1.32,13.42,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 20:00:00,19.58,42.42,18.19,11.65,8.46,1.2,13.47,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 21:00:00,21.58,43.25,15.65,12.27,7.62,0.97,10.29,July,Monsoon,Non-Festival Period,48.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 22:00:00,23.5,42.0,15.67,12.43,7.54,0.77,12.34,July,Monsoon,Non-Festival Period,42.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-13 23:00:00,19.25,36.58,16.09,11.77,7.5,0.64,12.57,July,Monsoon,Non-Festival Period,36.58,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 00:00:00,20.42,38.75,14.06,12.7,6.58,0.5,12.29,July,Monsoon,Non-Festival Period,38.75,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 01:00:00,21.25,35.92,10.75,12.86,6.32,0.42,16.62,July,Monsoon,Non-Festival Period,35.92,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 02:00:00,15.58,26.67,7.32,12.07,6.62,0.4,16.68,July,Monsoon,Non-Festival Period,26.67,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 03:00:00,13.42,23.42,6.57,11.58,6.95,0.37,18.38,July,Monsoon,Non-Festival Period,23.42,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 04:00:00,12.33,21.42,6.01,11.35,6.91,0.35,19.47,July,Monsoon,Non-Festival Period,21.42,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 05:00:00,13.08,24.0,7.08,11.72,6.3,0.31,17.21,July,Monsoon,Non-Festival Period,24.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 06:00:00,13.25,24.83,8.57,12.27,5.96,0.35,18.79,July,Monsoon,Non-Festival Period,24.83,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 07:00:00,14.33,27.92,9.09,12.35,6.34,0.36,20.55,July,Monsoon,Non-Festival Period,27.92,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 08:00:00,15.92,30.25,9.04,12.88,6.57,0.39,24.04,July,Monsoon,Non-Festival Period,30.25,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 09:00:00,17.58,29.75,8.98,14.72,6.75,0.41,29.67,July,Monsoon,Non-Festival Period,29.75,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 10:00:00,16.17,29.42,8.68,13.07,7.28,0.47,32.68,July,Monsoon,Non-Festival Period,32.68,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 11:00:00,17.42,33.0,9.11,12.61,7.45,0.52,35.96,July,Monsoon,Non-Festival Period,35.96,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 12:00:00,22.0,33.75,9.28,12.81,7.2,0.53,41.0,July,Monsoon,Non-Festival Period,41.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 13:00:00,21.42,33.42,9.83,13.75,6.5,0.47,44.63,July,Monsoon,Non-Festival Period,44.63,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 14:00:00,20.92,33.33,9.53,13.54,6.68,0.52,46.0,July,Monsoon,Non-Festival Period,46.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 15:00:00,20.0,31.75,9.77,13.26,6.83,0.48,47.94,July,Monsoon,Non-Festival Period,47.94,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 16:00:00,21.58,32.42,10.55,13.92,6.87,0.5,47.86,July,Monsoon,Non-Festival Period,47.86,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 17:00:00,19.5,33.67,11.69,14.04,7.18,0.56,41.89,July,Monsoon,Non-Festival Period,41.89,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 18:00:00,22.08,36.58,13.55,13.94,7.42,0.71,36.86,July,Monsoon,Non-Festival Period,36.86,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 19:00:00,22.08,36.33,10.37,12.61,7.87,0.7,37.46,July,Monsoon,Non-Festival Period,37.46,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 20:00:00,16.5,28.83,13.09,11.8,8.73,0.84,29.9,July,Monsoon,Non-Festival Period,42.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 21:00:00,18.75,30.17,12.53,11.68,8.68,0.69,23.27,July,Monsoon,Non-Festival Period,34.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 22:00:00,17.08,24.67,10.87,12.39,8.0,0.5,26.36,July,Monsoon,Non-Festival Period,28.466666666666665,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-14 23:00:00,14.33,22.5,12.1,12.92,7.88,0.53,26.39,July,Monsoon,Non-Festival Period,26.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 00:00:00,12.83,20.75,9.6,12.98,7.6,0.45,28.11,July,Monsoon,Non-Festival Period,28.11,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 01:00:00,13.5,21.83,10.03,12.71,8.27,0.47,24.27,July,Monsoon,Non-Festival Period,24.27,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 02:00:00,11.5,25.33,8.91,12.19,8.08,0.47,24.18,July,Monsoon,Non-Festival Period,25.33,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 03:00:00,7.62,21.75,6.96,11.72,8.4,0.47,22.67,July,Monsoon,Non-Festival Period,23.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 04:00:00,8.75,22.0,7.71,11.49,8.53,0.49,18.07,July,Monsoon,Non-Festival Period,24.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 05:00:00,11.25,24.75,8.01,11.2,8.54,0.52,14.38,July,Monsoon,Non-Festival Period,26.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 06:00:00,12.12,24.5,9.47,11.83,7.98,0.47,15.01,July,Monsoon,Non-Festival Period,24.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 07:00:00,16.17,29.08,12.0,12.66,7.89,0.56,17.85,July,Monsoon,Non-Festival Period,29.08,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 08:00:00,16.0,38.08,11.26,12.52,7.73,0.54,20.25,July,Monsoon,Non-Festival Period,38.08,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 09:00:00,18.25,40.0,12.75,15.82,7.78,0.61,27.78,July,Monsoon,Non-Festival Period,40.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 10:00:00,21.0,44.67,12.69,14.83,7.88,0.71,34.45,July,Monsoon,Non-Festival Period,44.67,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 11:00:00,20.67,44.67,10.83,13.63,9.09,0.62,41.7,July,Monsoon,Non-Festival Period,44.67,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 12:00:00,20.0,42.5,10.77,13.46,8.71,0.72,45.84,July,Monsoon,Non-Festival Period,45.84,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 13:00:00,22.92,44.08,10.4,12.98,8.36,0.69,34.9,July,Monsoon,Non-Festival Period,44.08,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 14:00:00,21.83,40.92,12.99,13.24,8.25,0.82,32.72,July,Monsoon,Non-Festival Period,41.0,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 15:00:00,26.58,54.67,14.38,13.07,8.3,0.83,31.85,July,Monsoon,Non-Festival Period,54.67,Satisfactory,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
2024-07-15 16:00:00,20.42,40.75,14.97,12.69,8.06,0.85,30.02,July,Monsoon,Non-Festival Period,42.5,Good,Jabalpur,Madhya Pradesh,23.1701522,79.9324505
