TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2023-07-20 09:00:00,32.5,46.5,17.71875,15.15,9.14625,0.62,33.9,July,Monsoon,Non-Festival Period,53.53448275862069,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 10:00:00,37.0,56.75,20.05375,15.35,10.592083333333331,0.33,38.325,July,Monsoon,Non-Festival Period,61.13793103448276,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 11:00:00,34.5,70.25,18.80666666666667,15.566666666666668,10.915,0.5775,51.95,July,Monsoon,Non-Festival Period,70.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 12:00:00,27.5,61.25,18.91125,15.633333333333336,11.395,0.845,63.85,July,Monsoon,Non-Festival Period,63.85,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 13:00:00,29.0,66.5,17.43375,14.875,9.7625,0.87,75.45,July,Monsoon,Non-Festival Period,75.45,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 14:00:00,31.5,65.5,19.6225,15.975,9.89875,1.0625,69.7,July,Monsoon,Non-Festival Period,69.7,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 15:00:00,40.5,77.75,18.955,16.2,6.5925,1.1575,100.65,July,Monsoon,Non-Festival Period,77.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 16:00:00,45.25,87.0,20.5225,16.5,10.08125,1.245,84.175,July,Monsoon,Non-Festival Period,87.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 17:00:00,45.75,101.25,23.05125,15.55,12.0925,1.0033333333333332,71.67500000000001,July,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 18:00:00,43.0,99.25,24.7225,14.475,10.9275,1.15,40.45,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 19:00:00,35.75,71.25,26.99625,13.125,11.08875,1.405,26.05,July,Monsoon,Non-Festival Period,71.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 20:00:00,32.75,70.75,33.29625,9.225,10.1075,1.0925,18.575,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 21:00:00,36.25,84.5,31.12,12.125,10.98125,1.0875,18.6,July,Monsoon,Non-Festival Period,84.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 22:00:00,35.0,75.0,22.93,14.05,10.15625,1.1225,22.35,July,Monsoon,Non-Festival Period,75.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-20 23:00:00,19.75,52.0,24.3275,12.8,9.152083333333334,1.63,23.200000000000003,July,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 00:00:00,19.5,53.0,19.41,13.825,10.13875,0.89,30.425,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 01:00:00,19.25,43.75,14.48125,14.025,11.5925,0.535,34.625,July,Monsoon,Non-Festival Period,43.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 02:00:00,16.0,32.75,13.3975,14.3,10.6225,0.435,33.8,July,Monsoon,Non-Festival Period,33.8,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 03:00:00,21.0,30.5,12.56375,16.2,11.78375,0.5975,27.6,July,Monsoon,Non-Festival Period,35.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 04:00:00,18.0,36.0,13.16625,15.55,8.56875,0.265,32.975,July,Monsoon,Non-Festival Period,36.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 05:00:00,20.75,39.75,14.115,14.925,9.7275,0.39,35.875,July,Monsoon,Non-Festival Period,39.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 06:00:00,25.0,39.0,15.32,12.875,9.6325,0.31,39.9,July,Monsoon,Non-Festival Period,41.66666666666667,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 07:00:00,12.5,29.25,17.6875,11.475,10.5775,0.62,49.3,July,Monsoon,Non-Festival Period,49.3,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 08:00:00,12.75,29.25,21.02625,11.2,9.3175,0.7925,40.13333333333333,July,Monsoon,Non-Festival Period,40.13333333333333,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 09:00:00,19.5,38.75,21.35375,11.4,11.92875,1.1900000000000002,38.45,July,Monsoon,Non-Festival Period,55.900000000000006,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 10:00:00,22.5,43.0,17.78375,12.125,9.941666666666666,0.9366666666666666,38.35,July,Monsoon,Non-Festival Period,46.833333333333336,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 11:00:00,18.5,38.0,18.640416666666667,11.8,11.79375,1.6375,44.75,July,Monsoon,Non-Festival Period,80.26388888888889,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 12:00:00,19.0,55.75,16.92875,13.366666666666667,12.045,0.9225,48.175,July,Monsoon,Non-Festival Period,55.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 13:00:00,18.25,48.0,16.80625,13.35,12.7625,0.22,52.325,July,Monsoon,Non-Festival Period,52.325,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 14:00:00,24.75,53.0,26.2,14.0,13.475,0.44,48.725,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 15:00:00,25.5,55.5,31.825000000000003,14.525,12.325,1.1575,35.9,July,Monsoon,Non-Festival Period,55.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 16:00:00,33.0,71.75,26.25,16.775,13.0,1.59,27.0,July,Monsoon,Non-Festival Period,77.67777777777778,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 17:00:00,40.25,68.0,26.6,15.85,12.2,1.4833333333333334,29.525,July,Monsoon,Non-Festival Period,71.87037037037037,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 18:00:00,35.25,59.75,34.45,14.775,12.75,1.58,22.8,July,Monsoon,Non-Festival Period,77.13333333333334,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 19:00:00,36.5,60.75,24.4675,13.675,10.835,1.4875,19.5,July,Monsoon,Non-Festival Period,72.09722222222223,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 20:00:00,40.25,59.5,22.8,14.225,11.68125,1.2875,20.15,July,Monsoon,Non-Festival Period,66.62931034482759,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 21:00:00,43.5,65.25,19.4125,15.725,12.52875,1.2075,24.3,July,Monsoon,Non-Festival Period,72.12068965517241,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 22:00:00,33.5,57.75,17.51,15.225,10.01375,1.0675,28.325,July,Monsoon,Non-Festival Period,57.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-21 23:00:00,34.5,51.0,16.435000000000002,15.075,10.69,1.0366666666666668,31.4,July,Monsoon,Non-Festival Period,56.91379310344828,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 00:00:00,32.0,50.0,15.08,15.05,10.0625,0.9525,34.4,July,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 01:00:00,26.25,42.75,14.475,13.9,9.705,0.7175,49.375,July,Monsoon,Non-Festival Period,49.375,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 02:00:00,17.5,29.25,14.5725,13.2,11.08125,0.59,47.0,July,Monsoon,Non-Festival Period,47.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 03:00:00,15.75,27.25,14.1725,13.375,11.50875,0.575,46.875,July,Monsoon,Non-Festival Period,46.875,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 04:00:00,17.5,31.0,15.548750000000002,13.15,12.0025,0.4725,40.175,July,Monsoon,Non-Festival Period,40.175,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 05:00:00,24.75,40.25,16.175,12.925,12.11125,0.33,41.275,July,Monsoon,Non-Festival Period,41.275,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 06:00:00,26.5,43.5,18.161250000000003,11.85,11.53125,1.0325,38.55,July,Monsoon,Non-Festival Period,44.16666666666667,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 07:00:00,38.5,60.25,23.46625,11.275,11.41625,1.3325,30.1,July,Monsoon,Non-Festival Period,63.672413793103445,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 08:00:00,43.75,76.75,20.93625,10.75,12.31875,1.165,36.93333333333333,July,Monsoon,Non-Festival Period,76.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 09:00:00,18.75,41.5,17.846249999999998,11.35,12.19875,1.7233333333333334,49.4,July,Monsoon,Non-Festival Period,84.93703703703704,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 10:00:00,17.0,36.0,13.4925,12.625,11.205,1.83,51.225,July,Monsoon,Non-Festival Period,90.74444444444444,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 11:00:00,14.0,35.25,12.92625,12.5,7.54625,1.885,50.975,July,Monsoon,Non-Festival Period,93.73888888888888,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 12:00:00,16.75,41.5,15.485,11.566666666666668,9.3,1.2275,50.825,July,Monsoon,Non-Festival Period,57.94166666666666,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 13:00:00,22.75,40.0,17.19125,11.4,10.8775,0.69,49.35,July,Monsoon,Non-Festival Period,49.35,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 14:00:00,16.5,39.75,16.355,12.2,11.09875,0.4975,44.5,July,Monsoon,Non-Festival Period,44.5,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 15:00:00,19.25,37.75,17.29875,12.625,11.36375,0.6225,34.35,July,Monsoon,Non-Festival Period,37.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 16:00:00,20.0,32.666666666666664,23.21625,10.8,10.7175,0.7125,23.65,July,Monsoon,Non-Festival Period,35.625,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 17:00:00,18.0,35.5,28.4525,10.45,11.6325,1.28,19.45,July,Monsoon,Non-Festival Period,60.8,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 18:00:00,33.75,57.25,35.94625,6.575,9.60375,2.855,14.3,July,Monsoon,Non-Festival Period,110.4613924050633,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 19:00:00,42.5,68.5,31.6825,11.25,10.48625,2.19,15.175,July,Monsoon,Non-Festival Period,102.12784810126583,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 20:00:00,38.75,55.75,30.87875,10.1,11.02375,2.3275,12.4,July,Monsoon,Non-Festival Period,103.8509493670886,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 21:00:00,43.25,53.5,25.9675,11.975,10.2225,2.3275,13.375,July,Monsoon,Non-Festival Period,103.8509493670886,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 22:00:00,20.0,36.75,25.015,11.325,10.42,1.465,17.8,July,Monsoon,Non-Festival Period,70.87222222222222,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-22 23:00:00,10.25,26.25,19.5875,11.65,9.038333333333334,0.64,25.45,July,Monsoon,Non-Festival Period,32.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 00:00:00,9.5,25.25,19.45875,11.475,10.49875,1.7575,22.0,July,Monsoon,Non-Festival Period,86.79722222222222,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 01:00:00,13.5,28.0,17.509999999999998,11.625,9.86,2.1725,30.575000000000003,July,Monsoon,Non-Festival Period,101.90854430379747,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 02:00:00,11.0,24.75,13.905,11.65,10.9325,1.69,31.95,July,Monsoon,Non-Festival Period,83.12222222222222,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 03:00:00,7.5,23.75,12.53375,11.625,12.39375,1.395,32.125,July,Monsoon,Non-Festival Period,67.0611111111111,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 04:00:00,5.75,25.75,12.4125,12.075,10.80375,1.4425,33.4,July,Monsoon,Non-Festival Period,69.64722222222221,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 05:00:00,6.75,34.0,12.69375,13.875,9.76125,1.8,27.275,July,Monsoon,Non-Festival Period,89.11111111111111,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 06:00:00,12.75,33.5,14.54125,12.8,9.535,0.265,25.825,July,Monsoon,Non-Festival Period,33.5,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 07:00:00,14.75,31.75,14.00375,12.55,9.1475,0.33,27.0,July,Monsoon,Non-Festival Period,31.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 08:00:00,13.5,31.25,14.1775,12.125,10.05625,0.11,28.25,July,Monsoon,Non-Festival Period,31.25,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 09:00:00,13.75,33.0,14.9225,12.425,8.89625,0.5249999999999999,34.65,July,Monsoon,Non-Festival Period,34.65,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 10:00:00,20.0,37.25,13.6375,12.225,10.55625,0.2425,41.525000000000006,July,Monsoon,Non-Festival Period,41.525000000000006,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 11:00:00,22.25,40.5,13.739999999999998,11.825,11.79,0.1033333333333333,42.575,July,Monsoon,Non-Festival Period,42.575,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 12:00:00,20.5,42.0,14.56125,11.625,11.90375,1.095,42.05,July,Monsoon,Non-Festival Period,42.05,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 13:00:00,21.75,48.25,14.39125,12.05,9.01375,1.1175,45.65,July,Monsoon,Non-Festival Period,51.95277777777777,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 14:00:00,20.75,39.5,14.72625,11.425,11.61125,1.0625,45.55,July,Monsoon,Non-Festival Period,45.55,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 15:00:00,19.75,39.5,15.205,11.15,10.36625,0.75,55.775,July,Monsoon,Non-Festival Period,55.775,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 16:00:00,20.0,44.75,16.11,10.675,8.57,0.43,59.7,July,Monsoon,Non-Festival Period,59.7,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 17:00:00,24.5,47.5,16.455000000000002,10.8,11.155,1.0266666666666666,64.05,July,Monsoon,Non-Festival Period,64.05,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 18:00:00,27.75,48.0,15.3325,10.525,11.22,0.8825000000000001,48.1,July,Monsoon,Non-Festival Period,48.1,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 19:00:00,25.25,46.25,19.61,10.1,12.015,1.1225,30.275,July,Monsoon,Non-Festival Period,52.225,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 20:00:00,31.0,52.5,21.50625,10.5,12.38375,1.4175,25.525,July,Monsoon,Non-Festival Period,68.28611111111111,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 21:00:00,33.5,56.0,19.115,11.125,10.31375,1.4075,25.1,July,Monsoon,Non-Festival Period,67.74166666666666,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 22:00:00,21.75,42.25,16.98375,10.075,9.4825,0.675,32.825,July,Monsoon,Non-Festival Period,42.25,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-23 23:00:00,18.25,40.25,16.07125,10.15,8.937083333333334,0.505,32.4,July,Monsoon,Non-Festival Period,40.25,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 00:00:00,21.25,52.5,17.0275,9.725,9.4825,0.4175,29.925,July,Monsoon,Non-Festival Period,52.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 01:00:00,26.25,57.25,16.0275,9.8,11.6025,0.76,31.775,July,Monsoon,Non-Festival Period,57.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 02:00:00,19.75,44.0,12.96875,10.125,11.93375,0.66,33.45,July,Monsoon,Non-Festival Period,44.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 03:00:00,15.0,28.25,12.24875,9.85,11.78,0.515,31.275,July,Monsoon,Non-Festival Period,31.275,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 04:00:00,11.25,25.75,11.595,9.375,11.43625,0.35,30.325000000000003,July,Monsoon,Non-Festival Period,30.325000000000003,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 05:00:00,10.5,28.5,13.53125,9.975,10.0675,0.6166666666666667,22.875,July,Monsoon,Non-Festival Period,30.833333333333336,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 06:00:00,15.0,39.5,14.16125,8.8,8.62125,0.17,23.475,July,Monsoon,Non-Festival Period,39.5,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 07:00:00,17.25,44.25,15.28625,8.475,8.9175,0.48,22.425,July,Monsoon,Non-Festival Period,44.25,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 08:00:00,23.25,52.0,15.28375,8.375,9.0875,0.165,28.23333333333333,July,Monsoon,Non-Festival Period,52.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 09:00:00,20.5,48.25,15.98,8.025,11.177499999999998,1.1900000000000002,31.6,July,Monsoon,Non-Festival Period,55.900000000000006,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 10:00:00,20.25,57.25,17.7325,9.475,11.968333333333334,1.04,29.025,July,Monsoon,Non-Festival Period,57.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 11:00:00,23.75,63.0,16.24875,14.166666666666666,12.0975,1.4266666666666667,32.375,July,Monsoon,Non-Festival Period,68.78518518518518,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 12:00:00,22.75,59.25,17.228749999999998,11.7,10.85625,1.1575,34.575,July,Monsoon,Non-Festival Period,59.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 13:00:00,21.5,58.5,19.41125,13.2,12.0975,0.63,35.475,July,Monsoon,Non-Festival Period,58.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 14:00:00,19.5,61.5,18.435,13.875,11.04,0.62,35.125,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 15:00:00,18.5,56.25,17.16625,14.05,11.46,0.565,35.45,July,Monsoon,Non-Festival Period,56.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 16:00:00,19.25,52.75,17.945,13.8,10.78875,0.4125,37.375,July,Monsoon,Non-Festival Period,52.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 17:00:00,16.75,49.75,16.92375,14.1,10.75125,0.3033333333333333,34.875,July,Monsoon,Non-Festival Period,49.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 18:00:00,16.75,53.0,18.925,13.4,11.0325,1.0825,29.475,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 19:00:00,18.5,55.25,19.0425,14.0,9.82875,1.0975,24.4,July,Monsoon,Non-Festival Period,55.25,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 20:00:00,17.5,53.5,19.3775,14.225,10.87375,1.3425,21.9,July,Monsoon,Non-Festival Period,64.20277777777778,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 21:00:00,20.0,53.25,17.61375,14.825,10.675,1.3225,23.375,July,Monsoon,Non-Festival Period,63.11388888888889,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 22:00:00,21.75,47.75,16.2675,14.8,10.83125,0.9925,23.675,July,Monsoon,Non-Festival Period,49.625,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-24 23:00:00,17.0,44.75,14.20375,14.875,11.04125,0.6366666666666666,26.95,July,Monsoon,Non-Festival Period,44.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 00:00:00,14.0,39.25,13.92375,14.775,9.47875,1.07,24.6,July,Monsoon,Non-Festival Period,39.25,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 01:00:00,15.0,43.0,13.065,15.075,8.5475,1.045,24.9,July,Monsoon,Non-Festival Period,43.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 02:00:00,17.5,42.0,12.447500000000002,15.225,5.8825,0.82,25.525,July,Monsoon,Non-Festival Period,42.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 03:00:00,15.75,41.5,11.6525,15.2,4.4125,0.895,24.45,July,Monsoon,Non-Festival Period,44.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 04:00:00,16.5,49.75,11.74625,15.475,6.86375,0.935,23.15,July,Monsoon,Non-Festival Period,49.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 05:00:00,20.75,51.75,12.375,15.1,6.6225000000000005,0.7933333333333333,22.7,July,Monsoon,Non-Festival Period,51.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 06:00:00,19.25,50.0,13.745,14.475,6.59625,0.8474999999999999,20.875,July,Monsoon,Non-Festival Period,50.0,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 07:00:00,17.25,47.5,13.9325,14.6,6.8125,0.7975,20.225,July,Monsoon,Non-Festival Period,47.5,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 08:00:00,20.75,53.5,13.69875,14.925,7.717499999999999,0.8375,21.566666666666663,July,Monsoon,Non-Festival Period,53.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 09:00:00,27.0,62.0,14.9475,14.575,7.17375,1.47,26.2,July,Monsoon,Non-Festival Period,71.14444444444445,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 10:00:00,22.25,46.75,17.31125,13.975,7.9229166666666675,2.025,20.75,July,Monsoon,Non-Festival Period,46.75,Good,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 11:00:00,24.25,51.25,17.389166666666664,14.266666666666666,6.4225,2.1733333333333333,22.825,July,Monsoon,Non-Festival Period,101.91898734177215,Moderate,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 12:00:00,20.0,66.0,17.88875,11.266666666666666,8.04875,1.18,26.85,July,Monsoon,Non-Festival Period,66.0,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 13:00:00,24.25,62.5,19.24625,12.85,7.0925,0.7625,27.325,July,Monsoon,Non-Festival Period,62.5,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 14:00:00,27.0,62.75,17.83375,13.9,6.755000000000001,0.5675,27.675,July,Monsoon,Non-Festival Period,62.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
2023-07-25 15:00:00,24.25,67.75,21.0225,13.125,7.31,0.5925,26.1,July,Monsoon,Non-Festival Period,67.75,Satisfactory,Indore,Madhya Pradesh,22.7203616,75.8681996
