TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-05 18:00:00,26.75,54.25,11.22,19.1,9.22,0.32,28.7,September,Monsoon,Ganesh Chaturthi & Navratri,54.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-05 19:00:00,22.5,50.5,11.1,22.62,9.93,0.29,28.1,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-05 20:00:00,20.75,46.5,12.22,24.18,9.65,0.36,28.32,September,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-05 21:00:00,19.5,48.0,10.58,21.92,9.2,0.35,28.1,September,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-05 22:00:00,18.75,48.75,13.1,23.35,7.3,0.42,27.8,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-05 23:00:00,21.0,51.0,9.7,20.87,6.83,0.28,27.93,September,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 00:00:00,18.33,47.0,11.62,22.65,7.4,0.4,27.5,September,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 01:00:00,19.5,48.5,7.68,20.23,7.3,0.28,27.9,September,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 02:00:00,21.0,40.5,5.7,19.68,7.55,0.28,27.45,September,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 03:00:00,20.5,33.0,5.18,19.92,7.6,0.26,27.58,September,Monsoon,Ganesh Chaturthi & Navratri,34.16666666666667,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 04:00:00,19.25,40.75,5.35,19.23,6.75,0.22,27.22,September,Monsoon,Ganesh Chaturthi & Navratri,40.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 05:00:00,20.5,37.0,6.3,19.82,2.55,0.2,27.28,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 06:00:00,21.75,41.0,7.1,20.48,2.1,0.33,26.85,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 07:00:00,22.75,53.0,9.12,19.95,3.48,0.3,27.2,September,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 08:00:00,28.0,54.5,10.25,19.02,7.82,0.29,27.65,September,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 09:00:00,28.0,58.0,11.1,19.18,8.63,0.27,28.22,September,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 10:00:00,29.25,56.75,11.02,19.2,8.8,0.24,28.28,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 11:00:00,32.25,61.25,11.2,18.8,7.3,0.12,27.98,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 12:00:00,30.0,58.5,10.52,20.5,8.22,0.15,28.45,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 13:00:00,29.75,55.75,10.95,18.75,7.58,0.14,28.88,September,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 14:00:00,30.75,59.75,15.15,22.18,32.75,0.11,28.65,September,Monsoon,Ganesh Chaturthi & Navratri,59.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 15:00:00,35.0,84.0,15.42,22.42,44.77,0.18,28.55,September,Monsoon,Ganesh Chaturthi & Navratri,84.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 16:00:00,29.25,76.5,8.22,21.38,8.12,0.13,28.48,September,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 17:00:00,20.5,44.25,7.65,21.38,6.8,0.09,28.75,September,Monsoon,Ganesh Chaturthi & Navratri,44.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 18:00:00,20.25,41.25,6.7,20.85,6.38,0.13,28.9,September,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 19:00:00,23.67,39.33,10.03,23.23,7.7,0.13,28.87,September,Monsoon,Ganesh Chaturthi & Navratri,39.45,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 20:00:00,23.5,39.25,9.8,21.4,7.95,0.11,28.8,September,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 21:00:00,25.25,41.0,15.7,22.88,7.33,0.15,28.18,September,Monsoon,Ganesh Chaturthi & Navratri,42.083333333333336,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 22:00:00,23.25,47.5,6.7,20.48,6.35,0.08,28.25,September,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-06 23:00:00,15.0,31.0,11.23,20.27,5.57,0.36,28.07,September,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 00:00:00,19.0,42.75,9.5,23.88,6.15,0.36,27.65,September,Monsoon,Ganesh Chaturthi & Navratri,42.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 01:00:00,18.0,39.25,6.18,21.05,6.08,0.34,27.33,September,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 02:00:00,15.0,29.25,6.95,21.42,6.22,0.31,27.28,September,Monsoon,Ganesh Chaturthi & Navratri,29.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 03:00:00,16.5,55.75,10.72,22.98,6.67,0.34,27.15,September,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 04:00:00,20.5,61.75,8.68,21.25,7.7,0.33,27.0,September,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 05:00:00,18.0,35.0,6.55,19.95,7.5,0.34,27.15,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 06:00:00,17.25,36.0,16.4,22.92,7.88,0.45,27.0,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 07:00:00,24.25,55.25,14.65,22.58,8.85,0.5,27.45,September,Monsoon,Ganesh Chaturthi & Navratri,55.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 08:00:00,23.25,49.25,12.7,19.92,9.68,0.39,27.55,September,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 09:00:00,19.5,48.25,10.85,19.82,8.37,0.42,27.95,September,Monsoon,Ganesh Chaturthi & Navratri,48.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 10:00:00,24.25,52.25,10.52,20.58,4.98,0.3,27.75,September,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 11:00:00,29.75,57.0,17.9,18.27,3.35,0.32,29.55,September,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 12:00:00,39.25,70.0,11.0,20.25,3.72,0.26,28.8,September,Monsoon,Ganesh Chaturthi & Navratri,70.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 13:00:00,25.5,69.0,12.6,20.65,4.8,0.27,28.88,September,Monsoon,Ganesh Chaturthi & Navratri,69.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 14:00:00,25.25,56.5,11.7,22.05,4.5,0.24,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,56.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 15:00:00,18.75,52.75,5.88,21.78,4.67,0.27,28.82,September,Monsoon,Ganesh Chaturthi & Navratri,52.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 16:00:00,14.25,46.5,8.05,21.32,5.62,0.27,28.78,September,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 17:00:00,12.75,45.25,7.48,21.72,5.32,0.25,28.78,September,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 18:00:00,17.5,41.75,12.15,22.22,6.15,0.34,29.08,September,Monsoon,Ganesh Chaturthi & Navratri,41.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 19:00:00,25.75,54.75,16.38,22.35,7.25,0.38,28.62,September,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 20:00:00,26.75,52.0,19.08,24.82,7.12,0.7,27.72,September,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 21:00:00,22.75,55.5,15.6,22.5,6.7,0.66,27.68,September,Monsoon,Ganesh Chaturthi & Navratri,55.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 22:00:00,21.25,54.5,12.62,21.58,3.3,0.48,27.48,September,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-07 23:00:00,19.0,45.25,10.48,20.45,3.38,0.21,27.25,September,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 00:00:00,19.75,38.75,12.1,20.6,2.5,0.14,27.48,September,Monsoon,Ganesh Chaturthi & Navratri,38.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 01:00:00,22.0,37.75,8.98,18.92,2.4,0.08,27.72,September,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 02:00:00,21.0,43.5,8.15,19.38,2.88,0.09,27.65,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 03:00:00,19.0,38.0,9.02,20.15,3.87,0.09,27.18,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 04:00:00,22.25,43.25,7.58,20.05,5.68,0.08,26.68,September,Monsoon,Ganesh Chaturthi & Navratri,43.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 05:00:00,22.25,41.0,7.5,20.05,5.45,0.12,26.5,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 06:00:00,20.25,46.75,9.18,20.85,5.7,0.1,27.02,September,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 07:00:00,21.25,58.5,8.88,19.58,5.88,0.09,26.55,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 08:00:00,23.0,42.5,10.6,19.23,6.1,0.09,26.72,September,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 09:00:00,27.25,49.25,11.42,19.48,5.73,0.08,27.45,September,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 10:00:00,30.75,65.0,13.5,19.05,4.55,0.11,27.95,September,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 11:00:00,30.0,66.25,11.2,19.55,4.05,0.31,29.0,September,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 12:00:00,29.5,66.75,9.75,19.45,3.88,0.32,28.72,September,Monsoon,Ganesh Chaturthi & Navratri,66.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 13:00:00,30.0,58.5,14.05,21.1,3.8,0.32,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 14:00:00,34.75,63.5,31.45,34.35,7.62,0.36,28.8,September,Monsoon,Ganesh Chaturthi & Navratri,63.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 15:00:00,28.5,59.0,12.65,19.82,5.13,0.27,28.95,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 16:00:00,21.25,39.25,10.18,21.38,6.12,0.28,28.55,September,Monsoon,Ganesh Chaturthi & Navratri,39.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 17:00:00,21.25,32.0,8.43,20.1,5.55,0.29,28.45,September,Monsoon,Ganesh Chaturthi & Navratri,35.41666666666667,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 18:00:00,18.0,25.75,7.95,20.05,4.82,0.29,28.1,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 19:00:00,18.5,28.5,10.78,19.77,5.45,0.33,27.48,September,Monsoon,Ganesh Chaturthi & Navratri,30.833333333333336,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 20:00:00,26.0,39.25,7.72,19.12,6.0,0.29,27.48,September,Monsoon,Ganesh Chaturthi & Navratri,43.333333333333336,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 21:00:00,16.75,37.25,8.3,20.12,5.63,0.3,27.05,September,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 22:00:00,16.75,28.0,8.65,20.6,6.32,0.31,26.85,September,Monsoon,Ganesh Chaturthi & Navratri,28.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-08 23:00:00,19.0,26.0,11.7,23.4,6.32,0.34,26.25,September,Monsoon,Ganesh Chaturthi & Navratri,31.666666666666668,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 00:00:00,19.75,30.0,11.5,21.28,6.12,0.34,26.02,September,Monsoon,Ganesh Chaturthi & Navratri,32.91666666666667,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 01:00:00,20.5,32.5,9.5,20.62,6.12,0.35,26.28,September,Monsoon,Ganesh Chaturthi & Navratri,34.16666666666667,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 02:00:00,15.25,29.75,8.02,19.98,6.22,0.34,26.95,September,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 03:00:00,13.5,27.25,7.95,19.18,6.57,0.3,26.8,September,Monsoon,Ganesh Chaturthi & Navratri,27.25,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 04:00:00,17.0,30.75,9.38,19.05,6.48,0.29,27.48,September,Monsoon,Ganesh Chaturthi & Navratri,30.75,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 05:00:00,22.5,31.25,9.78,18.58,7.25,0.28,26.58,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 06:00:00,21.0,35.0,13.35,19.38,4.5,0.27,26.75,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 07:00:00,22.75,36.25,12.45,20.38,3.35,0.48,27.55,September,Monsoon,Ganesh Chaturthi & Navratri,37.91666666666667,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 08:00:00,28.5,42.0,14.92,19.4,7.0,0.39,27.55,September,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 09:00:00,30.25,51.25,16.12,19.4,11.43,0.38,28.08,September,Monsoon,Ganesh Chaturthi & Navratri,51.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 10:00:00,32.25,61.5,17.27,18.8,15.55,0.38,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,61.5,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 11:00:00,34.25,60.0,17.15,19.02,12.78,0.39,29.3,September,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 12:00:00,30.25,53.0,16.45,18.32,8.0,0.32,29.52,September,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 13:00:00,33.75,56.75,13.7,19.12,5.38,0.42,29.88,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 14:00:00,32.0,49.25,12.2,20.65,3.75,0.34,29.8,September,Monsoon,Ganesh Chaturthi & Navratri,52.689655172413794,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 15:00:00,27.5,48.0,12.32,21.0,3.5,0.3,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 16:00:00,23.0,51.25,10.25,19.68,4.6,0.3,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,51.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 17:00:00,22.5,50.75,10.32,20.4,5.08,0.29,29.0,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 18:00:00,21.5,51.25,15.82,24.62,4.97,0.39,28.82,September,Monsoon,Ganesh Chaturthi & Navratri,51.25,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 19:00:00,22.75,57.0,11.0,23.38,7.8,0.39,29.18,September,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 20:00:00,21.25,32.0,10.18,22.28,7.98,0.34,29.0,September,Monsoon,Ganesh Chaturthi & Navratri,35.41666666666667,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 21:00:00,18.0,20.75,12.48,23.52,8.13,0.33,28.22,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 22:00:00,15.0,22.25,5.82,21.78,7.45,0.32,28.08,September,Monsoon,Ganesh Chaturthi & Navratri,28.08,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-09 23:00:00,15.5,20.0,10.58,24.55,7.38,0.58,27.55,September,Monsoon,Ganesh Chaturthi & Navratri,28.999999999999996,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 00:00:00,16.5,21.5,8.05,21.68,7.78,0.4,27.42,September,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 01:00:00,15.0,26.0,28.4,30.0,10.6,0.4,26.3,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 02:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 03:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 04:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 05:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 06:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 07:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 08:00:00,46.25,109.75,27.0,23.48,20.35,0.6,29.25,September,Monsoon,Ganesh Chaturthi & Navratri,106.81375838926175,Moderate,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 09:00:00,26.0,31.0,20.4,25.5,11.2,0.46,28.2,September,Monsoon,Ganesh Chaturthi & Navratri,43.333333333333336,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
2024-09-10 10:00:00,26.75,37.5,24.22,26.25,12.65,0.49,28.38,September,Monsoon,Ganesh Chaturthi & Navratri,44.583333333333336,Good,Mandideep,Madhya Pradesh,23.093838,77.5114296
