TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-29 20:00:00,9.64,39.72,12.26,8.93,7.35,0.94,43.92,June,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-29 21:00:00,10.7,48.8,12.26,9.0,7.73,0.92,35.1,June,Monsoon,Non-Festival Period,48.8,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-29 22:00:00,16.51,42.89,12.04,9.18,7.74,0.9,35.45,June,Monsoon,Non-Festival Period,45.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-29 23:00:00,13.64,51.26,11.54,9.35,7.32,0.9,43.0,June,Monsoon,Non-Festival Period,51.26,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 00:00:00,8.25,35.62,10.5,9.35,5.22,0.96,48.7,June,Monsoon,Non-Festival Period,48.7,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 01:00:00,7.62,27.27,7.86,9.48,5.44,0.96,46.18,June,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 02:00:00,4.24,11.53,2.15,9.1,6.66,0.92,43.17,June,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 03:00:00,4.03,18.6,10.0,9.93,7.36,1.0,40.25,June,Monsoon,Non-Festival Period,50.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 04:00:00,3.05,14.0,10.88,9.85,7.62,1.0,37.52,June,Monsoon,Non-Festival Period,50.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 05:00:00,3.02,14.8,11.28,9.95,7.96,1.01,34.3,June,Monsoon,Non-Festival Period,34.3,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 06:00:00,4.57,18.48,11.4,9.93,8.01,1.03,30.75,June,Monsoon,Non-Festival Period,30.75,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 07:00:00,5.94,17.1,10.62,9.85,8.09,1.05,30.78,June,Monsoon,Non-Festival Period,30.78,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 08:00:00,4.69,17.24,11.07,9.95,8.34,1.05,29.9,June,Monsoon,Non-Festival Period,29.9,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 09:00:00,5.28,20.18,11.35,9.95,8.51,1.06,41.77,June,Monsoon,Non-Festival Period,41.77,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 10:00:00,5.58,29.74,11.1,10.07,8.46,1.06,39.48,June,Monsoon,Non-Festival Period,39.48,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 11:00:00,9.27,29.62,18.99,9.5,9.89,1.19,8.0,June,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 12:00:00,7.09,35.36,11.25,10.2,6.82,0.86,39.38,June,Monsoon,Non-Festival Period,43.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 13:00:00,4.58,34.45,10.54,9.77,7.16,0.88,26.8,June,Monsoon,Non-Festival Period,44.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 14:00:00,7.52,29.14,10.91,9.88,6.68,0.87,39.48,June,Monsoon,Non-Festival Period,43.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 15:00:00,13.05,49.11,11.32,10.28,7.24,0.91,40.02,June,Monsoon,Non-Festival Period,49.11,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 16:00:00,11.62,44.58,10.96,10.42,7.08,0.92,43.75,June,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 17:00:00,7.73,50.79,10.62,10.45,7.18,0.92,44.22,June,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 18:00:00,5.8,32.13,11.23,10.45,7.32,0.94,39.8,June,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 19:00:00,7.77,32.9,12.6,10.4,7.68,0.98,35.08,June,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 20:00:00,9.02,50.07,13.42,10.62,7.45,1.01,33.9,June,Monsoon,Non-Festival Period,33.9,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 21:00:00,9.82,52.38,12.9,10.75,7.52,1.0,29.98,June,Monsoon,Non-Festival Period,52.38,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 22:00:00,10.22,56.64,11.49,10.78,7.52,0.92,43.35,June,Monsoon,Non-Festival Period,56.64,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-06-30 23:00:00,6.92,39.42,10.51,10.88,7.21,0.9,51.3,June,Monsoon,Non-Festival Period,51.3,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 00:00:00,4.34,47.58,10.46,10.4,5.32,0.92,48.25,July,Monsoon,Non-Festival Period,48.25,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 01:00:00,11.59,62.09,10.64,10.2,5.36,0.93,45.3,July,Monsoon,Non-Festival Period,62.09,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 02:00:00,8.01,29.08,10.5,9.98,5.92,0.94,44.25,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 03:00:00,5.78,21.42,10.28,10.15,5.79,0.92,45.68,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 04:00:00,4.82,17.38,10.39,10.38,5.78,0.92,47.42,July,Monsoon,Non-Festival Period,47.42,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 05:00:00,5.0,15.52,10.61,10.45,5.64,0.92,43.9,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 06:00:00,5.98,27.48,10.86,10.6,5.99,0.94,40.25,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 07:00:00,8.28,27.8,10.8,10.5,5.78,0.95,37.75,July,Monsoon,Non-Festival Period,47.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 08:00:00,11.08,31.52,10.77,10.75,5.74,0.94,38.75,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 09:00:00,12.92,37.39,11.12,10.9,5.66,0.94,40.33,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 10:00:00,12.11,39.2,11.3,10.88,5.78,0.94,42.92,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 11:00:00,19.45,64.32,11.36,11.18,5.6,0.98,37.28,July,Monsoon,Non-Festival Period,64.32,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 12:00:00,28.16,48.76,12.61,12.18,5.26,1.03,38.28,July,Monsoon,Non-Festival Period,48.76,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 13:00:00,15.08,70.44,13.86,12.0,9.17,1.19,26.9,July,Monsoon,Non-Festival Period,70.44,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 14:00:00,7.96,36.66,13.96,12.98,6.64,1.14,38.83,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 15:00:00,8.14,33.0,12.41,13.45,6.5,1.1,39.6,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 16:00:00,135.15,30.89,13.7,13.08,8.3,1.1,40.7,July,Monsoon,Non-Festival Period,311.8593023255814,Very Poor,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 17:00:00,3.88,35.8,12.94,12.15,8.16,1.07,44.8,July,Monsoon,Non-Festival Period,44.8,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 18:00:00,15.28,31.38,12.4,12.52,6.79,0.99,42.4,July,Monsoon,Non-Festival Period,49.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 19:00:00,14.53,30.89,12.15,13.0,6.64,0.95,43.3,July,Monsoon,Non-Festival Period,47.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 20:00:00,9.59,31.5,11.7,13.28,6.7,0.92,43.5,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 21:00:00,8.34,52.65,11.42,13.5,6.68,0.96,44.22,July,Monsoon,Non-Festival Period,52.65,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 22:00:00,7.62,44.17,11.28,13.8,7.75,0.96,42.1,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-01 23:00:00,4.62,35.72,11.04,13.62,7.28,0.92,41.15,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 00:00:00,4.1,36.58,11.08,13.75,5.62,0.89,40.62,July,Monsoon,Non-Festival Period,44.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 01:00:00,4.12,42.01,12.37,13.8,5.72,0.9,40.78,July,Monsoon,Non-Festival Period,45.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 02:00:00,6.01,43.32,11.82,14.12,6.07,0.9,39.38,July,Monsoon,Non-Festival Period,45.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 03:00:00,6.36,29.36,11.92,14.22,5.97,0.94,36.35,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 04:00:00,6.67,26.86,11.82,14.45,6.01,0.94,34.6,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 05:00:00,10.5,23.94,13.04,14.62,5.95,0.92,33.52,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 06:00:00,8.82,46.9,13.34,14.65,6.21,0.91,33.35,July,Monsoon,Non-Festival Period,46.9,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 07:00:00,5.95,36.59,14.12,14.98,6.55,0.92,37.05,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 08:00:00,6.54,52.88,13.6,15.32,6.82,0.92,39.2,July,Monsoon,Non-Festival Period,52.88,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 09:00:00,5.04,31.01,12.05,15.78,6.73,0.94,47.93,July,Monsoon,Non-Festival Period,47.93,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 10:00:00,4.25,29.8,12.03,16.48,6.88,0.96,58.7,July,Monsoon,Non-Festival Period,58.7,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 11:00:00,12.96,57.64,12.7,17.65,6.68,0.96,56.32,July,Monsoon,Non-Festival Period,57.64,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 12:00:00,14.06,61.6,13.47,18.45,6.74,1.0,56.98,July,Monsoon,Non-Festival Period,61.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 13:00:00,14.64,57.08,13.02,18.5,6.43,1.01,55.4,July,Monsoon,Non-Festival Period,57.08,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 14:00:00,19.79,71.28,12.93,18.23,6.58,1.02,58.15,July,Monsoon,Non-Festival Period,71.28,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 15:00:00,16.84,64.82,13.1,17.5,6.34,1.03,56.3,July,Monsoon,Non-Festival Period,64.82,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 16:00:00,13.62,51.5,13.22,18.23,6.69,1.02,58.6,July,Monsoon,Non-Festival Period,58.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 17:00:00,8.25,50.98,14.11,19.08,7.98,1.07,55.18,July,Monsoon,Non-Festival Period,55.18,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 18:00:00,8.06,38.46,14.15,19.2,5.76,1.14,43.95,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 19:00:00,8.41,34.36,12.42,19.38,5.33,1.05,54.22,July,Monsoon,Non-Festival Period,54.22,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 20:00:00,6.93,26.76,12.18,19.45,4.78,1.03,49.32,July,Monsoon,Non-Festival Period,49.32,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 21:00:00,9.64,30.94,11.5,19.4,5.17,0.96,51.95,July,Monsoon,Non-Festival Period,51.95,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 22:00:00,7.96,29.5,11.3,19.45,6.42,0.96,49.9,July,Monsoon,Non-Festival Period,49.9,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-02 23:00:00,10.07,43.75,11.12,19.23,6.26,0.94,56.2,July,Monsoon,Non-Festival Period,56.2,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 00:00:00,12.65,45.69,10.74,19.42,5.65,0.93,60.6,July,Monsoon,Non-Festival Period,60.6,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 01:00:00,14.16,49.74,10.78,19.23,5.74,0.92,55.28,July,Monsoon,Non-Festival Period,55.28,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 02:00:00,13.96,46.97,10.73,19.1,5.68,0.92,53.75,July,Monsoon,Non-Festival Period,53.75,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 03:00:00,11.7,39.61,10.86,18.98,5.74,0.92,53.18,July,Monsoon,Non-Festival Period,53.18,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 04:00:00,11.37,56.94,10.28,18.98,5.96,0.92,51.05,July,Monsoon,Non-Festival Period,56.94,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 05:00:00,13.07,55.2,10.76,19.25,5.99,0.94,50.3,July,Monsoon,Non-Festival Period,55.2,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 06:00:00,10.74,39.34,11.15,19.27,6.01,0.96,46.38,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 07:00:00,11.07,39.06,11.04,19.7,5.68,0.96,42.32,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 08:00:00,14.28,55.74,10.84,20.3,5.76,0.95,42.6,July,Monsoon,Non-Festival Period,55.74,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 09:00:00,15.14,63.12,11.7,20.72,6.02,0.96,45.17,July,Monsoon,Non-Festival Period,63.12,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 10:00:00,18.98,65.85,12.5,20.52,5.85,0.99,46.78,July,Monsoon,Non-Festival Period,65.85,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 11:00:00,19.0,59.56,12.4,21.1,5.86,1.0,47.02,July,Monsoon,Non-Festival Period,59.56,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 12:00:00,11.9,50.07,13.36,23.88,6.04,1.03,49.95,July,Monsoon,Non-Festival Period,49.95,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 13:00:00,13.82,53.64,12.72,25.5,5.59,1.02,50.55,July,Monsoon,Non-Festival Period,53.64,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 14:00:00,12.4,47.82,12.62,27.0,5.9,1.01,50.55,July,Monsoon,Non-Festival Period,47.82,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 15:00:00,9.02,45.96,12.45,29.28,6.66,1.03,45.08,July,Monsoon,Non-Festival Period,45.96,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 16:00:00,9.92,34.97,12.82,29.52,6.09,0.99,41.5,July,Monsoon,Non-Festival Period,49.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 17:00:00,11.28,37.91,13.12,26.82,5.56,0.98,37.48,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 18:00:00,10.55,42.52,15.43,27.35,6.48,1.01,37.4,July,Monsoon,Non-Festival Period,42.52,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 19:00:00,10.44,36.98,15.1,26.88,6.85,1.03,29.1,July,Monsoon,Non-Festival Period,36.98,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 20:00:00,13.38,39.51,12.93,26.32,6.82,0.96,34.83,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 21:00:00,8.16,26.74,11.55,25.55,6.73,0.92,42.58,July,Monsoon,Non-Festival Period,46.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 22:00:00,5.26,32.93,11.33,24.92,6.06,0.9,41.5,July,Monsoon,Non-Festival Period,45.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-03 23:00:00,3.62,30.66,11.07,24.48,5.98,0.92,46.05,July,Monsoon,Non-Festival Period,46.05,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 00:00:00,2.52,24.93,11.14,24.25,5.83,0.98,47.6,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 01:00:00,2.54,19.8,11.4,24.3,5.58,0.96,47.28,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 02:00:00,4.47,16.13,11.44,24.05,5.7,0.96,46.8,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 03:00:00,7.67,22.64,11.48,23.68,5.89,0.98,45.72,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 04:00:00,8.59,28.72,11.56,24.02,5.91,0.98,44.55,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 05:00:00,11.62,33.08,11.45,23.75,6.0,0.98,43.95,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 06:00:00,9.94,42.06,11.28,23.55,5.67,0.96,42.15,July,Monsoon,Non-Festival Period,48.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 07:00:00,11.5,25.25,4.4,23.55,2.0,0.78,38.7,July,Monsoon,Non-Festival Period,39.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 08:00:00,14.5,31.5,4.1,23.2,1.58,0.77,37.25,July,Monsoon,Non-Festival Period,38.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 09:00:00,18.25,38.5,5.6,22.92,1.75,0.77,42.8,July,Monsoon,Non-Festival Period,42.8,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 10:00:00,13.38,59.94,12.57,23.2,6.04,1.02,43.52,July,Monsoon,Non-Festival Period,59.94,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 11:00:00,12.84,55.81,12.14,24.85,6.42,1.06,51.68,July,Monsoon,Non-Festival Period,55.81,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 12:00:00,19.08,58.06,12.14,26.15,4.78,1.04,56.08,July,Monsoon,Non-Festival Period,58.06,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 13:00:00,13.89,74.84,12.54,26.02,4.88,1.01,55.48,July,Monsoon,Non-Festival Period,74.84,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 14:00:00,26.35,56.84,13.66,26.65,5.44,1.12,47.98,July,Monsoon,Non-Festival Period,56.84,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 15:00:00,23.42,37.76,13.9,24.98,6.26,1.14,42.05,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 16:00:00,16.91,44.82,14.46,24.2,5.41,1.16,38.08,July,Monsoon,Non-Festival Period,54.26666666666666,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 17:00:00,23.28,60.78,13.68,24.6,5.38,1.06,50.85,July,Monsoon,Non-Festival Period,60.78,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 18:00:00,15.4,69.72,14.02,23.7,7.12,0.92,35.08,July,Monsoon,Non-Festival Period,69.72,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 19:00:00,9.97,38.4,13.8,24.5,9.77,1.02,42.28,July,Monsoon,Non-Festival Period,42.28,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 20:00:00,8.66,31.96,12.18,24.42,11.74,1.03,48.85,July,Monsoon,Non-Festival Period,48.85,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 21:00:00,7.12,24.88,10.48,24.35,13.66,0.98,70.15,July,Monsoon,Non-Festival Period,70.15,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 22:00:00,4.3,19.62,10.74,24.28,15.02,0.92,74.03,July,Monsoon,Non-Festival Period,74.03,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-04 23:00:00,3.28,15.15,10.66,24.1,15.8,0.94,62.08,July,Monsoon,Non-Festival Period,62.08,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 00:00:00,5.14,16.62,11.0,23.9,16.89,1.0,49.85,July,Monsoon,Non-Festival Period,50.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 01:00:00,8.14,23.46,10.95,24.08,18.05,1.0,42.0,July,Monsoon,Non-Festival Period,50.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 02:00:00,9.27,24.08,10.7,24.02,10.9,0.97,38.28,July,Monsoon,Non-Festival Period,48.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 03:00:00,8.9,22.38,13.96,24.02,7.23,0.98,33.67,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 04:00:00,6.77,21.68,9.98,23.9,8.03,0.98,30.08,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 05:00:00,7.9,25.38,10.24,23.88,7.55,0.95,28.42,July,Monsoon,Non-Festival Period,47.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 06:00:00,7.14,24.34,8.6,23.85,7.3,0.94,28.35,July,Monsoon,Non-Festival Period,47.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 07:00:00,5.64,33.35,9.34,23.75,8.01,0.97,24.9,July,Monsoon,Non-Festival Period,48.5,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 08:00:00,7.02,29.77,9.87,23.78,8.58,0.98,24.5,July,Monsoon,Non-Festival Period,49.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 09:00:00,7.9,26.42,9.78,24.1,9.62,1.0,30.77,July,Monsoon,Non-Festival Period,50.0,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 10:00:00,10.05,48.32,8.5,24.28,6.56,1.03,29.22,July,Monsoon,Non-Festival Period,48.32,Good,Sagar,Madhya Pradesh,23.8083076,78.758254
2024-07-05 11:00:00,18.02,70.1,9.86,25.02,4.53,0.96,34.4,July,Monsoon,Non-Festival Period,70.1,Satisfactory,Sagar,Madhya Pradesh,23.8083076,78.758254
