TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-31 16:00:00,30.58,85.58,16.89,14.59,5.12,0.6,26.51,July,Monsoon,Non-Festival Period,85.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 17:00:00,23.25,78.83,17.18,9.4,5.87,0.79,23.71,July,Monsoon,Non-Festival Period,78.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 18:00:00,26.25,83.42,16.6,10.15,6.54,0.73,21.54,July,Monsoon,Non-Festival Period,83.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 19:00:00,25.17,77.5,17.82,14.53,5.98,0.81,20.77,July,Monsoon,Non-Festival Period,77.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 20:00:00,27.58,77.58,19.66,14.71,5.07,0.94,16.17,July,Monsoon,Non-Festival Period,77.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 21:00:00,27.08,68.67,16.83,14.22,5.56,0.56,20.83,July,Monsoon,Non-Festival Period,68.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 22:00:00,21.5,70.67,14.93,13.56,5.52,0.45,21.23,July,Monsoon,Non-Festival Period,70.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-07-31 23:00:00,24.92,82.5,13.03,13.28,5.56,0.49,23.18,July,Monsoon,Non-Festival Period,82.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 00:00:00,28.25,76.83,11.17,13.0,7.46,0.39,26.44,August,Monsoon,Ganesh Chaturthi & Navratri,76.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 01:00:00,27.25,78.0,10.53,11.93,6.26,0.36,26.23,August,Monsoon,Ganesh Chaturthi & Navratri,78.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 02:00:00,27.83,74.33,10.46,11.34,7.41,0.39,24.86,August,Monsoon,Ganesh Chaturthi & Navratri,74.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 03:00:00,30.75,66.25,12.02,11.86,9.2,0.36,27.1,August,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 04:00:00,28.42,69.75,9.02,11.88,9.63,0.39,30.83,August,Monsoon,Ganesh Chaturthi & Navratri,69.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 05:00:00,26.75,57.33,7.63,11.63,11.53,0.4,31.3,August,Monsoon,Ganesh Chaturthi & Navratri,57.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 06:00:00,21.33,49.25,8.11,11.76,6.62,0.43,28.84,August,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 07:00:00,22.42,52.08,10.01,12.59,7.24,0.48,25.7,August,Monsoon,Ganesh Chaturthi & Navratri,52.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 08:00:00,20.67,51.08,10.5,13.08,7.73,0.5,25.8,August,Monsoon,Ganesh Chaturthi & Navratri,51.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 09:00:00,22.17,53.81,11.08,12.57,8.19,0.52,32.19,August,Monsoon,Ganesh Chaturthi & Navratri,53.81,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 10:00:00,23.33,51.0,11.23,12.35,9.31,0.61,27.89,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 11:00:00,21.33,49.58,11.63,12.82,9.48,0.59,28.21,August,Monsoon,Ganesh Chaturthi & Navratri,49.58,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 12:00:00,20.38,47.12,14.22,14.94,6.8,0.62,25.4,August,Monsoon,Ganesh Chaturthi & Navratri,47.12,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 13:00:00,19.12,35.12,11.44,14.0,3.6,0.34,23.59,August,Monsoon,Ganesh Chaturthi & Navratri,35.12,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 14:00:00,23.0,25.38,12.44,11.86,8.02,0.5,28.87,August,Monsoon,Ganesh Chaturthi & Navratri,38.333333333333336,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 15:00:00,15.67,29.08,9.6,11.9,8.13,0.5,28.2,August,Monsoon,Ganesh Chaturthi & Navratri,29.08,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 16:00:00,17.92,31.83,10.05,11.16,7.44,0.51,26.8,August,Monsoon,Ganesh Chaturthi & Navratri,31.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 17:00:00,19.5,36.83,14.3,12.53,7.36,0.63,24.29,August,Monsoon,Ganesh Chaturthi & Navratri,36.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 18:00:00,19.08,36.0,15.14,13.07,7.77,0.75,21.72,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 19:00:00,17.92,32.25,16.3,13.46,7.8,0.79,21.43,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 20:00:00,18.33,27.58,17.61,14.88,7.11,0.83,20.95,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 21:00:00,19.75,36.58,14.5,14.25,5.09,0.56,21.53,August,Monsoon,Ganesh Chaturthi & Navratri,36.58,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 22:00:00,15.67,37.0,12.79,13.16,4.8,0.45,21.24,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-01 23:00:00,17.17,29.92,10.98,12.53,6.62,0.33,25.77,August,Monsoon,Ganesh Chaturthi & Navratri,29.92,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 00:00:00,13.08,23.5,10.34,12.02,5.35,0.27,31.83,August,Monsoon,Ganesh Chaturthi & Navratri,31.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 01:00:00,14.25,23.33,10.17,12.46,5.92,0.23,31.2,August,Monsoon,Ganesh Chaturthi & Navratri,31.2,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 02:00:00,13.12,24.0,7.51,12.36,5.16,0.2,33.4,August,Monsoon,Ganesh Chaturthi & Navratri,33.4,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 03:00:00,10.25,17.42,6.72,12.16,7.62,0.19,35.38,August,Monsoon,Ganesh Chaturthi & Navratri,35.38,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 04:00:00,6.92,16.58,6.59,12.15,8.57,0.2,34.63,August,Monsoon,Ganesh Chaturthi & Navratri,34.63,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 05:00:00,6.83,17.5,6.37,11.63,9.77,0.26,33.25,August,Monsoon,Ganesh Chaturthi & Navratri,33.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 06:00:00,8.17,17.0,6.74,10.61,5.11,0.29,30.06,August,Monsoon,Ganesh Chaturthi & Navratri,30.06,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 07:00:00,5.67,13.67,6.61,10.78,5.16,0.28,29.46,August,Monsoon,Ganesh Chaturthi & Navratri,29.46,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 08:00:00,6.25,12.33,6.6,11.29,5.53,0.31,28.62,August,Monsoon,Ganesh Chaturthi & Navratri,28.62,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 09:00:00,7.0,15.25,6.62,11.35,7.97,0.31,35.85,August,Monsoon,Ganesh Chaturthi & Navratri,35.85,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 10:00:00,10.25,20.75,8.55,11.57,8.86,0.4,36.02,August,Monsoon,Ganesh Chaturthi & Navratri,36.02,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 11:00:00,11.75,23.75,8.98,12.14,10.55,0.44,34.88,August,Monsoon,Ganesh Chaturthi & Navratri,34.88,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 12:00:00,13.25,34.12,8.2,11.82,7.95,0.43,25.61,August,Monsoon,Ganesh Chaturthi & Navratri,34.12,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 13:00:00,17.25,41.5,9.52,12.03,7.67,0.48,26.63,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 14:00:00,21.38,48.5,11.35,12.31,9.53,0.55,25.13,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 15:00:00,19.17,33.75,11.54,12.1,7.14,0.47,24.37,August,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 16:00:00,19.75,26.67,11.32,11.72,6.51,0.43,27.24,August,Monsoon,Ganesh Chaturthi & Navratri,32.91666666666667,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 17:00:00,16.75,27.83,11.65,12.47,6.92,0.44,26.75,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 18:00:00,16.58,26.75,10.92,12.27,5.85,0.45,26.25,August,Monsoon,Ganesh Chaturthi & Navratri,27.633333333333333,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 19:00:00,13.25,22.54,10.72,11.64,5.69,0.4,28.36,August,Monsoon,Ganesh Chaturthi & Navratri,28.36,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 20:00:00,11.92,20.25,9.73,11.23,6.14,0.41,29.96,August,Monsoon,Ganesh Chaturthi & Navratri,29.96,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 21:00:00,12.0,29.0,9.1,11.03,6.68,0.41,28.02,August,Monsoon,Ganesh Chaturthi & Navratri,29.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 22:00:00,12.08,30.25,8.29,10.8,6.51,0.26,26.88,August,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-02 23:00:00,9.92,18.42,7.99,10.8,6.32,0.27,27.47,August,Monsoon,Ganesh Chaturthi & Navratri,27.47,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 00:00:00,9.83,16.0,7.57,10.36,5.99,0.24,28.02,August,Monsoon,Ganesh Chaturthi & Navratri,28.02,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 01:00:00,12.67,22.25,7.08,11.18,5.49,0.2,28.71,August,Monsoon,Ganesh Chaturthi & Navratri,28.71,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 02:00:00,13.42,27.42,6.77,10.85,5.03,0.2,28.85,August,Monsoon,Ganesh Chaturthi & Navratri,28.85,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 03:00:00,15.5,28.67,6.43,11.13,5.17,0.19,28.37,August,Monsoon,Ganesh Chaturthi & Navratri,28.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 04:00:00,13.25,28.67,6.12,11.21,5.37,0.18,28.15,August,Monsoon,Ganesh Chaturthi & Navratri,28.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 05:00:00,12.08,28.67,6.42,10.77,6.48,0.25,27.55,August,Monsoon,Ganesh Chaturthi & Navratri,28.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 06:00:00,12.92,24.17,6.56,10.34,8.38,0.28,25.39,August,Monsoon,Ganesh Chaturthi & Navratri,25.39,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 07:00:00,11.5,23.5,6.72,10.19,9.06,0.31,24.61,August,Monsoon,Ganesh Chaturthi & Navratri,24.61,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 08:00:00,11.42,24.0,7.26,10.8,7.25,0.35,22.57,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 09:00:00,12.17,23.17,7.8,10.74,7.14,0.4,30.68,August,Monsoon,Ganesh Chaturthi & Navratri,30.68,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 10:00:00,12.92,25.58,8.4,12.08,8.39,0.47,23.81,August,Monsoon,Ganesh Chaturthi & Navratri,25.58,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 11:00:00,13.5,26.83,9.28,12.0,8.02,0.47,24.11,August,Monsoon,Ganesh Chaturthi & Navratri,26.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 12:00:00,10.5,28.67,10.07,13.3,6.96,0.51,27.36,August,Monsoon,Ganesh Chaturthi & Navratri,28.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 13:00:00,12.83,30.0,11.22,12.94,6.53,0.55,26.24,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 14:00:00,14.75,30.17,10.8,11.61,5.65,0.46,27.32,August,Monsoon,Ganesh Chaturthi & Navratri,30.17,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 15:00:00,13.42,29.08,10.21,10.76,4.79,0.47,28.33,August,Monsoon,Ganesh Chaturthi & Navratri,29.08,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 16:00:00,11.5,39.38,8.91,9.88,7.29,0.41,28.27,August,Monsoon,Ganesh Chaturthi & Navratri,39.38,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 17:00:00,13.25,45.0,8.8,10.63,6.83,0.43,24.31,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 18:00:00,14.17,41.33,8.71,10.42,6.52,0.45,23.08,August,Monsoon,Ganesh Chaturthi & Navratri,41.33,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 19:00:00,14.17,32.0,9.11,10.89,5.59,0.46,23.18,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 20:00:00,11.62,33.88,8.65,10.98,6.47,0.44,22.65,August,Monsoon,Ganesh Chaturthi & Navratri,33.88,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 21:00:00,10.25,33.12,9.52,10.42,5.42,0.5,21.36,August,Monsoon,Ganesh Chaturthi & Navratri,33.12,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 22:00:00,8.58,23.75,8.66,10.73,8.36,0.47,20.83,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-03 23:00:00,7.58,21.17,8.51,9.87,7.09,0.31,22.77,August,Monsoon,Ganesh Chaturthi & Navratri,22.77,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 00:00:00,8.58,21.17,8.4,9.91,6.17,0.22,25.4,August,Monsoon,Ganesh Chaturthi & Navratri,25.4,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 01:00:00,7.92,19.75,8.21,10.12,6.11,0.26,26.69,August,Monsoon,Ganesh Chaturthi & Navratri,26.69,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 02:00:00,7.67,21.33,7.68,10.2,5.28,0.2,26.83,August,Monsoon,Ganesh Chaturthi & Navratri,26.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 03:00:00,8.42,32.75,7.25,10.14,5.28,0.2,26.45,August,Monsoon,Ganesh Chaturthi & Navratri,32.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 04:00:00,11.5,46.42,7.15,10.44,6.37,0.2,26.41,August,Monsoon,Ganesh Chaturthi & Navratri,46.42,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 05:00:00,13.58,47.83,7.03,9.87,6.83,0.2,28.11,August,Monsoon,Ganesh Chaturthi & Navratri,47.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 06:00:00,16.08,38.0,6.91,9.59,5.32,0.24,29.78,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 07:00:00,11.17,19.17,6.79,9.4,7.6,0.31,33.0,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 08:00:00,8.75,20.83,6.84,9.1,8.93,0.32,34.67,August,Monsoon,Ganesh Chaturthi & Navratri,34.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 09:00:00,9.33,19.17,6.5,9.6,6.55,0.33,39.57,August,Monsoon,Ganesh Chaturthi & Navratri,39.57,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 10:00:00,9.42,17.33,7.15,10.4,6.9,0.39,28.96,August,Monsoon,Ganesh Chaturthi & Navratri,28.96,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 11:00:00,9.58,16.08,7.97,10.65,4.19,0.37,25.57,August,Monsoon,Ganesh Chaturthi & Navratri,25.57,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 12:00:00,10.5,17.08,8.07,10.09,6.63,0.33,25.29,August,Monsoon,Ganesh Chaturthi & Navratri,25.29,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 13:00:00,9.88,26.5,8.36,10.18,7.38,0.38,26.3,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 14:00:00,11.75,28.58,8.4,10.2,6.99,0.41,26.99,August,Monsoon,Ganesh Chaturthi & Navratri,28.58,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 15:00:00,12.83,30.83,8.29,9.79,5.35,0.35,26.19,August,Monsoon,Ganesh Chaturthi & Navratri,30.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 16:00:00,13.33,33.25,9.2,9.78,6.06,0.38,27.16,August,Monsoon,Ganesh Chaturthi & Navratri,33.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 17:00:00,16.33,35.5,10.26,10.32,7.46,0.43,26.96,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 18:00:00,18.58,36.75,11.04,11.13,6.91,0.46,25.31,August,Monsoon,Ganesh Chaturthi & Navratri,36.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 19:00:00,20.67,39.33,10.91,11.47,5.25,0.46,24.15,August,Monsoon,Ganesh Chaturthi & Navratri,39.33,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 20:00:00,19.83,35.83,10.31,11.19,5.99,0.39,23.72,August,Monsoon,Ganesh Chaturthi & Navratri,35.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 21:00:00,16.25,29.5,9.49,10.78,5.45,0.32,23.88,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 22:00:00,13.0,24.67,8.94,10.73,5.24,0.33,23.56,August,Monsoon,Ganesh Chaturthi & Navratri,24.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-04 23:00:00,11.5,24.83,8.1,10.15,7.89,0.33,25.15,August,Monsoon,Ganesh Chaturthi & Navratri,25.15,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 00:00:00,16.33,30.33,7.37,9.71,8.2,0.32,25.29,August,Monsoon,Ganesh Chaturthi & Navratri,30.33,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 01:00:00,15.58,36.0,6.32,9.91,8.33,0.29,26.21,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 02:00:00,18.17,38.75,5.6,10.38,8.34,0.27,26.03,August,Monsoon,Ganesh Chaturthi & Navratri,38.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 03:00:00,15.0,36.25,5.23,10.13,5.06,0.27,26.56,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 04:00:00,13.33,31.22,5.38,10.08,3.2,0.29,24.72,August,Monsoon,Ganesh Chaturthi & Navratri,31.22,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 05:00:00,11.92,26.25,6.13,9.43,3.52,0.3,23.34,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 06:00:00,11.42,20.17,7.03,9.23,5.71,0.34,21.04,August,Monsoon,Ganesh Chaturthi & Navratri,21.04,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 07:00:00,10.08,16.83,7.93,9.62,4.1,0.29,21.62,August,Monsoon,Ganesh Chaturthi & Navratri,21.62,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 08:00:00,9.17,17.08,8.12,9.36,4.74,0.28,23.04,August,Monsoon,Ganesh Chaturthi & Navratri,23.04,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 09:00:00,8.67,19.33,8.52,9.75,5.92,0.27,32.36,August,Monsoon,Ganesh Chaturthi & Navratri,32.36,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 10:00:00,12.42,21.67,8.95,10.37,6.36,0.3,27.17,August,Monsoon,Ganesh Chaturthi & Navratri,27.17,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 11:00:00,13.42,29.19,9.43,10.79,8.82,0.28,28.68,August,Monsoon,Ganesh Chaturthi & Navratri,29.19,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 12:00:00,14.5,36.5,10.33,11.27,6.17,0.29,28.2,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 13:00:00,12.44,32.75,10.94,10.18,7.12,0.33,30.5,August,Monsoon,Ganesh Chaturthi & Navratri,32.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 14:00:00,11.89,35.61,10.06,10.22,7.52,0.34,31.79,August,Monsoon,Ganesh Chaturthi & Navratri,35.61,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 15:00:00,12.75,37.5,10.12,10.31,5.43,0.39,30.05,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 16:00:00,12.42,36.25,10.25,9.68,8.27,0.41,29.85,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 17:00:00,12.75,38.67,10.77,10.15,8.81,0.49,27.16,August,Monsoon,Ganesh Chaturthi & Navratri,38.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 18:00:00,13.75,36.25,13.41,10.95,7.07,0.57,23.75,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 19:00:00,13.58,33.08,11.47,10.56,6.01,0.47,24.09,August,Monsoon,Ganesh Chaturthi & Navratri,33.08,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 20:00:00,14.08,30.67,8.88,10.31,5.1,0.41,25.97,August,Monsoon,Ganesh Chaturthi & Navratri,30.67,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 21:00:00,17.58,31.42,8.74,10.02,6.74,0.41,25.76,August,Monsoon,Ganesh Chaturthi & Navratri,31.42,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 22:00:00,12.92,30.58,8.57,9.65,6.13,0.4,25.17,August,Monsoon,Ganesh Chaturthi & Navratri,30.58,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-05 23:00:00,13.83,29.25,7.98,9.29,4.56,0.28,26.04,August,Monsoon,Ganesh Chaturthi & Navratri,29.25,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 00:00:00,11.58,30.17,7.9,9.38,6.99,0.19,27.63,August,Monsoon,Ganesh Chaturthi & Navratri,30.17,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 01:00:00,13.17,33.92,7.03,9.86,7.43,0.21,26.71,August,Monsoon,Ganesh Chaturthi & Navratri,33.92,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 02:00:00,12.17,40.92,6.77,9.63,6.1,0.15,25.42,August,Monsoon,Ganesh Chaturthi & Navratri,40.92,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 03:00:00,12.92,37.5,6.6,9.93,8.72,0.19,23.94,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 04:00:00,14.08,40.33,6.59,10.04,11.07,0.24,24.51,August,Monsoon,Ganesh Chaturthi & Navratri,40.33,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 05:00:00,15.0,44.78,7.05,10.02,9.66,0.2,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,44.78,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 06:00:00,15.58,46.75,7.88,9.33,10.93,0.19,24.4,August,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 07:00:00,18.0,45.83,8.79,10.34,11.78,0.31,23.72,August,Monsoon,Ganesh Chaturthi & Navratri,45.83,Good,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 08:00:00,18.08,51.17,8.73,10.36,12.94,0.36,23.77,August,Monsoon,Ganesh Chaturthi & Navratri,51.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-08-06 09:00:00,18.42,53.92,8.55,10.61,8.45,0.38,33.13,August,Monsoon,Ganesh Chaturthi & Navratri,53.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
