TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-01 06:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 07:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 08:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 09:00:00,33.0,88.0,13.78,21.465,7.95,0.59,67.45,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 10:00:00,33.0,89.75,11.98,21.38,10.33,0.68,74.12,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 11:00:00,34.0,97.25,10.92,17.55,9.32,0.62,72.4,June,Monsoon,Non-Festival Period,97.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 12:00:00,38.75,103.25,10.65,17.98,8.77,0.57,72.53,June,Monsoon,Non-Festival Period,102.49496644295301,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 13:00:00,40.25,102.5,9.5,20.02,7.55,0.5,73.8,June,Monsoon,Non-Festival Period,101.99664429530202,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 14:00:00,29.5,108.25,8.68,20.0,4.3,0.28,73.85,June,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 15:00:00,30.0,105.75,9.5,19.55,5.38,0.35,73.38,June,Monsoon,Non-Festival Period,104.15604026845638,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 16:00:00,27.5,84.75,9.42,17.5,5.15,0.33,72.65,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 17:00:00,28.0,79.25,9.4,17.2,5.45,0.36,73.95,June,Monsoon,Non-Festival Period,79.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 18:00:00,26.25,82.75,10.95,17.1,5.8,0.38,73.88,June,Monsoon,Non-Festival Period,82.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 19:00:00,30.75,88.0,12.78,17.25,5.35,0.35,74.4,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 20:00:00,32.75,102.75,14.73,17.8,6.7,0.44,74.05,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 21:00:00,33.25,93.5,16.08,17.73,6.42,0.42,74.65,June,Monsoon,Non-Festival Period,93.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 22:00:00,37.0,96.5,15.45,18.52,6.43,0.42,73.1,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-01 23:00:00,39.5,111.25,16.95,18.48,5.22,0.34,74.08,June,Monsoon,Non-Festival Period,107.81040268456375,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 00:00:00,43.25,129.75,15.4,18.23,5.62,0.36,74.18,June,Monsoon,Non-Festival Period,120.10234899328859,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 01:00:00,33.0,91.5,14.1,18.58,5.42,0.36,74.28,June,Monsoon,Non-Festival Period,91.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 02:00:00,35.75,88.0,15.15,19.4,5.07,0.33,74.0,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 03:00:00,34.75,88.75,14.02,19.22,5.08,0.33,74.35,June,Monsoon,Non-Festival Period,88.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 04:00:00,31.0,80.75,12.02,19.08,5.35,0.35,74.42,June,Monsoon,Non-Festival Period,80.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 05:00:00,23.5,76.0,11.32,17.98,4.92,0.32,74.93,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 06:00:00,27.75,74.25,13.28,18.23,4.53,0.3,74.7,June,Monsoon,Non-Festival Period,74.7,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 07:00:00,27.0,78.5,13.4,18.88,6.88,0.45,74.88,June,Monsoon,Non-Festival Period,78.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 08:00:00,27.0,79.75,13.55,19.92,8.12,0.53,74.82,June,Monsoon,Non-Festival Period,79.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 09:00:00,27.25,80.0,13.62,20.68,9.02,0.59,74.72,June,Monsoon,Non-Festival Period,80.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 10:00:00,28.25,86.0,12.9,20.78,10.1,0.66,74.62,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 11:00:00,30.0,96.75,12.65,19.65,7.85,0.51,74.12,June,Monsoon,Non-Festival Period,96.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 12:00:00,33.25,101.75,12.3,18.6,6.0,0.4,73.92,June,Monsoon,Non-Festival Period,101.49832214765101,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 13:00:00,32.75,100.25,11.7,17.08,4.75,0.31,73.77,June,Monsoon,Non-Festival Period,73.77,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 14:00:00,30.25,95.5,11.98,16.5,4.5,0.3,73.03,June,Monsoon,Non-Festival Period,95.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 15:00:00,31.75,87.75,11.3,16.48,5.35,0.35,74.12,June,Monsoon,Non-Festival Period,87.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 16:00:00,26.5,86.5,13.05,16.55,6.3,0.42,74.0,June,Monsoon,Non-Festival Period,86.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 17:00:00,31.75,86.25,11.1,16.75,7.1,0.46,73.6,June,Monsoon,Non-Festival Period,86.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 18:00:00,34.5,91.25,13.0,16.18,7.63,0.5,73.95,June,Monsoon,Non-Festival Period,91.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 19:00:00,35.75,96.25,16.58,16.95,6.0,0.4,74.58,June,Monsoon,Non-Festival Period,96.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 20:00:00,39.25,108.0,23.52,18.0,7.62,0.5,74.22,June,Monsoon,Non-Festival Period,105.6510067114094,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 21:00:00,50.25,130.5,25.75,17.77,7.75,0.51,74.38,June,Monsoon,Non-Festival Period,120.6006711409396,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 22:00:00,43.5,123.75,22.45,16.7,8.23,0.54,74.62,June,Monsoon,Non-Festival Period,116.11577181208054,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-02 23:00:00,38.5,119.75,23.42,16.58,8.88,0.58,74.18,June,Monsoon,Non-Festival Period,113.45805369127517,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 00:00:00,34.5,116.0,17.88,16.1,6.5,0.43,74.5,June,Monsoon,Non-Festival Period,110.96644295302013,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 01:00:00,28.25,82.25,14.72,16.25,8.3,0.55,74.45,June,Monsoon,Non-Festival Period,82.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 02:00:00,31.75,87.75,13.72,16.7,10.67,0.7,73.93,June,Monsoon,Non-Festival Period,87.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 03:00:00,30.0,82.75,12.92,16.85,8.07,0.53,73.78,June,Monsoon,Non-Festival Period,82.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 04:00:00,29.75,84.75,15.75,17.12,7.88,0.52,73.5,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 05:00:00,39.75,107.25,15.25,17.23,7.35,0.48,73.82,June,Monsoon,Non-Festival Period,105.15268456375838,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 06:00:00,41.25,114.5,14.8,17.38,6.57,0.43,73.78,June,Monsoon,Non-Festival Period,109.96979865771812,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 07:00:00,31.5,89.5,15.08,17.95,8.52,0.56,73.75,June,Monsoon,Non-Festival Period,89.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 08:00:00,36.5,89.5,14.45,18.25,10.18,0.67,74.25,June,Monsoon,Non-Festival Period,89.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 09:00:00,37.0,87.25,14.45,18.62,10.3,0.68,74.05,June,Monsoon,Non-Festival Period,87.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 10:00:00,34.5,93.0,14.2,18.45,10.67,0.7,74.03,June,Monsoon,Non-Festival Period,93.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 11:00:00,34.75,91.0,11.08,13.88,9.43,0.62,72.97,June,Monsoon,Non-Festival Period,91.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 12:00:00,32.0,94.25,10.95,15.0,7.85,0.52,72.92,June,Monsoon,Non-Festival Period,94.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 13:00:00,34.25,96.25,11.2,17.48,6.88,0.45,73.58,June,Monsoon,Non-Festival Period,96.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 14:00:00,32.0,101.25,10.9,18.9,6.3,0.41,73.3,June,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 15:00:00,39.5,105.0,10.92,18.5,6.05,0.4,74.12,June,Monsoon,Non-Festival Period,103.65771812080537,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 16:00:00,54.0,134.0,13.02,18.77,5.48,0.36,73.62,June,Monsoon,Non-Festival Period,122.9261744966443,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 17:00:00,29.25,120.5,9.57,15.0,4.55,0.29,73.47,June,Monsoon,Non-Festival Period,113.95637583892618,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 18:00:00,29.0,82.0,11.5,17.27,5.1,0.34,73.8,June,Monsoon,Non-Festival Period,82.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 19:00:00,31.0,77.5,11.12,17.0,5.6,0.36,74.95,June,Monsoon,Non-Festival Period,77.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 20:00:00,19.5,48.25,10.15,17.82,6.3,0.41,75.35,June,Monsoon,Non-Festival Period,75.35,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 21:00:00,21.25,54.75,11.55,17.62,5.98,0.39,74.2,June,Monsoon,Non-Festival Period,74.2,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 22:00:00,21.25,53.25,15.3,18.32,5.53,0.36,74.97,June,Monsoon,Non-Festival Period,74.97,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-03 23:00:00,20.5,53.75,16.23,18.42,5.05,0.33,74.38,June,Monsoon,Non-Festival Period,74.38,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 00:00:00,26.75,63.5,15.15,18.77,4.82,0.32,74.7,June,Monsoon,Non-Festival Period,74.7,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 01:00:00,35.75,81.5,17.25,19.82,5.62,0.37,74.38,June,Monsoon,Non-Festival Period,81.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 02:00:00,46.25,120.75,18.9,19.88,6.73,0.44,74.32,June,Monsoon,Non-Festival Period,114.12248322147651,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 03:00:00,43.25,112.75,18.88,19.75,5.88,0.38,74.25,June,Monsoon,Non-Festival Period,108.80704697986577,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 04:00:00,42.5,103.75,17.68,18.3,5.8,0.38,74.1,June,Monsoon,Non-Festival Period,102.82718120805369,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 05:00:00,46.0,115.5,17.82,17.18,5.93,0.39,74.47,June,Monsoon,Non-Festival Period,110.63422818791946,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 06:00:00,41.0,113.75,17.52,17.75,5.5,0.36,74.28,June,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 07:00:00,36.25,102.5,17.45,18.52,4.7,0.31,74.75,June,Monsoon,Non-Festival Period,101.99664429530202,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 08:00:00,39.5,98.5,17.0,18.88,5.4,0.36,73.97,June,Monsoon,Non-Festival Period,98.5,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 09:00:00,37.0,100.0,16.32,19.6,6.4,0.42,74.42,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 10:00:00,34.25,103.0,16.1,20.17,8.07,0.54,72.65,June,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 11:00:00,35.5,111.25,14.1,18.03,11.22,0.74,74.0,June,Monsoon,Non-Festival Period,107.81040268456375,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 12:00:00,37.25,106.5,10.45,16.1,13.02,0.86,73.3,June,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 13:00:00,35.75,96.25,11.02,19.6,12.92,0.85,72.9,June,Monsoon,Non-Festival Period,96.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 14:00:00,29.0,88.0,9.78,19.7,11.23,0.73,67.45,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 15:00:00,990.0,85.25,8.38,16.65,10.15,0.67,67.45,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 16:00:00,760.25,295.0,7.5,16.05,9.88,0.64,67.45,June,Monsoon,Non-Festival Period,492.845,Severe,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 17:00:00,66.75,258.75,8.22,19.02,9.62,0.63,67.45,June,Monsoon,Non-Festival Period,208.75,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 18:00:00,54.0,147.25,9.12,18.85,10.1,0.66,67.45,June,Monsoon,Non-Festival Period,131.7298657718121,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 19:00:00,55.25,141.75,11.72,21.15,12.58,0.82,67.45,June,Monsoon,Non-Festival Period,128.0755033557047,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 20:00:00,60.0,148.0,15.4,22.08,13.62,0.89,67.45,June,Monsoon,Non-Festival Period,132.2281879194631,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 21:00:00,64.75,140.25,16.1,23.62,15.75,1.03,67.45,June,Monsoon,Non-Festival Period,127.07885906040269,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 22:00:00,70.0,132.75,22.9,24.68,11.03,0.73,67.45,June,Monsoon,Non-Festival Period,131.72413793103448,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-06-04 23:00:00,64.75,119.75,24.75,24.65,8.4,0.55,67.45,June,Monsoon,Non-Festival Period,113.80172413793103,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
