TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-25 15:00:00,30.0,58.25,9.98,11.88,19.52,0.29,73.58,May,Summer,Summer Wedding,73.58,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 16:00:00,27.0,53.0,10.0,11.95,17.1,0.32,73.78,May,Summer,Summer Wedding,73.78,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 17:00:00,25.0,49.75,11.12,11.65,15.9,0.33,73.65,May,Summer,Summer Wedding,73.65,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 18:00:00,20.25,42.0,9.2,12.18,18.15,0.42,66.5,May,Summer,Summer Wedding,66.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 19:00:00,27.33,53.33,10.28,11.95,19.32,0.74,43.28,May,Summer,Summer Wedding,53.33,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 20:00:00,31.75,60.5,10.85,11.82,19.6,0.75,31.95,May,Summer,Summer Wedding,60.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 21:00:00,27.5,54.0,11.5,11.82,19.25,0.66,30.78,May,Summer,Summer Wedding,54.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 22:00:00,33.5,63.5,10.48,11.65,17.68,0.55,35.92,May,Summer,Summer Wedding,63.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-25 23:00:00,29.5,57.0,11.0,11.82,18.85,0.51,31.62,May,Summer,Summer Wedding,57.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 00:00:00,31.5,60.75,9.9,12.28,22.78,0.52,30.15,May,Summer,Summer Wedding,60.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 01:00:00,31.75,61.0,10.18,12.05,22.95,0.38,28.65,May,Summer,Summer Wedding,61.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 02:00:00,27.25,53.75,10.92,11.65,22.22,0.34,27.1,May,Summer,Summer Wedding,53.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 03:00:00,25.0,50.0,10.35,11.85,22.4,0.34,22.05,May,Summer,Summer Wedding,50.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 04:00:00,25.75,51.25,10.32,11.9,21.35,0.36,18.5,May,Summer,Summer Wedding,51.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 05:00:00,28.75,56.25,10.55,12.02,21.58,0.36,13.28,May,Summer,Summer Wedding,56.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 06:00:00,30.75,59.5,10.58,11.78,20.3,0.3,11.58,May,Summer,Summer Wedding,59.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 07:00:00,29.25,56.75,10.35,11.88,22.65,0.31,14.02,May,Summer,Summer Wedding,56.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 08:00:00,26.0,51.5,10.38,11.95,24.18,0.31,16.03,May,Summer,Summer Wedding,51.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 09:00:00,24.25,49.0,11.22,11.7,20.7,0.35,27.97,May,Summer,Summer Wedding,49.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 10:00:00,29.5,57.25,10.95,11.95,18.77,0.39,28.28,May,Summer,Summer Wedding,57.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 11:00:00,33.25,63.0,10.57,12.03,25.25,0.4,38.98,May,Summer,Summer Wedding,63.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 12:00:00,31.0,60.0,11.25,12.1,20.62,0.4,46.68,May,Summer,Summer Wedding,60.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 13:00:00,30.5,59.0,10.95,12.12,19.52,0.32,53.53,May,Summer,Summer Wedding,59.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 14:00:00,29.0,56.0,11.2,11.78,19.05,0.31,54.5,May,Summer,Summer Wedding,56.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 15:00:00,29.0,56.0,9.95,11.9,21.6,0.36,43.02,May,Summer,Summer Wedding,56.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 16:00:00,27.25,53.25,10.12,11.8,23.32,0.3,47.52,May,Summer,Summer Wedding,53.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 17:00:00,21.0,43.5,10.32,11.95,22.35,0.34,42.98,May,Summer,Summer Wedding,43.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 18:00:00,19.75,41.75,10.8,11.68,20.7,0.34,39.98,May,Summer,Summer Wedding,41.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 19:00:00,26.25,52.0,10.95,12.0,20.45,0.46,38.12,May,Summer,Summer Wedding,52.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 20:00:00,29.25,56.75,10.35,12.05,20.18,0.57,27.8,May,Summer,Summer Wedding,56.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 21:00:00,27.0,53.0,10.32,12.25,24.62,0.54,26.42,May,Summer,Summer Wedding,53.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 22:00:00,27.0,53.0,10.32,12.05,23.55,0.46,27.7,May,Summer,Summer Wedding,53.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-26 23:00:00,27.5,53.75,10.9,11.88,22.6,0.37,31.18,May,Summer,Summer Wedding,53.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 00:00:00,27.75,54.0,10.4,12.12,22.6,0.28,28.42,May,Summer,Summer Wedding,54.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 01:00:00,22.75,46.0,10.55,12.02,23.12,0.2,22.25,May,Summer,Summer Wedding,46.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 02:00:00,20.5,42.5,11.0,11.82,23.7,0.18,18.5,May,Summer,Summer Wedding,42.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 03:00:00,25.5,50.75,10.3,11.78,23.58,0.21,17.85,May,Summer,Summer Wedding,42.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 04:00:00,26.0,51.5,10.6,11.88,21.82,0.27,17.88,May,Summer,Summer Wedding,51.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 05:00:00,23.5,47.75,10.4,12.02,22.32,0.26,13.52,May,Summer,Summer Wedding,47.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 06:00:00,24.5,49.25,10.2,12.08,23.0,0.28,10.42,May,Summer,Summer Wedding,49.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 07:00:00,24.0,48.5,11.25,11.85,23.05,0.32,8.77,May,Summer,Summer Wedding,48.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 08:00:00,25.0,49.75,10.58,11.85,23.0,0.34,11.17,May,Summer,Summer Wedding,49.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 09:00:00,19.0,40.0,10.42,11.98,19.52,0.39,32.9,May,Summer,Summer Wedding,40.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 10:00:00,19.75,41.25,10.95,11.95,20.6,0.41,27.15,May,Summer,Summer Wedding,41.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 11:00:00,22.0,45.0,11.0,11.9,25.2,0.4,35.83,May,Summer,Summer Wedding,45.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 12:00:00,22.0,45.0,10.25,12.55,21.75,0.4,40.92,May,Summer,Summer Wedding,45.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 13:00:00,22.25,45.5,9.85,12.0,22.35,0.38,46.1,May,Summer,Summer Wedding,46.1,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 14:00:00,23.25,47.25,10.6,11.78,21.12,0.3,49.3,May,Summer,Summer Wedding,49.3,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 15:00:00,24.25,48.5,10.68,11.9,20.75,0.27,50.85,May,Summer,Summer Wedding,48.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 16:00:00,24.75,49.5,10.88,12.22,21.22,0.3,51.02,May,Summer,Summer Wedding,51.02,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 17:00:00,25.5,50.5,9.52,12.4,21.68,0.32,50.45,May,Summer,Summer Wedding,42.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 18:00:00,31.5,60.5,11.52,11.7,23.45,0.47,49.72,May,Summer,Summer Wedding,60.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 19:00:00,36.5,68.75,11.38,11.9,21.88,0.53,47.38,May,Summer,Summer Wedding,68.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 20:00:00,38.25,71.25,10.65,12.0,19.73,0.64,45.15,May,Summer,Summer Wedding,71.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 21:00:00,38.0,70.5,10.48,11.9,23.58,0.49,45.58,May,Summer,Summer Wedding,70.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 22:00:00,34.0,64.5,10.3,11.82,22.08,0.34,38.55,May,Summer,Summer Wedding,64.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-27 23:00:00,30.75,59.5,10.62,11.85,21.62,0.28,34.4,May,Summer,Summer Wedding,59.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 00:00:00,29.25,56.75,10.62,11.95,25.62,0.25,29.35,May,Summer,Summer Wedding,56.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 01:00:00,26.25,51.75,11.22,11.98,26.85,0.23,22.45,May,Summer,Summer Wedding,51.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 02:00:00,23.5,47.25,11.8,11.5,27.88,0.18,17.03,May,Summer,Summer Wedding,47.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 03:00:00,19.5,41.0,10.38,12.02,23.82,0.16,10.7,May,Summer,Summer Wedding,41.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 04:00:00,13.5,31.5,10.9,12.0,22.45,0.18,10.32,May,Summer,Summer Wedding,31.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 05:00:00,17.75,38.5,10.65,11.92,23.25,0.18,2.57,May,Summer,Summer Wedding,38.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 06:00:00,18.25,39.0,10.25,12.08,23.72,0.22,1.3,May,Summer,Summer Wedding,39.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 07:00:00,20.5,42.75,10.7,11.68,22.92,0.26,3.87,May,Summer,Summer Wedding,42.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 08:00:00,18.0,39.0,10.6,11.78,24.38,0.29,7.65,May,Summer,Summer Wedding,39.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 09:00:00,22.5,45.75,10.55,11.78,22.28,0.3,25.03,May,Summer,Summer Wedding,45.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 10:00:00,20.25,42.5,10.62,12.18,21.13,0.32,16.35,May,Summer,Summer Wedding,42.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 11:00:00,26.25,51.75,11.57,12.03,24.4,0.3,21.08,May,Summer,Summer Wedding,51.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 12:00:00,23.5,47.25,10.2,11.75,20.1,0.32,27.62,May,Summer,Summer Wedding,47.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 13:00:00,23.75,47.75,11.0,11.72,22.12,0.55,33.9,May,Summer,Summer Wedding,47.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 14:00:00,27.75,54.0,10.85,11.78,21.75,0.72,36.2,May,Summer,Summer Wedding,54.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 15:00:00,25.0,49.75,10.1,11.85,24.9,0.65,39.48,May,Summer,Summer Wedding,49.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 16:00:00,26.5,52.5,9.68,12.35,24.38,0.63,40.12,May,Summer,Summer Wedding,52.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 17:00:00,23.75,47.75,10.22,11.9,23.2,0.68,36.42,May,Summer,Summer Wedding,47.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 18:00:00,27.75,54.0,10.8,11.77,23.05,0.84,34.1,May,Summer,Summer Wedding,54.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 19:00:00,25.25,50.0,10.58,11.98,21.35,0.93,25.78,May,Summer,Summer Wedding,50.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 20:00:00,29.25,56.5,10.62,12.02,22.0,0.9,21.9,May,Summer,Summer Wedding,56.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 21:00:00,28.5,55.5,9.8,11.85,19.77,0.74,25.18,May,Summer,Summer Wedding,55.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 22:00:00,24.25,48.5,10.75,11.8,18.82,0.59,26.08,May,Summer,Summer Wedding,48.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-28 23:00:00,23.5,47.5,9.95,12.08,18.68,0.54,20.62,May,Summer,Summer Wedding,47.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 00:00:00,21.0,43.25,10.8,11.7,20.3,0.48,20.23,May,Summer,Summer Wedding,43.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 01:00:00,26.25,51.75,10.07,11.72,20.5,0.45,18.27,May,Summer,Summer Wedding,51.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 02:00:00,22.75,46.0,10.8,11.7,20.78,0.42,6.87,May,Summer,Summer Wedding,46.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 03:00:00,18.5,39.25,11.15,11.62,20.58,0.4,11.25,May,Summer,Summer Wedding,39.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 04:00:00,17.25,37.5,11.2,11.5,20.02,0.42,14.93,May,Summer,Summer Wedding,37.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 05:00:00,16.5,36.5,11.1,11.62,19.8,0.43,5.68,May,Summer,Summer Wedding,36.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 06:00:00,13.0,30.75,11.3,11.68,20.52,0.44,7.55,May,Summer,Summer Wedding,30.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 07:00:00,17.5,38.25,10.85,11.72,20.23,0.46,7.78,May,Summer,Summer Wedding,38.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 08:00:00,21.25,43.75,10.45,11.85,21.38,0.49,7.9,May,Summer,Summer Wedding,43.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 09:00:00,19.25,40.5,10.62,11.75,20.25,0.53,27.9,May,Summer,Summer Wedding,40.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 10:00:00,19.75,41.5,10.7,11.95,20.27,0.5,19.05,May,Summer,Summer Wedding,41.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 11:00:00,21.0,43.25,10.87,12.03,21.35,0.53,15.08,May,Summer,Summer Wedding,43.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 12:00:00,25.75,51.0,9.6,11.95,18.35,0.53,21.85,May,Summer,Summer Wedding,51.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 13:00:00,22.25,45.5,10.18,12.0,18.4,0.54,23.85,May,Summer,Summer Wedding,45.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 14:00:00,23.0,47.0,10.8,11.78,19.33,0.52,28.85,May,Summer,Summer Wedding,47.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 15:00:00,22.0,45.25,10.48,11.85,19.85,0.54,31.32,May,Summer,Summer Wedding,45.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 16:00:00,18.5,39.25,10.15,12.08,22.28,0.56,34.83,May,Summer,Summer Wedding,39.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 17:00:00,17.5,37.75,11.62,11.68,20.65,0.56,37.67,May,Summer,Summer Wedding,37.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 18:00:00,19.25,40.5,10.07,12.18,20.42,0.74,32.08,May,Summer,Summer Wedding,40.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 19:00:00,21.75,44.75,10.52,12.18,19.6,0.78,29.65,May,Summer,Summer Wedding,44.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 20:00:00,25.75,51.0,11.05,11.88,19.82,0.75,23.12,May,Summer,Summer Wedding,51.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 21:00:00,22.0,45.0,11.1,11.68,21.32,0.69,23.72,May,Summer,Summer Wedding,45.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 22:00:00,21.0,43.5,10.32,12.15,22.48,0.53,21.95,May,Summer,Summer Wedding,43.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-29 23:00:00,19.25,41.0,10.55,11.92,22.0,0.48,17.68,May,Summer,Summer Wedding,41.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 00:00:00,22.0,45.25,10.8,11.58,22.42,0.46,16.58,May,Summer,Summer Wedding,45.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 01:00:00,19.75,41.25,11.35,11.85,22.0,0.44,16.48,May,Summer,Summer Wedding,41.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 02:00:00,20.0,41.75,10.22,11.98,22.92,0.38,8.77,May,Summer,Summer Wedding,41.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 03:00:00,14.5,33.0,10.8,12.02,25.68,0.38,27.58,May,Summer,Summer Wedding,33.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 04:00:00,16.0,36.0,10.95,11.75,24.42,0.45,7.53,May,Summer,Summer Wedding,36.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 05:00:00,16.5,36.75,10.32,12.05,25.15,0.48,16.3,May,Summer,Summer Wedding,36.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 06:00:00,18.0,39.0,10.1,11.95,27.1,0.49,5.03,May,Summer,Summer Wedding,39.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 07:00:00,17.75,38.5,11.18,11.85,27.38,0.5,4.43,May,Summer,Summer Wedding,38.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 08:00:00,17.75,38.25,10.0,11.88,26.52,0.55,2.35,May,Summer,Summer Wedding,38.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 09:00:00,21.25,44.0,9.98,11.95,21.15,0.59,7.63,May,Summer,Summer Wedding,44.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 10:00:00,24.5,49.25,9.82,11.78,18.2,0.59,12.5,May,Summer,Summer Wedding,49.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 11:00:00,22.25,45.75,10.77,12.07,19.65,0.6,11.25,May,Summer,Summer Wedding,45.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 12:00:00,20.0,42.0,11.0,11.8,22.68,0.59,18.68,May,Summer,Summer Wedding,42.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 13:00:00,20.0,42.0,10.3,11.88,23.12,0.57,18.35,May,Summer,Summer Wedding,42.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 14:00:00,19.75,41.5,10.55,11.9,23.7,0.56,22.52,May,Summer,Summer Wedding,41.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 15:00:00,19.0,40.0,10.8,12.08,21.7,0.55,24.28,May,Summer,Summer Wedding,40.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 16:00:00,17.0,37.0,10.62,11.8,21.0,0.52,29.98,May,Summer,Summer Wedding,37.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 17:00:00,14.5,33.5,11.45,11.78,22.15,0.6,32.15,May,Summer,Summer Wedding,33.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 18:00:00,25.0,50.0,10.62,11.55,20.78,0.78,30.18,May,Summer,Summer Wedding,50.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 19:00:00,28.25,55.25,10.88,11.65,22.32,1.1,22.35,May,Summer,Summer Wedding,55.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 20:00:00,37.0,69.25,10.95,11.55,24.25,1.0,18.9,May,Summer,Summer Wedding,69.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 21:00:00,34.25,64.5,9.5,11.82,21.18,0.81,30.25,May,Summer,Summer Wedding,64.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 22:00:00,36.25,68.0,11.15,11.72,20.9,0.71,29.8,May,Summer,Summer Wedding,68.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-30 23:00:00,39.0,72.5,10.38,11.92,20.78,0.63,29.98,May,Summer,Summer Wedding,72.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 00:00:00,36.75,69.0,10.68,11.95,23.72,0.57,29.95,May,Summer,Summer Wedding,69.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 01:00:00,37.0,69.0,11.4,11.62,25.68,0.54,24.15,May,Summer,Summer Wedding,69.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 02:00:00,29.0,56.75,11.1,11.85,25.3,0.52,17.53,May,Summer,Summer Wedding,56.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 03:00:00,21.75,45.0,10.38,11.92,22.85,0.48,6.45,May,Summer,Summer Wedding,45.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 04:00:00,18.0,39.0,10.18,11.8,23.48,0.46,12.45,May,Summer,Summer Wedding,39.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 05:00:00,18.0,39.0,10.28,11.95,23.78,0.46,11.17,May,Summer,Summer Wedding,39.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 06:00:00,17.0,37.25,10.72,11.92,22.6,0.47,4.88,May,Summer,Summer Wedding,37.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 07:00:00,14.75,33.25,10.52,11.88,21.4,0.5,8.3,May,Summer,Summer Wedding,33.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 08:00:00,18.5,39.5,10.88,11.78,21.75,0.54,7.7,May,Summer,Summer Wedding,39.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 09:00:00,23.25,47.25,10.05,11.98,24.02,0.55,11.7,May,Summer,Summer Wedding,47.25,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 10:00:00,24.25,48.5,11.55,11.58,23.33,0.58,14.3,May,Summer,Summer Wedding,48.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 11:00:00,26.25,52.0,11.3,11.77,23.6,0.61,11.68,May,Summer,Summer Wedding,52.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 12:00:00,27.5,54.0,11.6,11.75,22.02,0.6,16.3,May,Summer,Summer Wedding,54.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 13:00:00,20.0,42.0,10.75,11.65,22.2,0.59,20.98,May,Summer,Summer Wedding,42.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 14:00:00,21.25,44.0,10.95,11.6,23.25,0.57,23.0,May,Summer,Summer Wedding,44.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 15:00:00,24.25,48.75,10.45,11.85,20.75,0.55,24.2,May,Summer,Summer Wedding,48.75,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 16:00:00,23.25,47.0,10.38,11.75,25.28,0.52,25.92,May,Summer,Summer Wedding,47.0,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 17:00:00,26.5,52.25,10.65,11.85,21.95,0.54,28.6,May,Summer,Summer Wedding,52.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 18:00:00,25.5,50.75,10.62,11.95,19.0,0.71,28.22,May,Summer,Summer Wedding,42.5,Good,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 19:00:00,28.0,54.75,11.22,11.6,19.08,0.87,18.75,May,Summer,Summer Wedding,54.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 20:00:00,32.0,61.5,11.38,11.95,19.9,0.85,14.75,May,Summer,Summer Wedding,61.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 21:00:00,34.0,64.5,11.05,12.12,21.72,0.74,15.45,May,Summer,Summer Wedding,64.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 22:00:00,31.0,60.0,10.52,11.98,21.88,0.68,20.48,May,Summer,Summer Wedding,60.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-05-31 23:00:00,31.0,60.0,10.97,11.83,20.87,0.64,18.13,May,Summer,Summer Wedding,60.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
