TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-29 06:00:00,28.92,97.92,7.26,18.33,13.25,0.82,66.47,May,Summer,Summer Wedding,97.92,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 07:00:00,50.69,134.82,8.07,19.17,15.06,0.88,65.18,May,Summer,Summer Wedding,123.47100671140939,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 08:00:00,34.49,135.33,6.26,16.95,15.27,0.93,64.82,May,Summer,Summer Wedding,123.8098657718121,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 09:00:00,47.89,225.18,6.91,18.15,14.67,0.92,76.83,May,Summer,Summer Wedding,183.5088590604027,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 10:00:00,53.0,225.3,7.59,21.51,14.95,1.02,84.98,May,Summer,Summer Wedding,183.58859060402688,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 11:00:00,39.5,205.19,8.27,18.91,11.66,0.83,87.4,May,Summer,Summer Wedding,170.22691275167784,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 12:00:00,32.17,168.17,7.86,19.03,14.31,1.04,106.23,May,Summer,Summer Wedding,145.62973154362416,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 13:00:00,30.58,154.92,7.82,18.31,14.96,1.07,111.36,May,Summer,Summer Wedding,136.82604026845638,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 14:00:00,30.17,139.67,6.93,17.91,13.36,0.78,111.27,May,Summer,Summer Wedding,126.6934899328859,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 15:00:00,57.9,173.43,8.12,17.76,13.9,0.94,114.71,May,Summer,Summer Wedding,149.12463087248324,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 16:00:00,32.25,259.03,8.71,15.23,8.62,1.32,114.06,May,Summer,Summer Wedding,209.02999999999997,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 17:00:00,35.08,278.92,10.71,15.42,12.84,1.13,112.49,May,Summer,Summer Wedding,228.92000000000002,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 18:00:00,26.06,88.74,15.56,17.28,11.15,1.17,91.51,May,Summer,Summer Wedding,91.51,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 19:00:00,30.08,77.14,26.61,20.41,13.08,1.45,66.85,May,Summer,Summer Wedding,77.14,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 20:00:00,32.92,86.75,34.82,28.44,13.62,1.87,55.96,May,Summer,Summer Wedding,92.92222222222222,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 21:00:00,70.22,144.18,42.73,34.48,13.1,2.38,38.2,May,Summer,Summer Wedding,132.4751724137931,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 22:00:00,55.26,117.69,38.97,30.47,13.69,2.08,38.63,May,Summer,Summer Wedding,112.0893288590604,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-29 23:00:00,35.75,93.94,20.82,24.16,13.91,1.46,53.75,May,Summer,Summer Wedding,93.94,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 00:00:00,50.49,94.79,16.24,20.8,15.03,0.9,54.96,May,Summer,Summer Wedding,94.79,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 01:00:00,29.33,66.89,21.21,20.84,18.43,0.86,52.39,May,Summer,Summer Wedding,66.89,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 02:00:00,34.62,80.25,11.69,13.49,17.2,0.8,57.44,May,Summer,Summer Wedding,80.25,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 03:00:00,41.9,88.05,7.73,14.26,15.46,1.12,67.65,May,Summer,Summer Wedding,88.05,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 04:00:00,32.6,87.5,7.84,14.64,15.37,1.06,62.74,May,Summer,Summer Wedding,87.5,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 05:00:00,30.65,75.45,7.92,14.33,14.95,1.34,58.05,May,Summer,Summer Wedding,75.45,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 06:00:00,22.92,84.67,7.32,13.63,13.7,1.31,57.26,May,Summer,Summer Wedding,84.67,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 07:00:00,26.75,112.36,8.04,14.25,14.68,1.37,58.18,May,Summer,Summer Wedding,108.54791946308725,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 08:00:00,52.82,147.49,7.68,14.6,14.78,1.38,60.42,May,Summer,Summer Wedding,131.8893288590604,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 09:00:00,53.28,169.57,8.05,15.81,14.99,1.27,64.92,May,Summer,Summer Wedding,146.55993288590605,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 10:00:00,43.75,136.88,7.75,16.49,19.24,1.07,72.41,May,Summer,Summer Wedding,124.83973154362417,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 11:00:00,45.95,143.82,6.48,15.77,16.43,1.06,76.39,May,Summer,Summer Wedding,129.45087248322147,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 12:00:00,49.37,159.95,6.7,15.97,17.8,1.06,82.18,May,Summer,Summer Wedding,140.1681208053691,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 13:00:00,44.68,129.01,7.55,17.27,16.95,1.04,86.57,May,Summer,Summer Wedding,119.61067114093959,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 14:00:00,45.18,124.6,6.24,15.01,16.73,1.02,91.3,May,Summer,Summer Wedding,116.68053691275168,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 15:00:00,38.11,109.89,11.5,15.39,17.0,0.99,89.93,May,Summer,Summer Wedding,106.90677852348993,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 16:00:00,31.54,114.32,13.46,13.91,15.54,0.98,83.64,May,Summer,Summer Wedding,109.85020134228188,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 17:00:00,28.78,100.58,16.62,15.75,18.13,1.06,78.61,May,Summer,Summer Wedding,78.61,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 18:00:00,61.2,154.2,11.65,14.88,15.5,1.04,94.05,May,Summer,Summer Wedding,136.3476510067114,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 19:00:00,109.18,284.54,13.2,17.04,15.1,1.08,97.21,May,Summer,Summer Wedding,263.0627586206897,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 20:00:00,45.24,137.66,18.24,22.1,14.07,1.21,83.56,May,Summer,Summer Wedding,125.35798657718121,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 21:00:00,37.51,100.85,23.22,21.6,15.74,1.26,64.99,May,Summer,Summer Wedding,64.99,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 22:00:00,33.86,78.19,24.41,19.95,15.34,1.25,49.53,May,Summer,Summer Wedding,78.19,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-30 23:00:00,33.11,91.73,21.28,18.2,15.1,1.08,53.31,May,Summer,Summer Wedding,91.73,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 00:00:00,35.82,94.38,13.62,18.24,14.9,1.1,65.3,May,Summer,Summer Wedding,94.38,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 01:00:00,33.58,91.67,11.32,16.67,15.15,0.99,67.8,May,Summer,Summer Wedding,91.67,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 02:00:00,33.67,83.75,10.45,15.83,15.76,0.93,71.09,May,Summer,Summer Wedding,83.75,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 03:00:00,44.02,88.48,10.51,14.88,13.48,0.92,68.36,May,Summer,Summer Wedding,88.48,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 04:00:00,45.09,70.5,12.3,15.73,13.38,0.92,62.77,May,Summer,Summer Wedding,74.80724137931036,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 05:00:00,31.33,75.25,16.64,14.92,12.6,0.68,59.35,May,Summer,Summer Wedding,75.25,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 06:00:00,40.51,95.13,14.23,16.41,14.74,0.82,58.28,May,Summer,Summer Wedding,95.13,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 07:00:00,36.17,134.61,10.18,14.09,14.96,1.07,66.83,May,Summer,Summer Wedding,123.33147651006712,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 08:00:00,32.5,142.67,7.86,13.29,14.79,1.05,72.07,May,Summer,Summer Wedding,128.68677852348992,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 09:00:00,32.5,157.39,7.21,12.52,16.07,0.85,80.09,May,Summer,Summer Wedding,138.4671812080537,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 10:00:00,50.08,136.13,7.65,13.18,15.09,1.02,84.23,May,Summer,Summer Wedding,124.34140939597316,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 11:00:00,34.5,131.17,7.59,12.31,17.72,0.67,84.77,May,Summer,Summer Wedding,121.0458389261745,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 12:00:00,32.83,130.56,8.46,13.5,14.4,0.69,83.7,May,Summer,Summer Wedding,120.64053691275168,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 13:00:00,30.08,119.06,9.33,12.37,7.51,0.56,89.05,May,Summer,Summer Wedding,112.99959731543625,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 14:00:00,27.42,105.25,10.7,12.5,11.14,0.57,95.64,May,Summer,Summer Wedding,103.8238255033557,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 15:00:00,22.92,81.42,10.52,12.93,11.42,0.9,92.37,May,Summer,Summer Wedding,92.37,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 16:00:00,21.5,81.08,17.59,14.66,11.24,0.98,96.98,May,Summer,Summer Wedding,96.98,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 17:00:00,46.76,119.53,22.45,15.12,20.98,1.18,96.05,May,Summer,Summer Wedding,113.31187919463088,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 18:00:00,51.3,135.18,28.34,19.7,20.46,1.31,78.72,May,Summer,Summer Wedding,123.71020134228189,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 19:00:00,50.14,130.4,34.94,23.84,20.81,1.37,62.62,May,Summer,Summer Wedding,120.53422818791947,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 20:00:00,31.9,123.25,38.69,31.92,20.94,1.77,56.85,May,Summer,Summer Wedding,115.78355704697987,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 21:00:00,44.51,125.85,38.68,27.0,22.55,1.8,42.71,May,Summer,Summer Wedding,117.51107382550336,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 22:00:00,53.4,136.12,25.39,15.76,26.03,1.36,58.26,May,Summer,Summer Wedding,124.33476510067115,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-05-31 23:00:00,50.47,117.43,13.78,16.98,22.34,1.04,79.21,May,Summer,Summer Wedding,111.91657718120805,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 00:00:00,38.88,87.71,12.42,15.64,14.63,1.21,73.12,June,Monsoon,Non-Festival Period,87.71,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 01:00:00,32.26,62.23,12.5,16.36,13.88,1.17,72.4,June,Monsoon,Non-Festival Period,72.4,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 02:00:00,27.88,56.69,8.32,14.67,14.25,1.1,81.01,June,Monsoon,Non-Festival Period,81.01,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 03:00:00,36.21,81.39,7.4,14.0,11.63,1.08,70.48,June,Monsoon,Non-Festival Period,81.39,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 04:00:00,37.3,82.92,6.2,12.4,11.65,1.09,65.95,June,Monsoon,Non-Festival Period,82.92,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 05:00:00,35.41,93.26,6.98,13.04,12.16,0.92,61.8,June,Monsoon,Non-Festival Period,93.26,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 06:00:00,30.62,100.44,7.8,13.44,13.61,1.01,61.72,June,Monsoon,Non-Festival Period,61.72,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 07:00:00,38.06,106.96,8.62,14.42,13.82,1.03,65.43,June,Monsoon,Non-Festival Period,104.96,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 08:00:00,46.08,114.82,7.92,14.05,13.51,1.07,72.42,June,Monsoon,Non-Festival Period,110.18241610738255,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 09:00:00,49.27,126.89,8.33,14.38,14.6,1.16,93.23,June,Monsoon,Non-Festival Period,118.20208053691275,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 10:00:00,51.74,141.43,8.94,14.43,19.08,1.15,103.33,June,Monsoon,Non-Festival Period,127.86288590604028,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 11:00:00,44.24,136.77,9.14,13.33,18.82,1.14,122.04,June,Monsoon,Non-Festival Period,132.08895522388062,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 12:00:00,46.66,123.88,12.8,13.82,18.8,1.15,150.16,June,Monsoon,Non-Festival Period,173.63940298507464,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 13:00:00,45.1,121.58,12.18,13.02,18.13,1.17,131.5,June,Monsoon,Non-Festival Period,146.06716417910448,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 14:00:00,44.81,99.97,12.27,12.61,17.43,1.21,164.48,June,Monsoon,Non-Festival Period,194.79880597014926,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 15:00:00,44.19,97.32,13.98,13.57,16.74,1.19,177.33,June,Monsoon,Non-Festival Period,222.14538461538464,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 16:00:00,44.84,102.92,13.42,13.44,15.43,1.19,159.09,June,Monsoon,Non-Festival Period,186.83447761194032,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 17:00:00,47.82,116.04,16.49,15.37,15.81,1.25,149.0,June,Monsoon,Non-Festival Period,171.92537313432837,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 18:00:00,32.17,118.83,21.62,15.63,12.46,1.06,139.87,June,Monsoon,Non-Festival Period,158.434776119403,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 19:00:00,37.17,164.75,17.16,15.8,10.01,1.04,118.03,June,Monsoon,Non-Festival Period,143.35738255033556,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 20:00:00,46.25,177.42,17.93,16.29,12.48,1.14,110.89,June,Monsoon,Non-Festival Period,151.77570469798655,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 21:00:00,31.67,73.56,20.06,18.82,16.37,1.16,106.52,June,Monsoon,Non-Festival Period,109.15641791044776,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 22:00:00,30.67,68.56,17.31,18.61,12.92,1.04,103.54,June,Monsoon,Non-Festival Period,104.75313432835821,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-01 23:00:00,28.75,81.72,14.95,18.38,15.59,1.08,95.62,June,Monsoon,Non-Festival Period,95.62,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 00:00:00,33.08,53.33,15.08,20.09,16.39,0.95,88.49,June,Monsoon,Non-Festival Period,88.49,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 01:00:00,57.44,93.9,15.61,19.55,16.04,0.92,81.13,June,Monsoon,Non-Festival Period,95.67448275862068,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 02:00:00,55.1,94.68,12.69,18.83,16.9,0.9,75.24,June,Monsoon,Non-Festival Period,94.68,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 03:00:00,44.02,80.9,12.24,18.6,16.98,0.84,72.27,June,Monsoon,Non-Festival Period,80.9,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 04:00:00,37.82,75.87,11.54,17.92,16.82,0.87,77.35,June,Monsoon,Non-Festival Period,77.35,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 05:00:00,30.61,66.88,14.22,18.87,14.67,0.88,68.53,June,Monsoon,Non-Festival Period,68.53,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 06:00:00,21.28,56.97,18.1,19.98,15.21,0.97,64.21,June,Monsoon,Non-Festival Period,64.21,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 07:00:00,27.0,92.67,16.75,19.32,17.18,1.08,74.91,June,Monsoon,Non-Festival Period,92.67,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 08:00:00,36.05,98.61,15.37,18.36,18.26,0.94,93.61,June,Monsoon,Non-Festival Period,98.61,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 09:00:00,38.53,76.86,20.85,17.31,19.4,0.92,105.87,June,Monsoon,Non-Festival Period,108.19597014925374,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 10:00:00,41.18,78.14,20.9,16.18,20.5,1.05,109.65,June,Monsoon,Non-Festival Period,113.7813432835821,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 11:00:00,31.06,67.73,18.02,14.5,17.39,1.1,118.24,June,Monsoon,Non-Festival Period,126.47402985074626,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 12:00:00,32.22,55.98,11.95,15.42,18.41,1.12,121.81,June,Monsoon,Non-Festival Period,131.74910447761195,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 13:00:00,19.08,43.33,12.75,14.58,17.66,0.95,125.03,June,Monsoon,Non-Festival Period,136.50701492537314,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 14:00:00,22.75,34.89,10.87,14.15,18.34,0.92,124.48,June,Monsoon,Non-Festival Period,135.69432835820896,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 15:00:00,17.5,34.38,11.12,14.35,17.34,0.94,123.95,June,Monsoon,Non-Festival Period,134.91119402985075,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 16:00:00,29.14,58.79,8.52,14.81,21.31,1.11,132.77,June,Monsoon,Non-Festival Period,147.94373134328362,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 17:00:00,23.49,41.51,12.0,15.53,19.69,1.17,128.17,June,Monsoon,Non-Festival Period,141.14671641791043,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 18:00:00,26.1,47.74,17.78,17.08,19.3,1.33,114.69,June,Monsoon,Non-Festival Period,121.22850746268657,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 19:00:00,31.1,71.09,20.71,20.03,18.46,1.39,103.26,June,Monsoon,Non-Festival Period,104.33940298507463,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 20:00:00,40.81,113.62,33.49,28.32,17.02,1.59,77.53,June,Monsoon,Non-Festival Period,109.38510067114095,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 21:00:00,49.8,139.58,38.06,32.71,17.01,1.67,66.78,June,Monsoon,Non-Festival Period,126.63369127516779,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 22:00:00,46.07,127.4,27.69,28.25,17.91,1.55,75.11,June,Monsoon,Non-Festival Period,118.54093959731544,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-02 23:00:00,39.89,102.24,17.44,19.8,17.74,1.33,76.67,June,Monsoon,Non-Festival Period,101.82389261744966,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 00:00:00,46.97,98.62,13.18,19.73,14.26,1.24,84.99,June,Monsoon,Non-Festival Period,98.62,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 01:00:00,34.36,70.26,10.91,17.87,14.62,1.12,91.89,June,Monsoon,Non-Festival Period,91.89,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 02:00:00,28.84,62.96,10.62,16.01,14.16,1.1,89.79,June,Monsoon,Non-Festival Period,89.79,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 03:00:00,24.24,51.6,11.94,16.33,13.95,1.09,75.95,June,Monsoon,Non-Festival Period,75.95,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 04:00:00,35.5,75.46,14.36,17.39,11.83,1.1,64.27,June,Monsoon,Non-Festival Period,75.46,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 05:00:00,50.33,86.32,21.17,19.72,11.54,1.15,51.89,June,Monsoon,Non-Festival Period,86.32,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 06:00:00,58.53,121.72,20.18,19.31,13.26,1.24,69.26,June,Monsoon,Non-Festival Period,114.76697986577182,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 07:00:00,56.18,129.02,13.16,17.63,12.31,1.18,84.55,June,Monsoon,Non-Festival Period,119.61731543624163,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 08:00:00,43.72,95.17,11.25,18.04,13.76,1.13,94.29,June,Monsoon,Non-Festival Period,95.17,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 09:00:00,43.12,88.17,10.44,16.45,13.38,1.13,97.35,June,Monsoon,Non-Festival Period,97.35,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 10:00:00,22.75,64.94,10.22,16.17,13.29,0.97,105.04,June,Monsoon,Non-Festival Period,106.96955223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 11:00:00,69.27,128.32,9.96,15.08,14.0,1.09,104.41,June,Monsoon,Non-Festival Period,129.23206896551721,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 12:00:00,67.15,132.36,9.84,15.34,12.05,1.05,116.47,June,Monsoon,Non-Festival Period,123.85865671641791,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 13:00:00,41.07,74.3,7.82,13.48,11.26,1.02,125.11,June,Monsoon,Non-Festival Period,136.62522388059702,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 14:00:00,25.94,50.71,6.97,13.18,14.71,1.0,128.27,June,Monsoon,Non-Festival Period,141.29447761194032,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 15:00:00,27.98,60.51,6.3,12.45,11.54,0.99,129.2,June,Monsoon,Non-Festival Period,142.6686567164179,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 16:00:00,25.78,60.36,9.79,14.96,16.18,0.99,127.83,June,Monsoon,Non-Festival Period,140.64432835820895,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 17:00:00,33.58,68.8,11.53,15.42,17.8,1.07,132.61,June,Monsoon,Non-Festival Period,147.70731343283583,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 18:00:00,38.21,80.55,12.67,15.82,19.04,1.25,123.56,June,Monsoon,Non-Festival Period,134.33492537313433,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 19:00:00,40.99,109.43,45.33,27.26,20.17,2.18,74.73,June,Monsoon,Non-Festival Period,106.60114093959731,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 20:00:00,45.24,166.89,51.45,24.58,17.34,1.78,58.02,June,Monsoon,Non-Festival Period,144.77926174496645,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 21:00:00,52.8,176.15,39.81,28.33,18.37,1.67,63.54,June,Monsoon,Non-Festival Period,150.93187919463088,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 22:00:00,48.46,130.28,27.18,22.4,17.93,1.35,69.95,June,Monsoon,Non-Festival Period,120.4544966442953,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-06-03 23:00:00,48.06,128.9,25.74,19.11,17.66,1.36,66.15,June,Monsoon,Non-Festival Period,119.53758389261745,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
