TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-13 22:00:00,14.82,34.84,22.56,7.33,1.81,0.34,10.56,August,Monsoon,Ganesh Chaturthi & Navratri,34.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-13 23:00:00,15.09,36.86,14.65,13.02,0.01,0.4,5.87,August,Monsoon,Ganesh Chaturthi & Navratri,36.86,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 00:00:00,15.82,36.82,16.72,9.56,0.46,0.3,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,36.82,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 01:00:00,16.23,37.17,30.12,6.82,1.42,0.2,10.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.65,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 02:00:00,17.43,37.46,37.22,6.29,1.52,0.09,10.84,August,Monsoon,Ganesh Chaturthi & Navratri,46.525,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 03:00:00,17.35,38.36,18.09,11.3,1.62,0.12,9.87,August,Monsoon,Ganesh Chaturthi & Navratri,38.36,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 04:00:00,13.04,37.97,25.51,8.02,0.94,0.13,10.34,August,Monsoon,Ganesh Chaturthi & Navratri,37.97,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 05:00:00,11.37,37.7,27.25,8.37,1.65,0.33,6.66,August,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 06:00:00,12.0,37.97,16.49,11.46,1.67,0.98,5.39,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 07:00:00,15.72,37.78,25.48,6.67,0.82,0.66,5.04,August,Monsoon,Ganesh Chaturthi & Navratri,37.78,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 08:00:00,19.96,37.79,40.08,3.88,0.78,0.38,10.52,August,Monsoon,Ganesh Chaturthi & Navratri,37.79,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 09:00:00,20.2,41.26,25.85,9.55,1.19,0.32,22.09,August,Monsoon,Ganesh Chaturthi & Navratri,41.26,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 10:00:00,18.92,46.46,15.01,11.54,0.98,0.34,35.0,August,Monsoon,Ganesh Chaturthi & Navratri,46.46,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 11:00:00,18.77,42.87,22.41,10.05,0.89,0.26,36.94,August,Monsoon,Ganesh Chaturthi & Navratri,42.87,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 12:00:00,19.28,47.33,24.55,7.65,1.17,0.26,41.63,August,Monsoon,Ganesh Chaturthi & Navratri,47.33,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 13:00:00,19.18,43.9,36.97,6.3,1.97,0.24,36.6,August,Monsoon,Ganesh Chaturthi & Navratri,46.2125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 14:00:00,23.82,46.46,25.98,8.88,2.64,0.21,32.88,August,Monsoon,Ganesh Chaturthi & Navratri,46.46,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 15:00:00,27.02,57.47,27.49,15.1,3.33,0.24,35.95,August,Monsoon,Ganesh Chaturthi & Navratri,57.47,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 16:00:00,23.78,58.14,19.29,13.57,2.64,0.26,38.43,August,Monsoon,Ganesh Chaturthi & Navratri,58.14,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 17:00:00,21.98,49.99,24.57,8.98,2.72,0.24,41.04,August,Monsoon,Ganesh Chaturthi & Navratri,49.99,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 18:00:00,33.48,51.27,33.26,15.37,2.82,0.4,35.12,August,Monsoon,Ganesh Chaturthi & Navratri,55.1903448275862,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 19:00:00,38.17,51.99,15.45,13.73,0.84,0.49,32.49,August,Monsoon,Ganesh Chaturthi & Navratri,63.1148275862069,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 20:00:00,29.83,51.73,23.64,9.63,0.5,0.33,31.44,August,Monsoon,Ganesh Chaturthi & Navratri,51.73,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 21:00:00,27.6,55.84,45.48,4.98,0.79,0.26,21.8,August,Monsoon,Ganesh Chaturthi & Navratri,56.62871794871795,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 22:00:00,26.95,56.39,15.3,10.26,0.77,0.36,19.76,August,Monsoon,Ganesh Chaturthi & Navratri,56.39,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-14 23:00:00,22.02,52.32,23.49,9.34,0.68,0.37,18.44,August,Monsoon,Ganesh Chaturthi & Navratri,52.32,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 00:00:00,17.9,51.64,27.93,6.93,0.94,0.21,17.7,August,Monsoon,Ganesh Chaturthi & Navratri,51.64,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 01:00:00,16.48,39.78,25.65,7.4,2.76,0.14,17.08,August,Monsoon,Ganesh Chaturthi & Navratri,39.78,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 02:00:00,13.81,35.05,16.47,9.07,2.17,0.29,20.29,August,Monsoon,Ganesh Chaturthi & Navratri,35.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 03:00:00,13.08,35.17,15.26,8.64,1.79,0.26,19.32,August,Monsoon,Ganesh Chaturthi & Navratri,35.17,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 04:00:00,11.74,34.58,28.64,5.4,1.8,0.09,16.84,August,Monsoon,Ganesh Chaturthi & Navratri,35.8,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 05:00:00,11.39,35.08,31.57,8.35,2.28,0.17,13.45,August,Monsoon,Ganesh Chaturthi & Navratri,39.4625,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 06:00:00,12.22,34.57,18.01,9.16,1.74,0.44,12.15,August,Monsoon,Ganesh Chaturthi & Navratri,34.57,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 07:00:00,13.16,35.22,19.05,8.98,1.54,0.44,11.93,August,Monsoon,Ganesh Chaturthi & Navratri,35.22,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 08:00:00,13.72,34.74,23.12,10.34,1.86,0.4,13.12,August,Monsoon,Ganesh Chaturthi & Navratri,34.74,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 09:00:00,11.37,35.04,17.74,8.56,2.17,0.33,16.78,August,Monsoon,Ganesh Chaturthi & Navratri,35.04,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 10:00:00,11.81,30.89,16.87,9.67,1.56,0.4,20.94,August,Monsoon,Ganesh Chaturthi & Navratri,30.89,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 11:00:00,13.1,33.54,37.82,3.32,1.48,0.34,53.92,August,Monsoon,Ganesh Chaturthi & Navratri,53.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 12:00:00,10.32,29.78,17.92,8.64,1.81,0.67,59.17,August,Monsoon,Ganesh Chaturthi & Navratri,59.17,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 13:00:00,12.24,29.16,22.36,7.33,0.52,0.68,54.56,August,Monsoon,Ganesh Chaturthi & Navratri,54.56,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 14:00:00,17.6,40.08,30.2,6.87,0.57,0.27,53.43,August,Monsoon,Ganesh Chaturthi & Navratri,53.43,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 15:00:00,21.11,45.08,33.14,5.73,0.86,0.24,52.98,August,Monsoon,Ganesh Chaturthi & Navratri,52.98,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 16:00:00,19.99,50.54,8.58,15.06,0.84,0.35,63.17,August,Monsoon,Ganesh Chaturthi & Navratri,63.17,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 17:00:00,14.89,51.19,14.29,9.7,0.5,0.34,53.39,August,Monsoon,Ganesh Chaturthi & Navratri,53.39,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 18:00:00,11.71,51.01,25.03,7.3,1.02,0.22,50.06,August,Monsoon,Ganesh Chaturthi & Navratri,51.01,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 19:00:00,12.22,51.25,29.73,9.22,2.21,0.29,46.42,August,Monsoon,Ganesh Chaturthi & Navratri,51.25,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 20:00:00,12.67,44.52,15.0,9.84,2.27,0.65,45.09,August,Monsoon,Ganesh Chaturthi & Navratri,45.09,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 21:00:00,10.02,28.28,29.95,5.74,1.6,0.46,45.0,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 22:00:00,10.62,26.37,25.76,7.48,1.78,0.24,19.24,August,Monsoon,Ganesh Chaturthi & Navratri,32.2,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-15 23:00:00,12.17,26.21,32.11,4.49,2.24,0.14,11.08,August,Monsoon,Ganesh Chaturthi & Navratri,40.1375,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 00:00:00,11.93,29.53,15.9,8.36,1.45,0.27,8.44,August,Monsoon,Ganesh Chaturthi & Navratri,29.53,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 01:00:00,12.02,34.67,22.88,8.4,0.77,0.22,8.69,August,Monsoon,Ganesh Chaturthi & Navratri,34.67,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 02:00:00,12.69,35.07,28.42,6.98,0.97,0.1,8.42,August,Monsoon,Ganesh Chaturthi & Navratri,35.525000000000006,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 03:00:00,12.93,34.99,14.12,10.18,1.19,0.18,7.96,August,Monsoon,Ganesh Chaturthi & Navratri,34.99,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 04:00:00,10.76,35.12,18.49,11.7,0.81,0.36,7.84,August,Monsoon,Ganesh Chaturthi & Navratri,35.12,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 05:00:00,14.99,35.22,31.53,7.06,0.98,0.49,7.84,August,Monsoon,Ganesh Chaturthi & Navratri,39.4125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 06:00:00,20.19,34.73,27.44,9.97,1.27,0.72,6.62,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 07:00:00,19.61,43.82,19.16,11.21,1.18,0.73,6.46,August,Monsoon,Ganesh Chaturthi & Navratri,43.82,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 08:00:00,19.48,45.84,26.14,6.74,1.1,0.8,6.85,August,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 09:00:00,20.82,46.61,41.01,4.64,1.1,0.63,10.04,August,Monsoon,Ganesh Chaturthi & Navratri,51.0125641025641,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 10:00:00,24.7,49.76,17.61,9.06,1.46,0.48,22.17,August,Monsoon,Ganesh Chaturthi & Navratri,49.76,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 11:00:00,24.22,61.22,14.7,10.46,0.98,0.38,55.02,August,Monsoon,Ganesh Chaturthi & Navratri,61.22,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 12:00:00,21.01,48.74,23.61,6.76,1.32,0.3,60.14,August,Monsoon,Ganesh Chaturthi & Navratri,60.14,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 13:00:00,23.54,49.74,37.07,3.75,2.35,0.26,57.88,August,Monsoon,Ganesh Chaturthi & Navratri,57.88,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 14:00:00,24.63,55.75,23.84,7.7,3.0,0.26,65.54,August,Monsoon,Ganesh Chaturthi & Navratri,65.54,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 15:00:00,23.28,55.29,24.31,9.12,2.77,0.25,72.91,August,Monsoon,Ganesh Chaturthi & Navratri,72.91,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 16:00:00,24.7,54.14,20.69,10.38,2.78,0.2,68.71,August,Monsoon,Ganesh Chaturthi & Navratri,68.71,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 17:00:00,24.26,55.18,19.74,12.15,3.75,0.19,54.68,August,Monsoon,Ganesh Chaturthi & Navratri,55.18,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 18:00:00,18.49,48.11,9.47,12.98,2.2,0.48,50.17,August,Monsoon,Ganesh Chaturthi & Navratri,48.11,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 19:00:00,13.84,48.24,13.81,8.86,1.08,0.55,48.54,August,Monsoon,Ganesh Chaturthi & Navratri,48.54,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 20:00:00,12.68,37.73,35.29,5.9,1.27,0.28,26.42,August,Monsoon,Ganesh Chaturthi & Navratri,44.1125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 21:00:00,16.55,33.7,22.04,13.25,1.64,0.34,12.09,August,Monsoon,Ganesh Chaturthi & Navratri,33.7,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 22:00:00,17.6,34.13,10.36,15.03,1.22,0.3,13.8,August,Monsoon,Ganesh Chaturthi & Navratri,34.13,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-16 23:00:00,13.86,35.5,28.6,4.55,0.83,0.2,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,35.75,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 00:00:00,12.85,29.97,30.5,5.71,1.24,0.04,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,38.125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 01:00:00,13.13,32.7,5.9,11.34,1.3,0.1,11.52,August,Monsoon,Ganesh Chaturthi & Navratri,32.7,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 02:00:00,11.64,36.02,13.0,10.24,0.92,0.18,10.74,August,Monsoon,Ganesh Chaturthi & Navratri,36.02,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 03:00:00,12.64,35.98,29.05,5.93,0.94,0.16,9.32,August,Monsoon,Ganesh Chaturthi & Navratri,36.3125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 04:00:00,13.07,35.98,30.27,10.46,1.48,0.14,8.4,August,Monsoon,Ganesh Chaturthi & Navratri,37.8375,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 05:00:00,11.52,36.2,16.84,10.26,1.21,0.32,7.4,August,Monsoon,Ganesh Chaturthi & Navratri,36.2,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 06:00:00,12.48,35.64,25.72,7.22,1.12,0.31,10.41,August,Monsoon,Ganesh Chaturthi & Navratri,35.64,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 07:00:00,14.61,35.94,27.4,5.89,1.98,0.42,9.68,August,Monsoon,Ganesh Chaturthi & Navratri,35.94,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 08:00:00,13.77,35.93,17.74,8.37,2.85,0.7,10.69,August,Monsoon,Ganesh Chaturthi & Navratri,35.93,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 09:00:00,15.46,35.45,15.64,8.46,2.01,0.47,18.34,August,Monsoon,Ganesh Chaturthi & Navratri,35.45,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 10:00:00,15.69,34.86,28.36,5.57,2.07,0.28,16.02,August,Monsoon,Ganesh Chaturthi & Navratri,35.45,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 11:00:00,14.66,35.23,37.26,6.06,2.4,0.3,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,46.574999999999996,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 12:00:00,16.26,38.08,16.25,11.01,1.89,0.41,17.37,August,Monsoon,Ganesh Chaturthi & Navratri,38.08,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 13:00:00,15.85,41.77,29.02,5.56,1.08,0.31,34.86,August,Monsoon,Ganesh Chaturthi & Navratri,41.77,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 14:00:00,16.84,37.23,43.22,4.43,1.73,0.12,52.71,August,Monsoon,Ganesh Chaturthi & Navratri,53.78923076923077,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 15:00:00,18.54,35.53,19.24,9.42,2.15,0.17,54.88,August,Monsoon,Ganesh Chaturthi & Navratri,54.88,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 16:00:00,17.28,39.57,10.02,12.24,1.69,0.49,54.62,August,Monsoon,Ganesh Chaturthi & Navratri,54.62,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 17:00:00,16.16,41.72,28.66,6.55,1.63,0.36,50.95,August,Monsoon,Ganesh Chaturthi & Navratri,41.72,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 18:00:00,13.87,33.91,11.7,11.6,1.6,0.42,33.24,August,Monsoon,Ganesh Chaturthi & Navratri,33.91,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 19:00:00,12.34,33.33,6.57,9.61,1.44,0.42,30.9,August,Monsoon,Ganesh Chaturthi & Navratri,33.33,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 20:00:00,10.73,32.03,30.61,5.9,1.27,0.18,29.4,August,Monsoon,Ganesh Chaturthi & Navratri,38.2625,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 21:00:00,11.33,32.18,24.89,9.46,1.72,0.16,29.7,August,Monsoon,Ganesh Chaturthi & Navratri,32.18,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 22:00:00,11.08,29.88,18.18,9.03,1.47,0.31,13.96,August,Monsoon,Ganesh Chaturthi & Navratri,29.88,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-17 23:00:00,10.59,30.49,19.53,11.6,1.08,0.36,10.39,August,Monsoon,Ganesh Chaturthi & Navratri,30.49,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 00:00:00,10.94,31.77,33.89,6.54,1.39,0.18,11.76,August,Monsoon,Ganesh Chaturthi & Navratri,42.3625,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 01:00:00,10.32,29.63,17.35,9.68,1.16,0.18,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,29.63,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 02:00:00,10.08,27.34,15.58,8.17,0.66,0.19,10.9,August,Monsoon,Ganesh Chaturthi & Navratri,27.34,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 03:00:00,8.32,26.99,32.19,3.92,0.86,0.12,10.75,August,Monsoon,Ganesh Chaturthi & Navratri,40.2375,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 04:00:00,7.54,27.33,18.74,7.36,1.04,0.16,12.45,August,Monsoon,Ganesh Chaturthi & Navratri,27.33,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 05:00:00,6.71,26.8,12.23,10.26,0.71,0.29,8.42,August,Monsoon,Ganesh Chaturthi & Navratri,26.8,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 06:00:00,6.59,26.98,32.04,3.66,0.96,0.17,9.1,August,Monsoon,Ganesh Chaturthi & Navratri,40.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 07:00:00,7.05,26.88,15.02,10.96,1.78,0.4,8.57,August,Monsoon,Ganesh Chaturthi & Navratri,26.88,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 08:00:00,8.89,27.66,23.05,7.79,1.53,0.4,10.0,August,Monsoon,Ganesh Chaturthi & Navratri,28.8125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 09:00:00,11.17,26.76,14.19,10.76,1.64,0.37,12.49,August,Monsoon,Ganesh Chaturthi & Navratri,26.76,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 10:00:00,11.87,29.54,24.07,8.18,1.74,0.23,25.61,August,Monsoon,Ganesh Chaturthi & Navratri,30.0875,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 11:00:00,11.85,29.68,15.76,9.09,1.94,0.36,40.05,August,Monsoon,Ganesh Chaturthi & Navratri,40.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 12:00:00,10.65,28.1,17.23,9.5,1.35,0.4,39.86,August,Monsoon,Ganesh Chaturthi & Navratri,39.86,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 13:00:00,12.19,27.92,40.38,5.23,1.41,0.4,40.0,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 14:00:00,16.84,27.66,29.18,8.44,2.08,0.3,52.13,August,Monsoon,Ganesh Chaturthi & Navratri,52.13,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 15:00:00,17.83,44.38,12.1,11.93,1.25,0.37,57.61,August,Monsoon,Ganesh Chaturthi & Navratri,57.61,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 16:00:00,16.66,46.94,31.95,5.69,1.11,0.22,62.38,August,Monsoon,Ganesh Chaturthi & Navratri,62.38,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 17:00:00,19.13,44.28,22.35,10.07,1.46,0.12,44.36,August,Monsoon,Ganesh Chaturthi & Navratri,44.36,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 18:00:00,17.85,41.18,16.74,11.13,0.74,0.27,24.46,August,Monsoon,Ganesh Chaturthi & Navratri,41.18,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 19:00:00,14.48,37.84,16.18,8.61,0.39,0.36,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,37.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 20:00:00,12.18,36.0,27.38,6.53,0.48,0.26,11.13,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 21:00:00,9.91,29.74,16.21,11.78,0.67,0.37,9.64,August,Monsoon,Ganesh Chaturthi & Navratri,29.74,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 22:00:00,9.89,23.78,20.78,8.13,0.47,0.37,7.8,August,Monsoon,Ganesh Chaturthi & Navratri,25.975,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-18 23:00:00,10.82,23.96,48.99,4.93,0.49,0.17,9.63,August,Monsoon,Ganesh Chaturthi & Navratri,61.03871794871795,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 00:00:00,18.16,45.0,17.92,8.64,1.81,0.34,24.01,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 01:00:00,18.16,45.0,17.92,8.64,1.81,0.34,24.01,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 02:00:00,7.35,24.15,17.92,8.64,1.81,0.34,7.02,August,Monsoon,Ganesh Chaturthi & Navratri,24.15,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 03:00:00,7.96,24.17,17.92,8.64,1.81,0.06,24.01,August,Monsoon,Ganesh Chaturthi & Navratri,24.17,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 04:00:00,10.73,23.75,17.92,8.64,1.81,0.11,24.01,August,Monsoon,Ganesh Chaturthi & Navratri,24.01,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 05:00:00,12.62,32.41,32.65,3.5,6.75,0.14,8.24,August,Monsoon,Ganesh Chaturthi & Navratri,40.8125,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 06:00:00,11.15,30.14,16.94,7.32,5.22,0.44,6.66,August,Monsoon,Ganesh Chaturthi & Navratri,30.14,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 07:00:00,9.18,27.88,8.51,8.86,1.23,0.51,6.88,August,Monsoon,Ganesh Chaturthi & Navratri,27.88,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 08:00:00,11.58,30.37,25.1,4.9,1.42,0.34,9.19,August,Monsoon,Ganesh Chaturthi & Navratri,31.375,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 09:00:00,14.47,37.51,22.71,5.59,1.92,0.32,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,37.51,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 10:00:00,12.71,34.76,11.62,8.86,1.52,0.35,25.52,August,Monsoon,Ganesh Chaturthi & Navratri,34.76,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 11:00:00,13.27,32.38,20.55,6.07,1.31,0.29,53.28,August,Monsoon,Ganesh Chaturthi & Navratri,53.28,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 12:00:00,13.98,35.14,15.8,7.18,1.12,0.21,58.36,August,Monsoon,Ganesh Chaturthi & Navratri,58.36,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 13:00:00,12.82,34.4,21.54,6.34,1.21,0.2,61.54,August,Monsoon,Ganesh Chaturthi & Navratri,61.54,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 14:00:00,16.83,30.85,35.25,5.15,1.49,0.14,58.15,August,Monsoon,Ganesh Chaturthi & Navratri,58.15,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 15:00:00,20.51,41.78,20.29,7.22,2.39,0.18,56.34,August,Monsoon,Ganesh Chaturthi & Navratri,56.34,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 16:00:00,17.2,42.11,14.99,8.65,1.54,0.22,53.4,August,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 17:00:00,16.27,40.26,28.86,5.33,2.48,0.29,47.91,August,Monsoon,Ganesh Chaturthi & Navratri,47.91,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-08-19 18:00:00,15.68,38.08,17.06,9.9,1.91,0.52,29.54,August,Monsoon,Ganesh Chaturthi & Navratri,38.08,Good,Mysuru,Karnataka,12.3041464,76.6529521
