TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-27 11:00:00,29.0,56.0,16.9,12.3,16.66,0.37,12.76,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 12:00:00,29.0,56.0,17.88,10.63,17.24,0.35,13.4,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 13:00:00,29.0,56.0,18.47,10.21,17.59,0.4,11.93,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 14:00:00,29.0,56.0,19.94,10.56,17.86,0.38,12.63,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 15:00:00,29.0,56.0,23.42,9.65,17.73,0.39,13.07,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 16:00:00,29.0,56.0,14.66,9.06,17.83,0.43,12.39,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 17:00:00,29.0,56.0,19.35,11.54,17.95,0.46,11.13,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 18:00:00,29.0,56.0,22.67,8.44,17.14,0.49,9.07,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 19:00:00,29.0,56.0,15.21,12.49,16.47,0.56,8.14,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 20:00:00,29.0,56.0,9.4,14.61,18.05,0.6,6.08,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 21:00:00,29.0,56.0,23.82,8.75,14.93,0.39,7.56,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 22:00:00,29.0,56.0,20.9,11.4,16.21,0.33,8.49,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-27 23:00:00,29.0,56.0,24.41,8.62,15.31,0.22,9.21,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 00:00:00,29.0,56.0,20.41,6.32,14.61,0.18,9.58,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 01:00:00,29.0,56.0,14.67,7.49,16.13,0.14,11.41,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 02:00:00,29.0,56.0,12.96,4.67,14.16,0.12,13.73,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 03:00:00,29.0,56.0,18.19,7.95,15.36,0.1,10.98,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 04:00:00,29.0,56.0,14.96,6.26,14.8,0.11,11.5,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 05:00:00,29.0,56.0,16.92,8.22,14.45,0.18,10.56,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 06:00:00,29.0,56.0,21.12,9.1,16.06,0.34,7.28,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 07:00:00,29.0,56.0,21.98,11.15,14.33,0.41,7.82,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 08:00:00,29.0,56.0,16.77,13.06,16.19,0.48,9.22,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 09:00:00,29.0,56.0,13.79,6.89,15.47,0.59,9.26,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 10:00:00,29.0,56.0,20.1,9.75,14.42,0.47,12.31,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 11:00:00,13.42,33.08,9.91,3.68,21.56,0.36,15.76,June,Monsoon,Non-Festival Period,33.08,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 12:00:00,10.02,34.92,14.67,2.56,10.64,0.36,12.97,June,Monsoon,Non-Festival Period,34.92,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 13:00:00,12.98,27.16,11.72,3.4,10.31,0.37,13.6,June,Monsoon,Non-Festival Period,27.16,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 14:00:00,9.03,25.04,7.4,2.88,10.83,0.36,15.75,June,Monsoon,Non-Festival Period,25.04,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 15:00:00,5.03,26.96,8.78,3.46,11.22,0.49,16.06,June,Monsoon,Non-Festival Period,26.96,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 16:00:00,5.0,27.98,11.27,4.06,16.34,0.4,15.3,June,Monsoon,Non-Festival Period,27.98,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 17:00:00,7.98,30.94,17.12,7.83,18.8,0.4,10.24,June,Monsoon,Non-Festival Period,30.94,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 18:00:00,11.97,33.94,18.16,6.59,18.65,0.31,10.21,June,Monsoon,Non-Festival Period,33.94,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 19:00:00,17.95,33.02,15.32,5.98,17.74,0.33,14.51,June,Monsoon,Non-Festival Period,33.02,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 20:00:00,20.98,53.59,10.98,4.92,11.58,0.45,17.72,June,Monsoon,Non-Festival Period,53.59,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 21:00:00,21.0,67.73,13.53,6.17,6.9,0.46,18.52,June,Monsoon,Non-Festival Period,67.73,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 22:00:00,18.02,52.31,14.55,5.27,8.54,0.5,19.58,June,Monsoon,Non-Festival Period,52.31,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-28 23:00:00,11.06,50.04,10.98,6.0,9.43,0.52,18.52,June,Monsoon,Non-Festival Period,26.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 00:00:00,10.01,29.41,12.14,5.9,14.14,0.44,22.45,June,Monsoon,Non-Festival Period,29.41,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 01:00:00,6.02,22.14,16.72,2.55,17.49,0.35,22.38,June,Monsoon,Non-Festival Period,22.38,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 02:00:00,3.02,31.8,9.68,4.93,18.08,0.4,20.52,June,Monsoon,Non-Festival Period,31.8,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 03:00:00,6.97,33.96,16.73,6.06,17.28,0.42,19.37,June,Monsoon,Non-Festival Period,33.96,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 04:00:00,9.97,35.96,15.89,6.5,14.73,0.46,20.12,June,Monsoon,Non-Festival Period,35.96,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 05:00:00,10.0,45.8,15.52,4.23,10.2,0.39,23.97,June,Monsoon,Non-Festival Period,45.8,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 06:00:00,12.98,34.23,20.51,4.56,10.54,0.36,18.25,June,Monsoon,Non-Festival Period,34.23,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 07:00:00,13.99,34.0,15.92,4.16,10.24,0.34,27.3,June,Monsoon,Non-Festival Period,34.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 08:00:00,11.02,20.27,14.5,3.61,11.87,0.28,24.32,June,Monsoon,Non-Festival Period,24.32,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 09:00:00,9.01,19.02,14.12,3.5,18.17,0.3,27.3,June,Monsoon,Non-Festival Period,27.3,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 10:00:00,7.01,14.1,13.0,2.64,19.38,0.36,26.92,June,Monsoon,Non-Festival Period,26.92,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 11:00:00,5.02,17.92,13.15,3.76,20.14,0.31,23.72,June,Monsoon,Non-Festival Period,25.175,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 12:00:00,6.99,17.02,6.25,3.21,22.39,0.38,26.74,June,Monsoon,Non-Festival Period,27.9875,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 13:00:00,5.02,15.04,8.9,1.96,11.92,0.36,24.06,June,Monsoon,Non-Festival Period,24.06,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 14:00:00,7.97,18.92,8.1,2.38,9.59,0.38,22.5,June,Monsoon,Non-Festival Period,22.5,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 15:00:00,7.01,18.02,5.62,1.66,9.97,0.42,18.79,June,Monsoon,Non-Festival Period,21.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 16:00:00,9.98,20.94,8.16,3.72,9.74,0.38,17.2,June,Monsoon,Non-Festival Period,20.94,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 17:00:00,11.98,30.8,14.24,7.96,15.62,0.32,13.04,June,Monsoon,Non-Festival Period,30.8,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 18:00:00,15.97,34.92,14.18,8.9,19.12,0.34,11.08,June,Monsoon,Non-Festival Period,34.92,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 19:00:00,17.99,39.9,19.93,4.64,19.58,0.25,13.14,June,Monsoon,Non-Festival Period,39.9,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 20:00:00,16.02,40.98,18.07,5.99,18.48,0.34,15.82,June,Monsoon,Non-Festival Period,40.98,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 21:00:00,17.98,59.58,16.22,4.04,16.62,0.31,17.68,June,Monsoon,Non-Festival Period,59.58,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 22:00:00,14.03,34.58,15.24,6.04,7.4,0.35,16.28,June,Monsoon,Non-Festival Period,34.58,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-29 23:00:00,22.92,45.22,11.56,8.06,12.77,0.28,16.83,June,Monsoon,Non-Festival Period,45.22,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 00:00:00,29.0,56.0,13.21,6.62,15.38,0.16,16.64,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 01:00:00,29.0,56.0,14.34,7.67,16.95,0.16,14.07,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 02:00:00,29.0,56.0,18.92,8.28,15.32,0.13,13.47,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 03:00:00,29.0,56.0,15.72,6.42,15.28,0.14,13.8,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 04:00:00,29.0,56.0,22.51,5.62,16.53,0.15,9.11,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 05:00:00,29.0,56.0,18.15,7.7,15.23,0.18,9.43,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 06:00:00,29.0,56.0,19.9,11.16,15.53,0.39,8.58,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 07:00:00,29.0,56.0,22.42,10.5,17.4,0.43,9.35,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 08:00:00,29.0,56.0,16.64,11.79,16.47,0.58,8.72,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 09:00:00,29.0,56.0,15.06,9.88,17.2,0.65,10.02,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 10:00:00,29.0,56.0,19.09,11.22,18.18,0.53,10.78,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 11:00:00,29.0,56.0,26.85,11.11,17.7,0.48,11.43,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 12:00:00,29.0,56.0,18.37,14.2,18.55,0.62,10.65,June,Monsoon,Non-Festival Period,56.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 13:00:00,22.77,46.83,16.1,12.94,24.8,0.5,14.66,June,Monsoon,Non-Festival Period,46.83,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 14:00:00,11.12,32.72,11.88,2.82,18.27,0.34,15.23,June,Monsoon,Non-Festival Period,32.72,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 15:00:00,11.33,31.56,11.34,2.76,9.54,0.4,13.4,June,Monsoon,Non-Festival Period,31.56,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 16:00:00,11.23,26.14,11.78,3.34,10.67,0.35,14.51,June,Monsoon,Non-Festival Period,26.14,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 17:00:00,7.23,25.86,7.91,3.19,10.78,0.4,15.76,June,Monsoon,Non-Festival Period,25.86,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 18:00:00,5.0,27.43,8.12,2.93,12.71,0.56,16.88,June,Monsoon,Non-Festival Period,28.000000000000004,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 19:00:00,6.32,29.29,15.83,4.77,17.08,0.36,12.74,June,Monsoon,Non-Festival Period,29.29,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 20:00:00,9.77,32.29,17.75,8.62,18.46,0.34,9.18,June,Monsoon,Non-Festival Period,32.29,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 21:00:00,14.65,33.57,17.1,5.76,19.36,0.32,11.88,June,Monsoon,Non-Festival Period,33.57,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 22:00:00,18.77,42.04,14.13,6.54,17.35,0.33,15.94,June,Monsoon,Non-Festival Period,42.04,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-06-30 23:00:00,21.0,60.03,10.3,5.98,7.15,0.5,18.26,June,Monsoon,Non-Festival Period,60.03,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 00:00:00,8.39,34.0,9.61,13.94,0.87,0.02,1.0,July,Monsoon,Non-Festival Period,34.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 01:00:00,10.0,55.22,8.91,13.57,0.86,0.02,0.97,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 02:00:00,9.41,25.63,9.41,14.64,0.88,0.02,1.04,July,Monsoon,Non-Festival Period,25.63,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 03:00:00,6.8,23.45,11.26,14.14,0.83,0.01,0.89,July,Monsoon,Non-Festival Period,23.45,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 04:00:00,5.6,21.0,9.59,14.05,0.84,0.02,0.94,July,Monsoon,Non-Festival Period,21.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 05:00:00,4.59,22.83,10.42,14.5,0.83,0.01,0.89,July,Monsoon,Non-Festival Period,22.83,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 06:00:00,10.35,33.23,10.54,13.99,0.84,0.01,0.9,July,Monsoon,Non-Festival Period,33.23,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 07:00:00,24.0,43.0,10.69,12.6,0.81,0.01,0.83,July,Monsoon,Non-Festival Period,43.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 08:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 09:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 10:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 11:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 12:00:00,18.41,69.08,12.59,13.66,1.26,0.08,2.19,July,Monsoon,Non-Festival Period,69.08,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 13:00:00,15.6,68.12,9.68,14.04,1.19,0.07,1.99,July,Monsoon,Non-Festival Period,68.12,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 14:00:00,14.39,75.03,10.92,13.51,1.21,0.08,2.05,July,Monsoon,Non-Festival Period,75.03,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 15:00:00,16.2,49.4,9.85,13.36,1.18,0.07,1.95,July,Monsoon,Non-Festival Period,49.4,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 16:00:00,16.21,67.42,9.79,14.19,1.23,0.08,2.08,July,Monsoon,Non-Festival Period,67.42,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 17:00:00,13.0,40.62,9.2,13.2,1.23,0.08,2.11,July,Monsoon,Non-Festival Period,40.62,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 18:00:00,13.79,30.92,9.88,13.61,1.23,0.08,2.08,July,Monsoon,Non-Festival Period,30.92,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 19:00:00,16.6,36.12,9.88,13.17,1.27,0.08,2.22,July,Monsoon,Non-Festival Period,36.12,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 20:00:00,15.2,43.57,10.71,13.02,1.25,0.08,2.14,July,Monsoon,Non-Festival Period,43.57,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 21:00:00,15.8,53.35,10.09,13.88,1.27,0.08,2.21,July,Monsoon,Non-Festival Period,53.35,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 22:00:00,14.22,44.35,8.46,14.04,1.21,0.07,2.02,July,Monsoon,Non-Festival Period,44.35,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-01 23:00:00,10.22,36.08,9.8,13.8,1.13,0.06,1.78,July,Monsoon,Non-Festival Period,36.08,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 00:00:00,6.6,31.08,10.47,14.14,1.1,0.06,1.7,July,Monsoon,Non-Festival Period,31.08,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 01:00:00,5.0,25.17,10.99,13.6,1.05,0.05,1.54,July,Monsoon,Non-Festival Period,25.17,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 02:00:00,5.2,18.65,9.9,13.89,1.02,0.04,1.47,July,Monsoon,Non-Festival Period,18.65,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 03:00:00,6.0,24.72,8.82,14.68,0.96,0.03,1.26,July,Monsoon,Non-Festival Period,24.72,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 04:00:00,6.4,21.93,9.48,14.3,0.97,0.04,1.32,July,Monsoon,Non-Festival Period,21.93,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 05:00:00,8.4,33.72,9.47,13.99,0.9,0.02,1.1,July,Monsoon,Non-Festival Period,33.72,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 06:00:00,9.6,27.82,9.8,14.77,0.92,0.03,1.17,July,Monsoon,Non-Festival Period,27.82,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 07:00:00,9.97,27.73,10.57,13.7,0.93,0.02,1.19,July,Monsoon,Non-Festival Period,27.73,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 08:00:00,16.69,35.4,10.59,13.61,0.96,0.04,1.3,July,Monsoon,Non-Festival Period,35.4,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 09:00:00,14.36,48.27,10.96,13.35,1.08,0.06,1.65,July,Monsoon,Non-Festival Period,48.27,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 10:00:00,20.0,45.0,8.19,13.88,1.16,0.07,1.89,July,Monsoon,Non-Festival Period,45.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 11:00:00,12.8,60.33,10.25,13.35,1.12,0.06,1.75,July,Monsoon,Non-Festival Period,60.33,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 12:00:00,12.0,45.28,10.14,14.23,1.1,0.06,1.72,July,Monsoon,Non-Festival Period,45.28,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 13:00:00,12.2,55.65,10.8,15.11,1.1,0.06,1.71,July,Monsoon,Non-Festival Period,55.65,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 14:00:00,13.2,76.92,9.45,14.71,1.1,0.06,1.72,July,Monsoon,Non-Festival Period,76.92,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 15:00:00,14.0,72.15,9.88,15.2,1.06,0.05,1.57,July,Monsoon,Non-Festival Period,72.15,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 16:00:00,14.2,40.43,10.69,13.45,1.07,0.05,1.61,July,Monsoon,Non-Festival Period,40.43,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 17:00:00,16.05,80.98,9.07,13.38,1.08,0.05,1.66,July,Monsoon,Non-Festival Period,80.98,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 18:00:00,18.8,91.07,10.71,13.16,1.09,0.06,1.68,July,Monsoon,Non-Festival Period,91.07,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 19:00:00,17.8,78.18,10.19,13.34,1.11,0.06,1.72,July,Monsoon,Non-Festival Period,78.18,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 20:00:00,17.79,84.68,10.78,12.76,1.17,0.07,1.91,July,Monsoon,Non-Festival Period,84.68,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 21:00:00,20.41,106.28,11.3,13.16,1.17,0.07,1.93,July,Monsoon,Non-Festival Period,104.50818791946308,Moderate,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 22:00:00,18.4,89.63,10.92,12.99,1.21,0.08,2.03,July,Monsoon,Non-Festival Period,89.63,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-02 23:00:00,17.47,79.57,10.91,13.28,1.14,0.06,1.82,July,Monsoon,Non-Festival Period,79.57,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 00:00:00,7.4,42.0,9.64,14.01,1.08,0.05,1.64,July,Monsoon,Non-Festival Period,42.0,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 01:00:00,9.59,55.22,8.9,14.26,1.01,0.04,1.42,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 02:00:00,11.41,33.45,9.44,13.7,1.0,0.04,1.39,July,Monsoon,Non-Festival Period,33.45,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 03:00:00,8.6,30.27,10.53,13.34,0.91,0.02,1.13,July,Monsoon,Non-Festival Period,30.27,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 04:00:00,6.8,26.44,10.32,14.22,0.91,0.02,1.12,July,Monsoon,Non-Festival Period,26.44,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 05:00:00,6.59,24.74,10.06,14.7,0.89,0.02,1.06,July,Monsoon,Non-Festival Period,24.74,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 06:00:00,9.4,28.37,10.12,13.72,0.86,0.02,0.98,July,Monsoon,Non-Festival Period,28.37,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 07:00:00,14.94,34.22,10.03,13.51,0.92,0.03,1.16,July,Monsoon,Non-Festival Period,34.22,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 08:00:00,24.42,53.0,9.56,13.52,0.95,0.03,1.25,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 09:00:00,18.2,57.22,11.72,13.24,1.0,0.04,1.4,July,Monsoon,Non-Festival Period,57.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 10:00:00,19.2,80.4,11.12,13.44,1.04,0.05,1.51,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 11:00:00,19.6,96.33,9.88,13.63,1.02,0.04,1.46,July,Monsoon,Non-Festival Period,96.33,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 12:00:00,9.15,27.45,17.9,8.03,24.94,0.4,14.86,July,Monsoon,Non-Festival Period,31.175,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 13:00:00,11.0,18.0,16.42,7.4,19.5,0.42,14.72,July,Monsoon,Non-Festival Period,24.375,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 14:00:00,16.13,26.1,13.53,9.16,16.5,0.34,17.54,July,Monsoon,Non-Festival Period,26.883333333333333,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 15:00:00,16.7,19.12,20.64,5.4,17.36,0.37,16.57,July,Monsoon,Non-Festival Period,27.833333333333332,Good,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 16:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 17:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 18:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 19:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-07-03 20:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,July,Monsoon,Non-Festival Period,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
