TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-12 17:00:00,17.85,45.78,8.88,7.83,1.1,0.52,15.36,July,Monsoon,Non-Festival Period,45.78,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-12 18:00:00,31.4,80.5,10.2,8.57,1.49,0.82,14.01,July,Monsoon,Non-Festival Period,80.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-12 19:00:00,40.74,104.46,12.88,9.93,1.54,0.86,11.28,July,Monsoon,Non-Festival Period,103.29892617449664,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-12 20:00:00,34.98,89.7,13.79,11.21,1.44,0.93,10.16,July,Monsoon,Non-Festival Period,89.7,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-12 21:00:00,36.39,93.31,14.86,12.94,1.46,0.83,8.76,July,Monsoon,Non-Festival Period,93.31,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-12 22:00:00,16.9,43.32,14.91,12.96,1.35,0.5,8.76,July,Monsoon,Non-Festival Period,43.32,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-12 23:00:00,8.52,21.86,14.89,12.88,0.73,0.36,8.76,July,Monsoon,Non-Festival Period,21.86,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 00:00:00,4.39,11.25,14.86,12.82,2.29,0.32,8.76,July,Monsoon,Non-Festival Period,18.575,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 01:00:00,2.58,6.62,14.94,12.89,2.27,0.24,8.76,July,Monsoon,Non-Festival Period,18.675,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 02:00:00,2.0,5.13,14.9,12.91,1.92,0.2,8.76,July,Monsoon,Non-Festival Period,18.625,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 03:00:00,1.64,4.2,14.91,12.88,1.95,0.23,8.76,July,Monsoon,Non-Festival Period,18.6375,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 04:00:00,30.34,69.5,14.85,12.86,4.61,0.95,8.76,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 05:00:00,30.34,69.5,14.93,12.93,2.34,0.95,8.76,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 06:00:00,30.34,69.5,14.91,12.92,1.92,0.95,8.76,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 07:00:00,30.34,69.5,14.88,12.87,1.81,0.95,8.76,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 08:00:00,8.25,21.16,13.64,10.96,1.52,0.61,14.94,July,Monsoon,Non-Festival Period,30.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 09:00:00,11.7,30.0,12.88,9.93,1.48,0.65,18.34,July,Monsoon,Non-Festival Period,32.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 10:00:00,16.53,42.39,12.88,9.93,1.67,0.79,18.34,July,Monsoon,Non-Festival Period,42.39,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 11:00:00,30.34,69.5,12.86,9.86,3.05,0.95,18.34,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 12:00:00,22.76,58.37,11.91,9.21,2.25,0.8,19.85,July,Monsoon,Non-Festival Period,58.37,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 13:00:00,22.54,57.8,8.9,6.88,1.86,0.84,24.76,July,Monsoon,Non-Festival Period,57.8,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 14:00:00,19.45,49.87,8.88,6.85,1.34,0.69,24.76,July,Monsoon,Non-Festival Period,49.87,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 15:00:00,14.3,36.67,8.86,6.86,1.43,0.59,24.76,July,Monsoon,Non-Festival Period,36.67,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 16:00:00,30.34,69.5,8.92,6.92,3.83,0.95,24.76,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 17:00:00,30.34,69.5,8.88,6.92,1.61,0.95,24.76,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 18:00:00,12.22,31.34,12.66,11.58,1.22,0.47,18.7,July,Monsoon,Non-Festival Period,31.34,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 19:00:00,15.08,38.68,12.88,11.92,1.23,0.6,18.29,July,Monsoon,Non-Festival Period,38.68,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 20:00:00,17.35,44.5,12.86,11.84,1.14,0.59,18.29,July,Monsoon,Non-Festival Period,44.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 21:00:00,18.18,46.61,12.9,11.91,1.11,0.56,18.29,July,Monsoon,Non-Festival Period,46.61,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 22:00:00,18.07,46.33,11.42,11.0,1.18,0.47,16.6,July,Monsoon,Non-Festival Period,46.33,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-13 23:00:00,28.02,71.85,7.89,8.93,1.88,0.34,12.63,July,Monsoon,Non-Festival Period,71.85,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 00:00:00,34.53,88.53,7.9,8.88,1.75,0.27,12.63,July,Monsoon,Non-Festival Period,88.53,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 01:00:00,59.3,152.05,7.92,8.93,2.2,0.25,12.63,July,Monsoon,Non-Festival Period,134.91912751677853,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 02:00:00,121.54,311.63,7.85,8.87,2.74,0.25,12.63,July,Monsoon,Non-Festival Period,301.4144186046512,Very Poor,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 03:00:00,30.34,69.5,7.84,8.85,1.68,0.95,12.63,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 04:00:00,30.34,69.5,7.84,8.93,1.24,0.95,12.63,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 05:00:00,30.34,69.5,7.92,8.88,0.86,0.95,12.63,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 06:00:00,30.34,69.5,7.91,8.86,0.52,0.95,12.63,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 07:00:00,30.34,69.5,7.8,8.72,0.5,0.95,13.04,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 08:00:00,10.1,25.9,5.93,6.85,0.4,0.55,20.58,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 09:00:00,27.15,69.61,5.9,6.92,1.36,0.52,20.58,July,Monsoon,Non-Festival Period,69.61,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 10:00:00,31.63,81.1,5.88,6.93,1.66,0.72,20.58,July,Monsoon,Non-Festival Period,81.1,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 11:00:00,35.41,90.78,5.96,6.92,1.58,0.76,20.58,July,Monsoon,Non-Festival Period,90.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 12:00:00,24.02,61.58,5.89,6.89,1.27,0.62,20.58,July,Monsoon,Non-Festival Period,61.58,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 13:00:00,22.57,57.88,9.07,8.71,1.64,0.62,23.18,July,Monsoon,Non-Festival Period,57.88,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 14:00:00,14.83,38.03,12.86,10.91,1.33,0.59,26.38,July,Monsoon,Non-Festival Period,38.03,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 15:00:00,9.96,25.53,12.9,10.82,0.64,0.54,26.38,July,Monsoon,Non-Festival Period,27.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 16:00:00,6.88,17.63,12.85,10.89,0.22,0.46,26.38,July,Monsoon,Non-Festival Period,26.38,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 17:00:00,4.81,12.34,12.9,10.95,0.28,0.51,26.38,July,Monsoon,Non-Festival Period,26.38,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 18:00:00,3.37,8.64,12.12,10.09,0.17,0.39,23.46,July,Monsoon,Non-Festival Period,23.46,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 19:00:00,2.36,6.04,9.83,7.93,0.02,0.61,15.23,July,Monsoon,Non-Festival Period,30.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 20:00:00,2.21,5.67,9.89,7.9,0.68,0.81,15.23,July,Monsoon,Non-Festival Period,40.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 21:00:00,9.44,24.19,9.34,8.4,0.94,0.63,14.5,July,Monsoon,Non-Festival Period,31.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 22:00:00,31.63,81.1,7.88,9.89,0.99,0.41,12.63,July,Monsoon,Non-Festival Period,81.1,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-14 23:00:00,28.7,73.57,7.88,9.88,0.96,0.32,12.63,July,Monsoon,Non-Festival Period,73.57,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 00:00:00,20.19,51.77,7.88,9.91,2.01,0.22,12.63,July,Monsoon,Non-Festival Period,51.77,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 01:00:00,23.86,61.19,7.83,9.88,1.77,0.23,12.63,July,Monsoon,Non-Festival Period,61.19,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 02:00:00,15.54,39.85,7.9,9.83,1.24,0.17,12.63,July,Monsoon,Non-Festival Period,39.85,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 03:00:00,10.44,26.75,7.9,9.9,0.89,0.15,12.63,July,Monsoon,Non-Festival Period,26.75,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 04:00:00,7.21,18.48,7.94,9.89,0.64,0.12,12.63,July,Monsoon,Non-Festival Period,18.48,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 05:00:00,5.04,12.93,7.94,9.87,0.52,0.15,12.63,July,Monsoon,Non-Festival Period,12.93,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 06:00:00,3.53,9.06,7.88,9.92,0.36,0.4,12.63,July,Monsoon,Non-Festival Period,20.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 07:00:00,2.47,6.35,8.15,9.84,1.32,0.97,19.09,July,Monsoon,Non-Festival Period,48.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 08:00:00,3.29,8.45,12.91,9.92,1.93,1.04,19.09,July,Monsoon,Non-Festival Period,19.09,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 09:00:00,17.9,45.9,12.91,9.9,1.55,0.76,19.09,July,Monsoon,Non-Festival Period,45.9,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 10:00:00,18.26,46.81,13.39,10.41,1.3,0.69,19.09,July,Monsoon,Non-Festival Period,46.81,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 11:00:00,13.26,33.99,15.87,12.84,1.4,0.62,19.09,July,Monsoon,Non-Festival Period,33.99,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 12:00:00,9.79,25.11,15.88,12.84,1.18,0.73,19.09,July,Monsoon,Non-Festival Period,36.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 13:00:00,11.86,30.39,15.12,12.14,0.71,0.9,19.09,July,Monsoon,Non-Festival Period,45.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 14:00:00,13.05,33.46,12.9,9.86,0.37,0.86,28.42,July,Monsoon,Non-Festival Period,43.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 15:00:00,13.87,35.58,12.87,9.92,0.12,0.7,28.42,July,Monsoon,Non-Festival Period,35.58,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 16:00:00,13.6,34.88,12.9,9.92,0.16,0.62,28.42,July,Monsoon,Non-Festival Period,34.88,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 17:00:00,13.93,35.72,12.9,9.94,0.11,0.78,28.42,July,Monsoon,Non-Festival Period,39.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 18:00:00,17.24,44.22,12.84,9.91,0.54,1.24,28.42,July,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 19:00:00,22.56,57.85,14.99,12.01,1.24,1.32,21.51,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 20:00:00,32.15,82.44,15.95,12.86,1.14,1.24,18.53,July,Monsoon,Non-Festival Period,82.44,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 21:00:00,41.84,107.3,16.28,13.24,1.16,1.19,17.18,July,Monsoon,Non-Festival Period,105.18590604026845,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 22:00:00,40.43,103.67,17.81,14.9,0.87,0.84,11.61,July,Monsoon,Non-Festival Period,102.77402684563758,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-15 23:00:00,34.5,88.46,17.88,14.88,0.62,0.51,11.61,July,Monsoon,Non-Festival Period,88.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 00:00:00,22.32,57.22,17.88,14.9,2.7,0.29,11.61,July,Monsoon,Non-Festival Period,57.22,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 01:00:00,13.41,34.4,17.88,14.86,2.6,0.18,11.61,July,Monsoon,Non-Festival Period,34.4,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 02:00:00,8.34,21.37,17.89,14.88,2.24,0.11,11.61,July,Monsoon,Non-Festival Period,22.3625,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 03:00:00,5.34,13.7,17.9,14.86,2.01,0.04,11.61,July,Monsoon,Non-Festival Period,22.375,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 04:00:00,3.53,9.06,17.91,14.85,1.84,0.12,11.61,July,Monsoon,Non-Festival Period,22.3875,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 05:00:00,2.54,6.5,17.91,14.94,2.43,0.2,11.61,July,Monsoon,Non-Festival Period,22.3875,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 06:00:00,5.58,14.3,17.84,14.9,3.06,0.34,11.61,July,Monsoon,Non-Festival Period,22.3,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 07:00:00,27.49,70.48,17.43,14.41,2.98,0.44,12.3,July,Monsoon,Non-Festival Period,70.48,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 08:00:00,18.36,47.08,12.89,9.9,2.93,0.5,19.38,July,Monsoon,Non-Festival Period,47.08,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 09:00:00,27.26,69.9,12.87,9.86,2.88,0.51,19.38,July,Monsoon,Non-Festival Period,69.9,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 10:00:00,14.17,36.34,12.97,9.92,2.7,0.65,19.38,July,Monsoon,Non-Festival Period,36.34,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 11:00:00,8.09,20.72,12.88,9.88,2.3,0.69,19.38,July,Monsoon,Non-Festival Period,34.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 12:00:00,7.57,19.4,7.56,11.54,1.83,0.51,22.03,July,Monsoon,Non-Festival Period,25.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 13:00:00,13.45,34.48,8.41,13.45,6.58,0.93,26.08,July,Monsoon,Non-Festival Period,46.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 14:00:00,12.17,31.2,8.85,13.91,2.43,0.69,26.89,July,Monsoon,Non-Festival Period,34.5,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 15:00:00,12.06,30.94,8.93,13.92,1.9,0.64,26.89,July,Monsoon,Non-Festival Period,32.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 16:00:00,14.98,38.4,8.93,13.84,1.44,0.68,26.89,July,Monsoon,Non-Festival Period,38.4,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 17:00:00,17.94,46.0,8.91,13.86,1.22,0.54,26.89,July,Monsoon,Non-Festival Period,46.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 18:00:00,17.9,45.91,8.85,13.92,0.98,0.42,26.89,July,Monsoon,Non-Festival Period,45.91,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 19:00:00,17.48,44.8,10.41,16.2,1.3,0.67,17.26,July,Monsoon,Non-Festival Period,44.8,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 20:00:00,23.7,60.76,10.89,16.88,1.92,0.75,14.34,July,Monsoon,Non-Festival Period,60.76,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 21:00:00,32.82,84.16,10.86,16.83,2.08,0.55,14.34,July,Monsoon,Non-Festival Period,84.16,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 22:00:00,40.43,103.65,9.59,15.29,2.16,0.4,15.85,July,Monsoon,Non-Festival Period,102.76073825503356,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-16 23:00:00,37.68,96.62,6.87,11.9,1.96,0.28,19.05,July,Monsoon,Non-Festival Period,96.62,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 00:00:00,34.71,89.01,6.88,11.94,1.4,0.23,19.05,July,Monsoon,Non-Festival Period,89.01,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 01:00:00,26.36,67.58,6.92,11.96,0.72,0.2,19.05,July,Monsoon,Non-Festival Period,67.58,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 02:00:00,21.26,54.51,6.92,11.87,0.6,0.12,19.05,July,Monsoon,Non-Festival Period,54.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 03:00:00,17.7,45.38,6.89,11.89,0.4,0.05,19.05,July,Monsoon,Non-Festival Period,45.38,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 04:00:00,15.32,39.26,6.85,11.9,0.26,0.03,19.05,July,Monsoon,Non-Festival Period,39.26,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 05:00:00,13.64,34.99,6.88,11.89,0.16,0.04,19.05,July,Monsoon,Non-Festival Period,34.99,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 06:00:00,12.48,31.99,6.93,11.92,0.47,0.24,19.05,July,Monsoon,Non-Festival Period,31.99,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 07:00:00,12.99,33.32,6.85,11.91,1.01,0.32,19.05,July,Monsoon,Non-Festival Period,33.32,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 08:00:00,25.65,65.78,8.25,13.22,1.08,0.4,16.12,July,Monsoon,Non-Festival Period,65.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 09:00:00,29.52,75.68,8.89,13.87,0.93,0.46,14.83,July,Monsoon,Non-Festival Period,75.68,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 10:00:00,30.74,78.81,8.91,13.92,1.22,0.48,14.83,July,Monsoon,Non-Festival Period,78.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 11:00:00,32.9,84.35,7.57,12.6,1.16,0.4,18.36,July,Monsoon,Non-Festival Period,84.35,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 12:00:00,25.0,64.1,8.04,10.59,0.6,0.42,17.63,July,Monsoon,Non-Festival Period,64.1,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 13:00:00,19.99,51.25,9.9,8.86,1.62,0.4,13.68,July,Monsoon,Non-Festival Period,51.25,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 14:00:00,16.82,43.13,10.71,10.08,1.12,0.38,15.36,July,Monsoon,Non-Festival Period,43.13,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 15:00:00,14.9,38.22,11.9,11.94,0.79,0.23,17.85,July,Monsoon,Non-Festival Period,38.22,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 16:00:00,15.37,39.42,11.94,11.89,0.76,0.3,17.85,July,Monsoon,Non-Festival Period,39.42,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 17:00:00,15.12,38.76,11.87,11.88,1.02,0.42,17.85,July,Monsoon,Non-Festival Period,38.76,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 18:00:00,27.88,71.48,11.92,11.9,1.87,0.68,17.85,July,Monsoon,Non-Festival Period,71.48,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 19:00:00,62.36,159.9,11.86,11.85,2.09,0.62,17.85,July,Monsoon,Non-Festival Period,140.13489932885906,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 20:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 21:00:00,30.34,69.5,12.94,10.89,2.86,0.95,19.09,July,Monsoon,Non-Festival Period,69.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 22:00:00,10.2,26.15,9.73,10.62,16.18,0.74,14.69,July,Monsoon,Non-Festival Period,37.0,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-17 23:00:00,10.2,26.15,6.89,8.88,3.33,0.44,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 00:00:00,10.2,26.15,6.89,8.91,1.85,0.21,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 01:00:00,10.2,26.15,6.87,8.86,1.47,0.11,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 02:00:00,10.2,26.15,6.91,8.87,0.92,0.04,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 03:00:00,10.2,26.15,6.91,8.89,0.74,0.02,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 04:00:00,10.2,26.15,6.9,8.9,0.91,0.1,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 05:00:00,10.2,26.15,6.93,8.91,1.39,0.12,10.54,July,Monsoon,Non-Festival Period,26.15,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 06:00:00,12.77,32.74,6.88,8.94,1.49,0.29,10.54,July,Monsoon,Non-Festival Period,32.74,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 07:00:00,15.88,40.72,7.65,9.7,1.52,0.45,25.92,July,Monsoon,Non-Festival Period,40.72,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 08:00:00,21.88,56.09,9.91,11.89,1.4,0.69,16.33,July,Monsoon,Non-Festival Period,56.09,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 09:00:00,33.78,86.63,9.88,11.88,1.42,0.62,16.33,July,Monsoon,Non-Festival Period,86.63,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 10:00:00,33.28,85.36,9.92,11.91,0.98,0.51,16.33,July,Monsoon,Non-Festival Period,85.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 11:00:00,25.12,64.42,9.92,11.86,0.61,0.54,16.33,July,Monsoon,Non-Festival Period,64.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 12:00:00,20.14,51.65,9.92,11.89,0.58,0.62,16.33,July,Monsoon,Non-Festival Period,51.65,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 13:00:00,17.03,43.68,7.86,9.88,0.32,0.52,20.08,July,Monsoon,Non-Festival Period,43.68,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 14:00:00,14.98,38.42,6.88,8.87,0.12,0.38,21.95,July,Monsoon,Non-Festival Period,38.42,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 15:00:00,13.54,34.72,9.43,11.39,0.38,0.59,24.8,July,Monsoon,Non-Festival Period,34.72,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 16:00:00,13.58,34.84,10.92,12.93,0.77,0.64,26.49,July,Monsoon,Non-Festival Period,34.84,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 17:00:00,21.94,56.26,10.87,12.92,1.12,0.63,26.49,July,Monsoon,Non-Festival Period,56.26,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 18:00:00,43.4,111.28,10.91,12.9,1.38,0.88,26.49,July,Monsoon,Non-Festival Period,107.8303355704698,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 19:00:00,50.13,128.54,10.88,12.91,1.06,0.79,26.49,July,Monsoon,Non-Festival Period,119.29838926174496,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 20:00:00,44.36,113.75,13.19,14.43,0.97,0.77,19.53,July,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 21:00:00,43.79,112.29,11.48,12.82,0.56,0.44,15.54,July,Monsoon,Non-Festival Period,108.50140939597316,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 22:00:00,25.32,64.91,7.19,9.32,0.24,0.34,13.2,July,Monsoon,Non-Festival Period,64.91,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-18 23:00:00,19.92,51.06,8.92,11.88,0.1,0.16,19.84,July,Monsoon,Non-Festival Period,51.06,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-07-19 00:00:00,18.94,48.58,8.93,11.88,2.32,0.25,19.84,July,Monsoon,Non-Festival Period,48.58,Good,Dharwad,Karnataka,15.3707296,75.1332867
