TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-20 20:00:00,25.14,61.14,11.86,9.14,9.14,0.69,16.69,July,Monsoon,Non-Festival Period,61.14,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-20 21:00:00,22.55,56.14,15.24,12.72,7.49,0.5,20.25,July,Monsoon,Non-Festival Period,56.14,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-20 22:00:00,14.82,40.82,10.1,8.52,2.82,0.34,21.82,July,Monsoon,Non-Festival Period,40.82,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-20 23:00:00,14.98,40.98,8.05,5.56,2.98,0.34,23.86,July,Monsoon,Non-Festival Period,40.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 00:00:00,14.56,40.56,12.28,9.8,2.56,0.07,25.14,July,Monsoon,Non-Festival Period,40.56,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 01:00:00,15.04,41.04,12.67,11.15,3.04,0.34,26.63,July,Monsoon,Non-Festival Period,41.04,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 02:00:00,15.2,41.2,10.29,10.3,3.2,0.66,23.27,July,Monsoon,Non-Festival Period,41.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 03:00:00,14.68,40.68,8.0,7.3,2.68,0.46,22.27,July,Monsoon,Non-Festival Period,40.68,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 04:00:00,15.11,41.11,8.86,6.64,3.11,0.38,25.92,July,Monsoon,Non-Festival Period,41.11,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 05:00:00,14.98,40.98,10.11,8.01,2.98,0.31,22.53,July,Monsoon,Non-Festival Period,40.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 06:00:00,15.05,41.05,11.8,9.8,3.05,0.35,23.84,July,Monsoon,Non-Festival Period,41.05,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 07:00:00,22.76,48.73,9.72,7.8,4.7,0.64,22.28,July,Monsoon,Non-Festival Period,48.73,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 08:00:00,26.52,52.52,7.91,7.2,4.52,0.5,16.92,July,Monsoon,Non-Festival Period,52.52,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 09:00:00,27.28,53.28,10.51,10.05,5.28,0.58,23.02,July,Monsoon,Non-Festival Period,53.28,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 10:00:00,27.15,53.15,12.56,10.07,5.15,0.51,24.9,July,Monsoon,Non-Festival Period,53.15,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 11:00:00,26.53,52.53,7.65,7.42,4.53,0.21,23.14,July,Monsoon,Non-Festival Period,52.53,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 12:00:00,26.68,52.68,8.63,7.4,4.68,0.28,24.26,July,Monsoon,Non-Festival Period,52.68,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 13:00:00,26.89,52.89,7.73,5.3,4.89,0.38,25.13,July,Monsoon,Non-Festival Period,52.89,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 14:00:00,27.16,53.16,7.92,6.54,5.16,0.52,22.94,July,Monsoon,Non-Festival Period,53.16,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 15:00:00,26.78,52.78,8.93,8.2,4.78,0.33,21.59,July,Monsoon,Non-Festival Period,52.78,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 16:00:00,26.73,52.73,11.95,10.49,4.73,0.3,18.5,July,Monsoon,Non-Festival Period,52.73,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 17:00:00,26.58,52.58,10.22,7.2,4.58,0.37,28.88,July,Monsoon,Non-Festival Period,52.58,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 18:00:00,21.28,44.42,9.27,7.93,3.51,0.82,22.9,July,Monsoon,Non-Festival Period,44.42,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 19:00:00,18.1,40.1,9.52,7.24,2.1,0.59,11.51,July,Monsoon,Non-Festival Period,40.1,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 20:00:00,17.69,39.69,8.62,6.04,1.69,0.54,16.97,July,Monsoon,Non-Festival Period,39.69,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 21:00:00,15.92,36.77,9.43,7.59,3.98,0.5,18.24,July,Monsoon,Non-Festival Period,36.77,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 22:00:00,14.2,34.2,9.67,7.81,5.2,0.34,20.1,July,Monsoon,Non-Festival Period,34.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-21 23:00:00,14.44,34.44,9.05,6.56,5.44,0.46,23.7,July,Monsoon,Non-Festival Period,34.44,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 00:00:00,13.95,33.95,7.28,7.02,4.95,0.25,24.78,July,Monsoon,Non-Festival Period,33.95,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 01:00:00,13.92,33.92,9.91,8.77,4.92,0.27,24.75,July,Monsoon,Non-Festival Period,33.92,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 02:00:00,14.16,34.16,0.25,9.87,5.16,0.32,22.13,July,Monsoon,Non-Festival Period,34.16,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 03:00:00,14.24,34.24,17.07,12.39,5.24,0.36,22.86,July,Monsoon,Non-Festival Period,34.24,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 04:00:00,14.08,34.08,11.47,10.38,5.08,0.28,30.14,July,Monsoon,Non-Festival Period,34.08,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 05:00:00,14.12,34.12,12.58,10.12,5.12,0.3,20.69,July,Monsoon,Non-Festival Period,34.12,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 06:00:00,14.28,34.28,6.18,7.1,5.28,0.38,20.14,July,Monsoon,Non-Festival Period,34.28,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 07:00:00,11.57,29.2,8.19,6.88,6.47,0.47,18.92,July,Monsoon,Non-Festival Period,29.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 08:00:00,11.17,28.17,12.52,9.75,7.17,0.68,20.35,July,Monsoon,Non-Festival Period,34.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 09:00:00,13.5,35.58,8.99,8.82,4.78,0.34,21.24,July,Monsoon,Non-Festival Period,35.58,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 10:00:00,18.33,48.33,10.55,8.21,2.33,0.44,21.19,July,Monsoon,Non-Festival Period,48.33,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 11:00:00,17.53,47.53,10.36,8.98,1.53,0.08,23.43,July,Monsoon,Non-Festival Period,47.53,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 12:00:00,18.1,48.1,7.32,6.49,2.09,0.47,22.04,July,Monsoon,Non-Festival Period,48.1,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 13:00:00,18.43,48.44,11.98,10.33,2.44,0.67,23.18,July,Monsoon,Non-Festival Period,48.44,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 14:00:00,18.48,48.48,10.48,7.07,2.48,0.52,21.84,July,Monsoon,Non-Festival Period,48.48,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 15:00:00,18.04,48.04,10.25,9.22,2.04,0.41,21.24,July,Monsoon,Non-Festival Period,48.04,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 16:00:00,18.27,48.27,7.49,5.28,2.27,0.41,20.22,July,Monsoon,Non-Festival Period,48.27,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 17:00:00,19.8,53.13,9.46,8.63,1.8,0.73,31.11,July,Monsoon,Non-Festival Period,53.13,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 18:00:00,20.69,55.69,6.36,6.24,1.69,0.55,18.29,July,Monsoon,Non-Festival Period,55.69,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 19:00:00,21.12,56.11,9.99,8.07,2.12,0.77,16.92,July,Monsoon,Non-Festival Period,56.11,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 20:00:00,20.32,52.18,9.7,7.42,2.58,0.63,15.69,July,Monsoon,Non-Festival Period,52.18,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 21:00:00,18.05,38.05,10.21,8.44,5.05,0.44,18.87,July,Monsoon,Non-Festival Period,38.05,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 22:00:00,17.71,37.71,11.19,7.74,4.71,0.26,22.26,July,Monsoon,Non-Festival Period,37.71,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-22 23:00:00,17.67,37.67,11.77,11.16,4.67,0.25,22.4,July,Monsoon,Non-Festival Period,37.67,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 00:00:00,18.05,38.05,17.69,16.23,5.05,0.33,22.19,July,Monsoon,Non-Festival Period,38.05,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 01:00:00,17.98,37.98,9.0,7.62,4.98,0.4,23.53,July,Monsoon,Non-Festival Period,37.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 02:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 03:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 04:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 05:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 06:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 07:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 08:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 09:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 10:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 11:00:00,19.72,49.72,10.87,10.09,2.72,0.17,14.36,July,Monsoon,Non-Festival Period,49.72,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 12:00:00,17.2,42.7,10.9,10.58,1.69,0.53,18.1,July,Monsoon,Non-Festival Period,42.7,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 13:00:00,16.06,40.06,10.66,9.52,1.06,0.54,19.63,July,Monsoon,Non-Festival Period,40.06,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 14:00:00,15.61,39.61,7.64,11.52,0.61,0.32,18.39,July,Monsoon,Non-Festival Period,39.61,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 15:00:00,17.01,41.01,8.97,7.57,2.01,1.01,16.38,July,Monsoon,Non-Festival Period,41.01,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 16:00:00,15.45,39.45,11.19,9.75,0.45,0.23,15.9,July,Monsoon,Non-Festival Period,39.45,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 17:00:00,14.39,38.38,11.78,9.74,2.97,0.66,11.46,July,Monsoon,Non-Festival Period,38.38,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 18:00:00,13.14,37.14,7.62,5.01,4.14,0.68,11.48,July,Monsoon,Non-Festival Period,37.14,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 19:00:00,13.25,37.25,8.8,7.59,4.25,0.74,13.86,July,Monsoon,Non-Festival Period,37.25,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 20:00:00,12.21,36.21,7.98,13.71,3.21,0.21,14.55,July,Monsoon,Non-Festival Period,36.21,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 21:00:00,12.67,36.67,9.51,8.78,3.67,0.45,17.99,July,Monsoon,Non-Festival Period,36.67,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 22:00:00,13.25,37.25,6.32,5.14,4.25,0.74,17.69,July,Monsoon,Non-Festival Period,37.25,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-23 23:00:00,13.18,36.98,7.77,6.03,4.18,0.7,20.92,July,Monsoon,Non-Festival Period,36.98,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 00:00:00,12.74,36.74,55.48,44.44,3.74,0.48,24.22,July,Monsoon,Non-Festival Period,69.1928205128205,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 01:00:00,13.17,37.17,7.16,5.73,4.17,0.7,25.6,July,Monsoon,Non-Festival Period,37.17,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 02:00:00,13.42,37.42,10.84,11.62,4.42,0.82,26.1,July,Monsoon,Non-Festival Period,41.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 03:00:00,13.24,37.24,8.76,9.52,4.24,0.73,25.49,July,Monsoon,Non-Festival Period,37.24,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 04:00:00,13.34,37.34,13.76,10.36,4.34,0.78,21.74,July,Monsoon,Non-Festival Period,39.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 05:00:00,13.07,37.07,11.1,9.78,4.07,0.64,20.29,July,Monsoon,Non-Festival Period,37.07,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 06:00:00,13.36,37.36,15.19,10.71,4.36,0.79,29.79,July,Monsoon,Non-Festival Period,39.5,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 07:00:00,9.88,27.88,9.26,9.93,1.88,0.25,22.92,July,Monsoon,Non-Festival Period,27.88,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 08:00:00,13.78,36.78,8.75,8.52,4.28,0.45,30.34,July,Monsoon,Non-Festival Period,36.78,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 09:00:00,17.09,45.09,7.89,6.1,6.09,0.36,23.44,July,Monsoon,Non-Festival Period,45.09,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 10:00:00,22.82,60.82,12.15,10.97,5.82,0.22,52.82,July,Monsoon,Non-Festival Period,60.82,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 11:00:00,22.88,60.88,9.48,7.54,3.18,0.34,40.08,July,Monsoon,Non-Festival Period,60.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 12:00:00,22.33,60.33,9.49,7.78,2.58,0.18,38.51,July,Monsoon,Non-Festival Period,60.33,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 13:00:00,23.26,61.26,8.75,8.62,3.16,0.54,38.77,July,Monsoon,Non-Festival Period,61.26,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 14:00:00,23.45,61.45,9.56,8.71,3.28,0.64,36.92,July,Monsoon,Non-Festival Period,61.45,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 15:00:00,23.13,61.13,8.38,7.36,3.08,0.48,36.25,July,Monsoon,Non-Festival Period,61.13,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 16:00:00,23.1,61.1,10.95,8.28,3.07,0.47,36.38,July,Monsoon,Non-Festival Period,61.1,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 17:00:00,22.62,60.62,9.24,7.93,2.76,0.22,36.62,July,Monsoon,Non-Festival Period,60.62,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 18:00:00,22.88,60.88,12.74,11.58,2.92,0.35,37.72,July,Monsoon,Non-Festival Period,60.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 19:00:00,22.73,60.73,8.68,8.24,2.83,0.27,32.51,July,Monsoon,Non-Festival Period,60.73,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 20:00:00,23.01,61.0,7.88,6.32,3.01,0.41,37.78,July,Monsoon,Non-Festival Period,61.0,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 21:00:00,22.53,60.53,10.45,9.3,2.71,0.18,37.1,July,Monsoon,Non-Festival Period,60.53,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 22:00:00,19.63,52.97,9.95,8.69,2.05,0.28,39.57,July,Monsoon,Non-Festival Period,52.97,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-24 23:00:00,15.08,41.08,11.01,9.3,1.05,0.25,39.32,July,Monsoon,Non-Festival Period,41.08,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 00:00:00,14.79,40.79,12.25,9.34,0.86,0.22,39.45,July,Monsoon,Non-Festival Period,40.79,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 01:00:00,15.13,41.13,8.44,7.38,1.08,0.39,39.24,July,Monsoon,Non-Festival Period,41.13,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 02:00:00,14.56,40.56,9.34,8.06,0.72,0.05,39.51,July,Monsoon,Non-Festival Period,40.56,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 03:00:00,15.06,41.06,5.28,3.63,1.04,0.36,40.18,July,Monsoon,Non-Festival Period,41.06,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 04:00:00,14.96,40.96,6.18,4.82,0.98,0.32,38.05,July,Monsoon,Non-Festival Period,40.96,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 05:00:00,15.22,41.22,8.24,7.01,1.14,0.32,39.36,July,Monsoon,Non-Festival Period,41.22,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 06:00:00,14.38,39.82,8.52,7.31,1.2,0.24,39.66,July,Monsoon,Non-Festival Period,39.82,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 07:00:00,12.02,32.02,19.7,15.48,6.01,0.52,41.9,July,Monsoon,Non-Festival Period,41.9,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 08:00:00,12.28,34.34,8.52,7.92,5.76,0.31,41.96,July,Monsoon,Non-Festival Period,41.96,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 09:00:00,13.81,39.81,7.83,7.05,5.88,0.42,39.6,July,Monsoon,Non-Festival Period,39.81,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 10:00:00,13.89,39.89,11.26,10.69,5.93,0.45,40.73,July,Monsoon,Non-Festival Period,40.73,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 11:00:00,13.95,39.83,7.25,5.67,5.9,0.48,38.68,July,Monsoon,Non-Festival Period,39.83,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 12:00:00,13.84,39.84,10.03,8.79,5.9,0.43,38.88,July,Monsoon,Non-Festival Period,39.84,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 13:00:00,14.23,40.23,10.96,8.69,6.14,0.62,36.89,July,Monsoon,Non-Festival Period,40.23,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 14:00:00,14.37,40.37,13.01,8.32,6.23,0.69,35.77,July,Monsoon,Non-Festival Period,40.37,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 15:00:00,20.85,50.6,13.21,10.84,4.675,0.44,36.095,July,Monsoon,Non-Festival Period,36.095,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 16:00:00,13.76,39.76,50.67,82.98,5.85,0.39,49.09,July,Monsoon,Non-Festival Period,63.14948717948718,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 17:00:00,11.86,34.38,11.6,24.13,7.5,0.66,28.46,July,Monsoon,Non-Festival Period,34.38,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 18:00:00,10.17,30.17,11.84,9.3,8.04,0.7,16.8,July,Monsoon,Non-Festival Period,35.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 19:00:00,9.81,29.81,9.55,7.78,7.93,0.52,23.96,July,Monsoon,Non-Festival Period,29.81,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 20:00:00,10.92,32.39,11.08,7.68,7.18,0.56,15.44,July,Monsoon,Non-Festival Period,32.39,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 21:00:00,16.53,45.53,7.35,6.54,3.33,0.68,16.77,July,Monsoon,Non-Festival Period,45.53,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 22:00:00,16.84,45.84,7.45,7.29,3.53,0.83,18.43,July,Monsoon,Non-Festival Period,45.84,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-25 23:00:00,16.26,45.26,7.31,6.73,3.16,0.54,18.94,July,Monsoon,Non-Festival Period,45.26,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 00:00:00,16.21,45.21,7.38,5.98,3.13,0.38,18.01,July,Monsoon,Non-Festival Period,45.21,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 01:00:00,15.92,44.92,6.03,5.22,2.95,0.37,18.48,July,Monsoon,Non-Festival Period,44.92,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 02:00:00,16.28,45.28,7.09,6.84,3.17,0.55,18.47,July,Monsoon,Non-Festival Period,45.28,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 03:00:00,16.15,45.15,9.98,8.64,3.1,0.48,28.27,July,Monsoon,Non-Festival Period,45.15,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 04:00:00,15.84,44.84,8.39,7.09,2.9,0.33,20.29,July,Monsoon,Non-Festival Period,44.84,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 05:00:00,15.87,44.87,7.61,6.07,2.92,0.34,20.43,July,Monsoon,Non-Festival Period,44.87,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 06:00:00,16.03,45.03,8.67,7.4,3.02,0.42,20.77,July,Monsoon,Non-Festival Period,45.03,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 07:00:00,11.04,31.19,6.44,5.31,3.2,0.57,20.15,July,Monsoon,Non-Festival Period,31.19,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 08:00:00,12.76,33.09,7.78,6.86,3.08,0.48,17.86,July,Monsoon,Non-Festival Period,33.09,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 09:00:00,15.2,38.53,6.68,5.45,3.75,0.49,17.32,July,Monsoon,Non-Festival Period,38.53,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 10:00:00,19.29,50.29,8.95,5.6,6.18,0.76,22.47,July,Monsoon,Non-Festival Period,38.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 11:00:00,19.48,50.48,9.2,6.32,6.3,0.85,18.53,July,Monsoon,Non-Festival Period,42.5,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 12:00:00,19.06,50.06,9.75,8.32,6.04,0.64,19.36,July,Monsoon,Non-Festival Period,32.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 13:00:00,18.88,49.88,8.45,7.95,5.93,0.55,22.11,July,Monsoon,Non-Festival Period,49.88,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 14:00:00,22.69,63.03,9.56,6.39,3.37,0.55,18.09,July,Monsoon,Non-Festival Period,63.03,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 15:00:00,19.87,47.18,12.34,9.18,4.92,0.56,19.78,July,Monsoon,Non-Festival Period,47.18,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 16:00:00,19.58,47.05,9.98,7.62,4.74,0.5,19.21,July,Monsoon,Non-Festival Period,47.05,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 17:00:00,20.27,46.88,8.82,7.46,5.17,0.64,19.46,July,Monsoon,Non-Festival Period,46.88,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 18:00:00,19.94,47.04,8.94,8.16,4.96,0.49,17.54,July,Monsoon,Non-Festival Period,47.04,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 19:00:00,15.5,35.58,7.58,5.86,6.14,0.43,18.0,July,Monsoon,Non-Festival Period,35.58,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 20:00:00,13.94,30.9,12.33,10.28,6.94,0.63,17.28,July,Monsoon,Non-Festival Period,31.5,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 21:00:00,15.72,35.2,6.97,6.33,5.09,0.35,17.24,July,Monsoon,Non-Festival Period,35.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 22:00:00,17.42,38.42,10.68,9.13,4.42,0.45,16.1,July,Monsoon,Non-Festival Period,38.42,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-26 23:00:00,17.42,38.42,7.97,6.37,4.43,0.45,16.44,July,Monsoon,Non-Festival Period,38.42,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-27 00:00:00,17.04,38.04,9.3,7.86,4.04,0.2,18.28,July,Monsoon,Non-Festival Period,38.04,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-27 01:00:00,17.29,38.3,7.94,7.42,4.3,0.39,26.69,July,Monsoon,Non-Festival Period,38.3,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-27 02:00:00,16.95,37.95,10.19,9.73,3.95,0.32,17.5,July,Monsoon,Non-Festival Period,37.95,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-27 03:00:00,16.79,37.79,6.81,5.96,3.79,0.27,26.88,July,Monsoon,Non-Festival Period,37.79,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-27 04:00:00,17.11,38.11,6.5,5.23,4.11,0.3,31.83,July,Monsoon,Non-Festival Period,38.11,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-07-27 05:00:00,17.0,38.0,10.08,8.45,4.0,0.24,17.61,July,Monsoon,Non-Festival Period,38.0,Good,Shivamogga,Karnataka,13.9326093,75.574978
