TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-23 04:00:00,5.5,14.0,6.8,8.82,13.87,0.45,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 05:00:00,4.75,12.75,5.87,9.03,11.15,0.35,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 06:00:00,7.5,19.0,4.9,10.35,12.78,0.36,29.15,July,Monsoon,Non-Festival Period,29.15,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 07:00:00,9.5,23.5,5.75,11.48,16.05,0.58,29.7,July,Monsoon,Non-Festival Period,29.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 08:00:00,11.75,29.5,6.05,11.6,14.28,0.42,22.64,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 09:00:00,12.0,29.25,5.88,10.62,17.1,0.64,33.27,July,Monsoon,Non-Festival Period,33.27,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 10:00:00,6.5,16.25,5.65,10.2,16.4,0.61,29.25,July,Monsoon,Non-Festival Period,30.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 11:00:00,7.5,18.5,5.55,9.35,14.72,0.53,29.06,July,Monsoon,Non-Festival Period,29.06,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 12:00:00,6.5,15.5,5.6,9.95,14.4,0.44,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 13:00:00,7.5,18.5,5.2,10.02,12.45,0.29,29.89,July,Monsoon,Non-Festival Period,29.89,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 14:00:00,5.75,13.75,5.28,9.82,11.02,0.31,27.54,July,Monsoon,Non-Festival Period,27.54,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 15:00:00,4.75,12.0,6.7,10.62,15.4,0.33,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 16:00:00,4.25,10.0,4.75,9.93,11.58,0.01,29.3,July,Monsoon,Non-Festival Period,29.3,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 17:00:00,5.75,15.0,5.0,9.98,11.92,0.45,27.93,July,Monsoon,Non-Festival Period,27.93,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 18:00:00,7.5,19.75,5.75,10.75,15.08,0.61,28.91,July,Monsoon,Non-Festival Period,30.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 19:00:00,6.25,16.5,5.8,10.78,13.92,0.62,29.01,July,Monsoon,Non-Festival Period,31.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 20:00:00,6.75,17.25,6.42,11.4,13.72,0.67,29.64,July,Monsoon,Non-Festival Period,33.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 21:00:00,6.75,16.75,10.3,13.52,13.65,0.64,28.57,July,Monsoon,Non-Festival Period,32.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 22:00:00,8.25,20.5,8.9,12.25,12.18,0.42,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-23 23:00:00,6.75,17.75,6.72,10.82,11.2,0.33,29.84,July,Monsoon,Non-Festival Period,29.84,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 00:00:00,8.75,22.25,6.02,10.88,12.13,0.27,30.04,July,Monsoon,Non-Festival Period,30.04,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 01:00:00,8.25,20.5,5.5,10.72,17.38,0.37,27.05,July,Monsoon,Non-Festival Period,27.05,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 02:00:00,7.75,18.75,6.95,11.6,19.9,0.66,29.46,July,Monsoon,Non-Festival Period,33.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 03:00:00,4.25,9.75,5.62,10.28,18.28,0.56,28.22,July,Monsoon,Non-Festival Period,28.22,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 04:00:00,5.0,12.25,5.15,9.57,18.4,0.46,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 05:00:00,5.75,14.5,4.83,9.63,17.55,0.41,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 06:00:00,8.0,19.0,4.6,9.75,17.15,0.34,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 07:00:00,9.0,21.75,5.45,10.55,18.27,0.46,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 08:00:00,11.5,28.5,5.42,10.6,20.58,0.38,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 09:00:00,10.25,24.75,5.62,10.42,19.47,0.42,29.06,July,Monsoon,Non-Festival Period,29.06,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 10:00:00,10.0,24.75,5.38,10.12,20.52,0.58,29.11,July,Monsoon,Non-Festival Period,29.11,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 11:00:00,7.75,19.75,5.82,10.22,19.12,0.47,29.69,July,Monsoon,Non-Festival Period,29.69,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 12:00:00,9.25,23.0,5.78,10.2,19.05,0.39,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 13:00:00,8.0,19.5,6.58,10.72,18.55,0.42,27.29,July,Monsoon,Non-Festival Period,27.29,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 14:00:00,9.25,23.0,14.1,15.62,18.8,0.57,27.34,July,Monsoon,Non-Festival Period,28.499999999999996,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 15:00:00,4.0,11.0,12.88,9.93,16.5,0.26,31.46,July,Monsoon,Non-Festival Period,31.46,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 16:00:00,4.75,12.75,10.58,6.92,16.5,0.24,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 17:00:00,7.5,19.0,9.2,8.28,16.5,0.15,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 18:00:00,8.25,20.0,7.65,10.1,16.73,0.12,26.56,July,Monsoon,Non-Festival Period,26.56,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 19:00:00,6.0,14.5,6.78,10.2,19.2,0.28,31.51,July,Monsoon,Non-Festival Period,31.51,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 20:00:00,5.5,14.75,6.4,10.38,21.3,0.3,28.66,July,Monsoon,Non-Festival Period,28.66,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 21:00:00,4.25,11.25,5.78,10.45,16.82,0.24,29.5,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 22:00:00,5.25,12.75,7.08,10.52,15.77,0.29,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-24 23:00:00,6.0,14.75,7.95,10.65,16.45,0.17,29.79,July,Monsoon,Non-Festival Period,29.79,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 00:00:00,5.75,13.5,5.92,10.0,15.87,0.29,29.64,July,Monsoon,Non-Festival Period,29.64,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 01:00:00,5.5,13.25,5.82,10.85,15.45,0.22,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 02:00:00,7.25,17.75,3.9,9.35,17.55,0.14,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 03:00:00,7.25,18.25,4.0,9.05,20.45,0.35,28.62,July,Monsoon,Non-Festival Period,28.62,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 04:00:00,4.75,12.0,4.9,8.93,18.1,0.39,28.91,July,Monsoon,Non-Festival Period,28.91,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 05:00:00,4.5,10.75,4.37,9.03,17.95,0.39,28.37,July,Monsoon,Non-Festival Period,28.37,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 06:00:00,6.25,16.25,5.75,9.3,18.28,0.48,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 07:00:00,7.25,17.5,6.5,9.78,18.33,0.43,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 08:00:00,7.75,18.75,6.12,10.05,18.4,0.34,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 09:00:00,7.25,18.25,4.95,9.7,19.65,0.19,28.37,July,Monsoon,Non-Festival Period,28.37,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 10:00:00,7.25,17.5,4.7,9.78,17.62,0.16,25.53,July,Monsoon,Non-Festival Period,25.53,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 11:00:00,4.75,12.25,5.65,10.05,18.08,0.36,27.64,July,Monsoon,Non-Festival Period,27.64,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 12:00:00,3.75,9.5,8.05,11.65,21.18,0.34,28.57,July,Monsoon,Non-Festival Period,28.57,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 13:00:00,3.25,8.75,5.98,9.98,20.52,0.26,29.5,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 14:00:00,4.5,11.75,5.62,9.75,21.35,0.26,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 15:00:00,6.0,14.0,5.38,10.15,19.88,0.27,27.78,July,Monsoon,Non-Festival Period,27.78,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 16:00:00,6.5,15.25,5.1,10.75,16.82,0.2,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 17:00:00,7.25,17.25,8.02,12.88,19.95,0.35,29.89,July,Monsoon,Non-Festival Period,29.89,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 18:00:00,5.25,13.0,6.02,11.2,17.42,0.29,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 19:00:00,6.5,17.0,6.78,11.22,16.73,0.4,29.01,July,Monsoon,Non-Festival Period,29.01,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 20:00:00,8.75,21.75,6.68,12.28,17.68,0.48,27.29,July,Monsoon,Non-Festival Period,27.29,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 21:00:00,9.25,22.5,6.85,12.02,18.33,0.64,29.16,July,Monsoon,Non-Festival Period,32.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 22:00:00,4.5,10.25,7.0,11.65,18.88,0.62,29.3,July,Monsoon,Non-Festival Period,31.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-25 23:00:00,6.5,15.5,5.92,10.55,19.4,0.55,28.72,July,Monsoon,Non-Festival Period,28.72,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 00:00:00,8.0,19.75,4.7,9.95,17.8,0.32,30.04,July,Monsoon,Non-Festival Period,30.04,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 01:00:00,8.0,19.5,4.75,9.78,16.77,0.15,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 02:00:00,8.5,21.75,4.8,9.48,15.98,0.04,29.53,July,Monsoon,Non-Festival Period,29.53,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 03:00:00,8.75,21.25,4.08,9.65,15.77,0.02,30.18,July,Monsoon,Non-Festival Period,30.18,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 04:00:00,6.75,17.25,4.35,9.88,17.37,0.16,27.0,July,Monsoon,Non-Festival Period,27.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 05:00:00,9.5,24.0,4.97,10.27,19.9,0.37,29.15,July,Monsoon,Non-Festival Period,29.15,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 06:00:00,3.25,9.0,5.85,10.8,19.3,0.32,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 07:00:00,7.0,17.75,6.25,11.12,18.8,0.33,29.0,July,Monsoon,Non-Festival Period,29.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 08:00:00,6.75,16.75,6.6,11.35,18.4,0.32,29.7,July,Monsoon,Non-Festival Period,29.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 09:00:00,6.75,17.5,5.68,10.72,17.62,0.18,28.62,July,Monsoon,Non-Festival Period,28.62,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 10:00:00,8.75,21.75,4.85,10.38,16.77,0.03,29.06,July,Monsoon,Non-Festival Period,29.06,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 11:00:00,8.0,20.5,5.28,10.55,16.1,0.03,29.3,July,Monsoon,Non-Festival Period,29.3,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 12:00:00,8.0,19.0,4.95,9.8,16.75,0.37,25.78,July,Monsoon,Non-Festival Period,25.78,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 13:00:00,7.0,16.75,5.15,9.55,18.03,0.6,29.44,July,Monsoon,Non-Festival Period,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 14:00:00,4.75,11.75,5.57,9.6,17.92,0.56,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 15:00:00,6.5,15.75,6.1,9.45,17.45,0.51,28.66,July,Monsoon,Non-Festival Period,28.66,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 16:00:00,5.75,14.25,5.62,10.42,18.95,0.52,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 17:00:00,8.0,20.5,10.15,13.8,20.45,0.51,29.16,July,Monsoon,Non-Festival Period,29.16,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 18:00:00,7.75,18.5,5.22,11.02,18.02,0.18,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 19:00:00,7.0,17.25,4.55,10.1,15.45,0.3,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 20:00:00,8.0,20.25,4.55,10.9,15.2,0.34,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 21:00:00,10.5,26.0,5.28,11.08,16.38,0.38,30.38,July,Monsoon,Non-Festival Period,30.38,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 22:00:00,7.75,19.75,6.1,10.92,16.95,0.52,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-26 23:00:00,4.0,10.25,4.6,9.75,17.55,0.43,28.08,July,Monsoon,Non-Festival Period,28.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 00:00:00,4.5,12.25,4.75,9.9,17.4,0.33,29.25,July,Monsoon,Non-Festival Period,29.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 01:00:00,6.0,16.0,5.35,10.4,15.92,0.3,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 02:00:00,5.75,15.0,4.12,9.55,13.7,0.1,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 03:00:00,5.5,13.5,3.8,9.18,12.78,0.02,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 04:00:00,6.75,17.25,3.75,9.35,14.3,0.02,28.91,July,Monsoon,Non-Festival Period,28.91,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 05:00:00,6.5,16.25,4.37,9.67,13.1,0.11,26.7,July,Monsoon,Non-Festival Period,26.7,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 06:00:00,8.0,20.0,4.6,9.55,16.25,0.35,29.06,July,Monsoon,Non-Festival Period,29.06,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 07:00:00,6.0,16.0,5.57,10.1,17.23,0.42,29.16,July,Monsoon,Non-Festival Period,29.16,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 08:00:00,6.0,15.5,6.0,10.75,20.32,0.4,29.5,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 09:00:00,6.0,14.0,6.15,10.58,18.25,0.27,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 10:00:00,6.0,14.25,4.65,10.07,15.65,0.08,29.54,July,Monsoon,Non-Festival Period,29.54,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 11:00:00,5.75,14.5,4.4,9.77,13.75,0.03,27.98,July,Monsoon,Non-Festival Period,27.98,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 12:00:00,5.0,12.75,9.25,11.77,17.02,0.36,28.08,July,Monsoon,Non-Festival Period,28.08,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 13:00:00,5.25,12.5,12.7,14.1,16.58,0.56,27.88,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 14:00:00,268.67,14.0,12.9,10.6,11.0,0.77,34.89,July,Monsoon,Non-Festival Period,404.3606,Severe,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 15:00:00,794.0,36.5,9.4,4.2,13.2,0.62,33.19,July,Monsoon,Non-Festival Period,498.92,Severe,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 16:00:00,597.25,18.0,8.72,5.38,8.25,0.43,30.38,July,Monsoon,Non-Festival Period,463.505,Severe,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 17:00:00,7.25,18.5,8.5,6.62,14.12,0.27,29.4,July,Monsoon,Non-Festival Period,29.4,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 18:00:00,8.25,20.5,7.45,7.5,15.88,0.25,29.1,July,Monsoon,Non-Festival Period,29.1,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 19:00:00,8.75,21.75,7.7,8.78,17.75,0.29,28.42,July,Monsoon,Non-Festival Period,28.42,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 20:00:00,8.25,21.5,7.88,9.22,18.2,0.3,28.62,July,Monsoon,Non-Festival Period,28.62,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 21:00:00,8.5,21.75,6.95,9.48,16.1,0.23,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 22:00:00,7.25,18.75,5.98,9.93,14.08,0.29,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-27 23:00:00,7.75,20.0,4.25,9.38,13.75,0.21,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 00:00:00,7.5,18.25,4.35,9.4,14.77,0.33,28.42,July,Monsoon,Non-Festival Period,28.42,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 01:00:00,8.25,20.0,5.03,9.43,17.3,0.46,27.39,July,Monsoon,Non-Festival Period,27.39,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 02:00:00,6.0,14.25,5.48,9.3,16.02,0.47,28.88,July,Monsoon,Non-Festival Period,28.88,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 03:00:00,6.25,15.5,5.22,9.02,16.4,0.45,29.6,July,Monsoon,Non-Festival Period,29.6,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 04:00:00,6.25,15.25,5.35,9.02,16.7,0.46,29.1,July,Monsoon,Non-Festival Period,29.1,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 05:00:00,4.5,11.25,4.63,8.87,15.3,0.37,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 06:00:00,7.75,19.25,3.5,9.8,15.68,0.36,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 07:00:00,12.25,30.5,3.75,9.78,15.52,0.37,29.16,July,Monsoon,Non-Festival Period,30.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 08:00:00,10.0,26.0,3.72,10.07,16.0,0.39,28.32,July,Monsoon,Non-Festival Period,28.32,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 09:00:00,10.25,26.25,4.25,10.15,18.6,0.54,27.88,July,Monsoon,Non-Festival Period,27.88,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 10:00:00,10.0,24.75,4.2,9.95,19.72,0.56,28.57,July,Monsoon,Non-Festival Period,28.57,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 11:00:00,7.75,19.5,5.1,10.1,20.32,0.56,29.35,July,Monsoon,Non-Festival Period,29.35,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 12:00:00,9.75,23.75,5.6,9.32,20.0,0.47,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 13:00:00,8.75,22.25,4.75,9.28,19.32,0.4,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 14:00:00,8.5,21.25,4.3,9.1,15.08,0.32,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 15:00:00,10.25,25.5,4.05,9.55,16.05,0.33,28.62,July,Monsoon,Non-Festival Period,28.62,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 16:00:00,11.0,27.25,4.4,9.98,15.75,0.3,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 17:00:00,10.75,27.25,4.65,10.07,17.62,0.41,28.03,July,Monsoon,Non-Festival Period,28.03,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 18:00:00,9.5,24.0,5.22,10.15,21.15,0.55,29.3,July,Monsoon,Non-Festival Period,29.3,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 19:00:00,8.0,21.0,8.07,12.0,18.1,0.56,29.49,July,Monsoon,Non-Festival Period,29.49,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 20:00:00,7.5,19.75,6.35,10.3,15.85,0.5,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 21:00:00,7.25,19.0,4.92,9.55,14.98,0.38,28.86,July,Monsoon,Non-Festival Period,28.86,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 22:00:00,11.0,27.75,5.55,10.3,16.42,0.26,29.2,July,Monsoon,Non-Festival Period,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-28 23:00:00,10.75,26.25,4.12,10.07,15.08,0.18,29.45,July,Monsoon,Non-Festival Period,29.45,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 00:00:00,9.75,23.5,2.95,9.2,14.2,0.29,29.55,July,Monsoon,Non-Festival Period,29.55,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 01:00:00,9.5,23.25,2.9,8.8,15.9,0.38,36.32,July,Monsoon,Non-Festival Period,36.32,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 02:00:00,8.75,21.75,3.85,8.88,17.75,0.55,29.79,July,Monsoon,Non-Festival Period,29.79,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 03:00:00,3.75,10.0,4.3,8.0,15.65,0.48,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 04:00:00,8.0,19.5,4.25,7.85,15.03,0.48,28.47,July,Monsoon,Non-Festival Period,28.47,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 05:00:00,6.25,15.25,3.97,8.33,15.75,0.43,29.64,July,Monsoon,Non-Festival Period,29.64,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 06:00:00,10.5,26.0,3.85,10.0,16.05,0.42,28.76,July,Monsoon,Non-Festival Period,28.76,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 07:00:00,12.75,31.25,5.62,12.25,18.95,0.64,29.06,July,Monsoon,Non-Festival Period,32.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 08:00:00,13.75,35.0,5.55,11.55,18.6,0.58,29.6,July,Monsoon,Non-Festival Period,35.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 09:00:00,10.5,27.0,4.18,9.62,20.98,0.57,28.81,July,Monsoon,Non-Festival Period,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 10:00:00,10.75,27.0,4.65,9.75,19.48,0.65,28.62,July,Monsoon,Non-Festival Period,32.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 11:00:00,7.75,19.5,4.68,9.72,17.7,0.59,28.66,July,Monsoon,Non-Festival Period,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 12:00:00,10.0,24.25,4.72,9.65,16.7,0.56,28.96,July,Monsoon,Non-Festival Period,28.96,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 13:00:00,11.0,27.25,4.4,9.68,15.98,0.49,29.84,July,Monsoon,Non-Festival Period,29.84,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 14:00:00,13.5,32.75,5.18,10.25,16.38,0.36,28.96,July,Monsoon,Non-Festival Period,32.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-07-29 15:00:00,12.0,29.0,4.97,10.0,16.3,0.45,27.88,July,Monsoon,Non-Festival Period,29.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
