TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-07 14:00:00,34.26,73.51,26.6,6.74,39.66,1.44,6.45,June,Monsoon,Non-Festival Period,73.51,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 15:00:00,44.01,88.02,29.8,5.28,28.69,1.27,8.7,June,Monsoon,Non-Festival Period,88.02,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 16:00:00,55.02,110.05,30.52,5.19,28.2,1.26,6.18,June,Monsoon,Non-Festival Period,107.01308724832215,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 17:00:00,55.76,111.52,29.43,6.38,27.2,1.22,5.07,June,Monsoon,Non-Festival Period,107.98979865771813,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 18:00:00,59.46,118.94,31.54,7.36,26.94,1.27,7.72,June,Monsoon,Non-Festival Period,112.91986577181208,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 19:00:00,46.43,92.87,33.33,7.99,26.63,1.4,4.97,June,Monsoon,Non-Festival Period,92.87,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 20:00:00,45.54,91.08,31.62,9.4,25.87,1.46,4.9,June,Monsoon,Non-Festival Period,91.08,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 21:00:00,62.16,124.32,30.39,9.22,24.8,1.44,9.08,June,Monsoon,Non-Festival Period,116.4944966442953,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 22:00:00,43.58,87.15,28.11,8.48,22.98,1.35,9.3,June,Monsoon,Non-Festival Period,87.15,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-07 23:00:00,34.5,69.0,25.94,7.74,22.77,1.23,8.52,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 00:00:00,9.8,34.04,14.6,9.17,50.79,1.85,4.58,June,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 01:00:00,4.0,65.82,12.69,10.23,55.76,1.88,4.04,June,Monsoon,Non-Festival Period,93.46666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 02:00:00,3.87,14.46,12.67,10.66,55.88,1.85,3.85,June,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 03:00:00,3.26,10.87,9.09,10.3,56.2,1.81,4.36,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 04:00:00,4.87,17.79,8.57,9.22,54.88,1.79,3.73,June,Monsoon,Non-Festival Period,88.56666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 05:00:00,3.74,16.54,7.87,9.44,54.83,1.81,4.54,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 06:00:00,2.13,21.84,8.26,8.41,54.54,1.85,3.81,June,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 07:00:00,3.26,29.43,8.92,8.39,56.28,1.94,3.6,June,Monsoon,Non-Festival Period,96.73333333333332,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 08:00:00,5.0,33.0,11.28,10.17,56.26,1.9,3.5,June,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 09:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 10:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 11:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 12:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 13:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 14:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 15:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 16:00:00,10.67,65.82,14.78,157.04,53.83,1.35,5.01,June,Monsoon,Non-Festival Period,67.11974358974359,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 17:00:00,10.67,65.82,11.54,27.85,93.52,2.64,39.83,June,Monsoon,Non-Festival Period,107.76708860759494,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 18:00:00,11.33,65.82,19.94,8.96,46.22,2.58,4.38,June,Monsoon,Non-Festival Period,107.01518987341773,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 19:00:00,7.13,38.73,20.72,8.18,50.16,2.67,1.02,June,Monsoon,Non-Festival Period,108.14303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 20:00:00,7.87,51.59,18.1,7.58,51.93,2.62,7.26,June,Monsoon,Non-Festival Period,107.51645569620253,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 21:00:00,7.0,41.16,16.6,6.47,55.28,2.65,6.03,June,Monsoon,Non-Festival Period,107.89240506329114,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 22:00:00,6.61,49.2,14.03,7.14,54.72,2.49,12.46,June,Monsoon,Non-Festival Period,105.8873417721519,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-08 23:00:00,3.74,33.05,14.04,9.04,54.86,2.28,11.0,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 00:00:00,1.74,25.0,11.38,10.47,54.81,2.17,7.38,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 01:00:00,0.52,65.82,10.13,10.06,55.16,2.12,7.98,June,Monsoon,Non-Festival Period,101.2506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 02:00:00,1.13,19.16,11.46,10.42,54.45,2.06,4.19,June,Monsoon,Non-Festival Period,67.89871794871794,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 03:00:00,1.61,11.78,9.92,12.41,53.9,1.99,14.28,June,Monsoon,Non-Festival Period,99.45555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 04:00:00,10.67,10.21,11.12,12.79,53.48,1.97,5.32,June,Monsoon,Non-Festival Period,98.36666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 05:00:00,10.67,11.57,11.17,12.45,54.42,1.95,12.04,June,Monsoon,Non-Festival Period,97.27777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 06:00:00,0.52,9.08,11.28,12.86,54.74,2.02,2.75,June,Monsoon,Non-Festival Period,68.26307692307692,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 07:00:00,1.65,19.62,11.98,11.41,54.32,2.06,11.38,June,Monsoon,Non-Festival Period,67.73538461538462,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 08:00:00,6.0,32.89,13.59,10.98,54.74,2.1,3.62,June,Monsoon,Non-Festival Period,101.0,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 09:00:00,6.0,33.41,15.54,11.06,55.45,2.17,5.93,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 10:00:00,5.87,42.51,18.94,10.6,56.0,2.18,6.3,June,Monsoon,Non-Festival Period,102.00253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 11:00:00,5.0,22.33,20.61,10.53,56.15,2.19,5.95,June,Monsoon,Non-Festival Period,102.12784810126583,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 12:00:00,5.39,25.65,20.38,10.72,56.48,2.22,2.34,June,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 13:00:00,7.87,30.89,21.58,11.08,57.16,2.23,9.73,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 14:00:00,6.35,32.17,20.68,9.43,59.11,2.36,12.04,June,Monsoon,Non-Festival Period,104.25822784810126,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 15:00:00,2.52,48.94,20.61,9.52,58.89,2.29,17.28,June,Monsoon,Non-Festival Period,103.38101265822785,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 16:00:00,6.0,38.89,19.84,10.52,59.22,2.23,10.56,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 17:00:00,5.61,29.24,20.24,9.99,58.17,2.33,6.48,June,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 18:00:00,3.0,23.76,18.23,8.85,58.1,2.43,18.22,June,Monsoon,Non-Festival Period,105.13544303797468,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 19:00:00,3.39,29.89,17.62,7.59,56.84,2.49,15.48,June,Monsoon,Non-Festival Period,105.8873417721519,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 20:00:00,6.13,28.78,18.22,7.88,55.71,2.5,3.48,June,Monsoon,Non-Festival Period,106.0126582278481,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 21:00:00,6.48,26.58,16.1,9.06,55.4,2.33,4.66,June,Monsoon,Non-Festival Period,103.88227848101266,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 22:00:00,3.0,22.47,16.96,11.42,56.53,2.28,11.61,June,Monsoon,Non-Festival Period,103.25569620253164,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-09 23:00:00,3.13,18.32,14.64,10.98,55.88,2.23,12.06,June,Monsoon,Non-Festival Period,102.62911392405063,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 00:00:00,3.87,21.0,10.34,11.33,55.7,2.14,17.66,June,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 01:00:00,2.87,65.82,10.28,10.78,55.56,2.05,8.14,June,Monsoon,Non-Festival Period,69.29333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 02:00:00,2.0,19.74,7.92,10.24,55.69,2.04,23.55,June,Monsoon,Non-Festival Period,69.45666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 03:00:00,2.26,25.02,8.36,10.89,55.25,1.98,17.43,June,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 04:00:00,4.27,16.68,7.5,10.48,54.55,1.95,7.54,June,Monsoon,Non-Festival Period,97.27777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 05:00:00,5.6,14.32,8.31,11.22,54.11,1.92,26.53,June,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 06:00:00,2.6,16.68,12.21,12.41,54.62,1.96,12.04,June,Monsoon,Non-Festival Period,97.82222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 07:00:00,0.52,13.9,13.53,11.93,55.55,1.99,45.53,June,Monsoon,Non-Festival Period,99.45555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 08:00:00,1.13,14.3,16.29,10.99,55.08,2.06,28.81,June,Monsoon,Non-Festival Period,68.69025641025641,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 09:00:00,2.27,25.53,15.8,11.1,55.1,2.13,7.45,June,Monsoon,Non-Festival Period,101.37594936708861,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 10:00:00,4.0,29.78,17.12,11.12,55.24,2.17,7.75,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 11:00:00,4.4,28.65,17.64,11.72,56.06,2.22,5.28,June,Monsoon,Non-Festival Period,102.50379746835443,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 12:00:00,6.74,34.33,21.88,10.18,55.01,2.35,3.4,June,Monsoon,Non-Festival Period,104.13291139240506,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 13:00:00,5.0,37.43,25.06,10.54,55.44,2.34,3.29,June,Monsoon,Non-Festival Period,104.00759493670886,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 14:00:00,5.0,40.05,24.24,11.8,56.34,2.26,16.69,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 15:00:00,5.0,32.0,22.56,12.29,59.35,2.2,3.53,June,Monsoon,Non-Festival Period,102.25316455696202,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 16:00:00,4.87,32.87,21.65,12.36,59.19,2.14,5.18,June,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 17:00:00,4.13,39.67,23.36,11.32,58.62,2.16,4.48,June,Monsoon,Non-Festival Period,101.75189873417722,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 18:00:00,5.65,37.76,24.33,10.8,58.44,2.15,4.28,June,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 19:00:00,10.0,43.24,24.06,11.4,58.17,2.15,4.49,June,Monsoon,Non-Festival Period,101.62658227848101,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 20:00:00,10.0,36.24,22.42,12.37,56.51,2.09,4.11,June,Monsoon,Non-Festival Period,70.48692307692308,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 21:00:00,9.47,29.24,21.7,12.62,55.72,2.12,3.2,June,Monsoon,Non-Festival Period,101.2506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 22:00:00,5.74,23.32,17.96,12.84,54.82,2.11,2.86,June,Monsoon,Non-Festival Period,101.1253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-10 23:00:00,4.65,25.58,15.36,13.13,55.4,2.01,3.94,June,Monsoon,Non-Festival Period,69.09230769230768,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 00:00:00,8.35,22.0,13.78,14.53,55.8,1.95,4.2,June,Monsoon,Non-Festival Period,97.27777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 01:00:00,3.6,65.82,12.44,13.54,55.17,1.88,2.6,June,Monsoon,Non-Festival Period,93.46666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 02:00:00,1.13,13.68,11.92,14.11,54.83,1.84,5.04,June,Monsoon,Non-Festival Period,91.28888888888889,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 03:00:00,2.0,11.43,14.04,13.67,54.98,1.81,3.84,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 04:00:00,1.87,15.22,11.92,13.62,54.9,1.81,1.99,June,Monsoon,Non-Festival Period,89.65555555555557,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 05:00:00,0.87,18.44,10.27,13.78,53.93,1.86,3.67,June,Monsoon,Non-Festival Period,92.37777777777778,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 06:00:00,0.52,30.53,9.66,12.42,53.55,1.85,2.95,June,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 07:00:00,1.0,35.0,8.74,14.09,53.76,1.88,3.22,June,Monsoon,Non-Festival Period,93.46666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 08:00:00,10.67,65.82,12.18,12.3,54.27,2.02,3.48,June,Monsoon,Non-Festival Period,67.67256410256411,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 09:00:00,6.0,65.82,9.82,13.81,55.14,1.95,3.87,June,Monsoon,Non-Festival Period,97.27777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 10:00:00,10.67,65.82,14.27,12.78,53.78,1.9,4.82,June,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 11:00:00,7.73,65.82,16.84,12.38,55.65,1.98,4.76,June,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 12:00:00,6.0,37.11,19.29,10.91,56.26,2.04,4.48,June,Monsoon,Non-Festival Period,70.17282051282051,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 13:00:00,6.0,38.0,19.22,11.76,60.54,1.87,5.28,June,Monsoon,Non-Festival Period,92.92222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 14:00:00,10.67,65.82,20.95,11.8,56.55,1.87,3.87,June,Monsoon,Non-Festival Period,92.92222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 15:00:00,2.13,65.82,20.7,12.56,55.78,1.87,3.88,June,Monsoon,Non-Festival Period,92.92222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 16:00:00,3.26,15.56,18.57,12.3,55.28,1.89,3.83,June,Monsoon,Non-Festival Period,94.0111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 17:00:00,5.13,27.68,17.8,13.1,56.23,1.89,2.74,June,Monsoon,Non-Festival Period,94.0111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 18:00:00,6.0,25.21,18.88,12.5,56.82,1.94,6.47,June,Monsoon,Non-Festival Period,96.73333333333332,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 19:00:00,6.13,28.73,20.97,10.35,56.09,2.03,3.64,June,Monsoon,Non-Festival Period,69.95923076923077,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 20:00:00,6.87,43.22,19.89,9.54,55.78,2.17,3.36,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 21:00:00,6.27,43.48,16.53,11.3,55.46,2.1,3.25,June,Monsoon,Non-Festival Period,101.0,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 22:00:00,8.0,29.59,17.06,12.65,55.11,1.97,3.17,June,Monsoon,Non-Festival Period,98.36666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-11 23:00:00,7.74,17.9,17.02,12.96,54.23,1.94,4.8,June,Monsoon,Non-Festival Period,96.73333333333332,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 00:00:00,5.87,17.0,14.26,13.37,53.58,1.9,1.42,June,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 01:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 02:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 03:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 04:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 05:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 06:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 07:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 08:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 09:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 10:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 11:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 12:00:00,4.4,26.89,11.41,15.68,55.69,1.79,3.34,June,Monsoon,Non-Festival Period,88.56666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 13:00:00,7.27,26.56,12.52,15.3,55.45,1.79,4.56,June,Monsoon,Non-Festival Period,88.56666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 14:00:00,9.0,31.0,12.72,15.15,53.98,1.82,3.5,June,Monsoon,Non-Festival Period,90.2,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 15:00:00,8.0,25.0,10.43,15.96,70.18,1.63,4.39,June,Monsoon,Non-Festival Period,87.6620512820513,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 16:00:00,10.67,65.82,12.83,14.85,53.61,1.68,3.84,June,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 17:00:00,3.53,65.82,15.58,14.06,53.66,1.74,2.83,June,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 18:00:00,7.13,31.65,19.82,12.73,53.86,1.87,3.18,June,Monsoon,Non-Festival Period,92.92222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 19:00:00,7.6,38.62,20.25,11.51,54.68,1.98,3.45,June,Monsoon,Non-Festival Period,98.91111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 20:00:00,4.47,49.83,14.79,11.37,54.44,1.96,3.8,June,Monsoon,Non-Festival Period,97.82222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 21:00:00,1.0,29.18,12.12,12.48,54.3,1.85,4.1,June,Monsoon,Non-Festival Period,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 22:00:00,1.4,6.53,12.06,13.04,54.0,1.8,3.76,June,Monsoon,Non-Festival Period,89.11111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-12 23:00:00,3.73,11.0,10.95,13.89,53.65,1.72,3.92,June,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-13 00:00:00,1.87,11.0,10.04,14.51,53.26,1.65,3.56,June,Monsoon,Non-Festival Period,80.94444444444444,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-13 01:00:00,0.87,65.82,9.26,14.56,52.44,1.64,3.78,June,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-13 02:00:00,10.67,10.0,8.15,14.33,51.93,1.62,4.0,June,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-13 03:00:00,1.07,10.0,8.39,13.82,52.01,1.62,3.12,June,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-13 04:00:00,1.87,10.0,7.04,13.99,53.49,1.64,4.1,June,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-06-13 05:00:00,1.13,11.0,7.63,13.06,52.81,1.67,3.92,June,Monsoon,Non-Festival Period,82.03333333333333,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
