TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-29 23:00:00,25.99,57.77,16.58,12.23,8.71,0.5,23.4,July,Monsoon,Non-Festival Period,57.77,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 00:00:00,23.04,51.1,16.26,11.98,8.49,0.49,24.33,July,Monsoon,Non-Festival Period,51.1,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 01:00:00,25.06,48.73,16.01,12.16,8.67,0.47,24.27,July,Monsoon,Non-Festival Period,48.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 02:00:00,26.1,41.34,15.98,12.12,8.66,0.51,24.09,July,Monsoon,Non-Festival Period,43.50000000000001,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 03:00:00,25.13,41.16,16.06,12.18,8.61,0.49,24.07,July,Monsoon,Non-Festival Period,41.88333333333333,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 04:00:00,22.45,36.18,15.99,12.21,8.3,0.49,24.36,July,Monsoon,Non-Festival Period,37.416666666666664,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 05:00:00,16.66,32.03,16.31,12.38,8.76,0.53,24.78,July,Monsoon,Non-Festival Period,32.03,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 06:00:00,15.28,31.25,16.57,12.33,8.71,0.53,24.12,July,Monsoon,Non-Festival Period,31.25,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 07:00:00,15.16,32.21,16.84,12.29,8.63,0.57,24.23,July,Monsoon,Non-Festival Period,32.21,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 08:00:00,15.97,35.54,16.93,12.21,8.56,0.6,24.1,July,Monsoon,Non-Festival Period,35.54,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 09:00:00,16.25,37.51,16.7,12.2,8.75,0.6,24.18,July,Monsoon,Non-Festival Period,37.51,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 10:00:00,15.38,39.87,15.44,11.91,8.87,0.62,24.34,July,Monsoon,Non-Festival Period,39.87,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 11:00:00,15.0,41.16,15.98,11.73,8.73,0.57,27.88,July,Monsoon,Non-Festival Period,41.16,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 12:00:00,15.95,43.04,17.01,13.64,8.75,0.65,25.24,July,Monsoon,Non-Festival Period,43.04,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 13:00:00,15.25,43.55,16.94,13.56,8.62,0.64,26.39,July,Monsoon,Non-Festival Period,43.55,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 14:00:00,15.67,41.73,17.1,14.27,8.14,0.64,27.04,July,Monsoon,Non-Festival Period,41.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 15:00:00,16.88,42.63,17.54,13.53,7.97,0.65,27.56,July,Monsoon,Non-Festival Period,42.63,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 16:00:00,18.08,48.11,17.6,13.58,8.23,0.61,27.69,July,Monsoon,Non-Festival Period,48.11,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 17:00:00,18.43,45.14,17.36,13.82,8.67,0.66,25.82,July,Monsoon,Non-Festival Period,45.14,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 18:00:00,19.3,38.25,18.39,14.32,9.32,0.7,23.42,July,Monsoon,Non-Festival Period,38.25,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 19:00:00,18.59,37.89,19.3,14.46,9.53,0.74,23.29,July,Monsoon,Non-Festival Period,37.89,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 20:00:00,18.41,38.37,19.4,14.5,10.04,0.73,23.71,July,Monsoon,Non-Festival Period,38.37,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 21:00:00,18.1,37.5,19.53,14.6,10.72,0.7,23.33,July,Monsoon,Non-Festival Period,37.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 22:00:00,18.67,40.12,18.78,14.41,10.35,0.62,23.34,July,Monsoon,Non-Festival Period,40.12,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-30 23:00:00,17.77,39.8,18.25,14.35,10.16,0.61,24.08,July,Monsoon,Non-Festival Period,39.8,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 00:00:00,16.21,37.82,17.52,14.36,9.69,0.62,24.6,July,Monsoon,Non-Festival Period,37.82,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 01:00:00,15.68,36.82,17.14,14.28,9.8,0.67,24.62,July,Monsoon,Non-Festival Period,36.82,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 02:00:00,17.87,37.93,17.03,14.16,10.05,0.68,24.7,July,Monsoon,Non-Festival Period,37.93,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 03:00:00,17.65,36.85,17.04,14.27,10.2,0.7,24.3,July,Monsoon,Non-Festival Period,36.85,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 04:00:00,19.73,39.43,17.12,14.23,9.76,0.71,24.24,July,Monsoon,Non-Festival Period,39.43,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 05:00:00,20.06,43.49,17.63,14.28,9.83,0.68,23.89,July,Monsoon,Non-Festival Period,43.49,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 06:00:00,19.4,41.17,18.6,14.53,9.67,0.7,23.1,July,Monsoon,Non-Festival Period,41.17,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 07:00:00,20.74,44.85,18.66,14.45,9.98,0.76,23.16,July,Monsoon,Non-Festival Period,44.85,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 08:00:00,20.9,45.86,18.17,14.3,10.05,0.72,23.3,July,Monsoon,Non-Festival Period,45.86,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 09:00:00,20.35,47.33,18.44,14.42,10.08,0.75,23.55,July,Monsoon,Non-Festival Period,47.33,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 10:00:00,20.46,50.79,18.41,14.4,9.93,0.75,24.31,July,Monsoon,Non-Festival Period,37.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 11:00:00,19.78,49.6,17.79,13.87,9.76,0.71,25.94,July,Monsoon,Non-Festival Period,49.6,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 12:00:00,20.25,53.58,17.39,13.49,9.64,0.72,26.65,July,Monsoon,Non-Festival Period,53.58,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 13:00:00,19.53,58.64,17.19,13.46,9.04,0.7,29.64,July,Monsoon,Non-Festival Period,58.64,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 14:00:00,20.12,58.51,17.15,13.44,9.12,0.69,29.63,July,Monsoon,Non-Festival Period,58.51,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 15:00:00,19.88,58.65,16.84,13.41,9.2,0.65,28.08,July,Monsoon,Non-Festival Period,58.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 16:00:00,20.05,56.55,17.89,13.5,8.87,0.69,26.4,July,Monsoon,Non-Festival Period,56.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 17:00:00,22.22,58.53,17.65,13.15,8.15,0.7,25.34,July,Monsoon,Non-Festival Period,58.53,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 18:00:00,24.98,63.94,18.11,13.19,8.57,0.83,24.31,July,Monsoon,Non-Festival Period,63.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 19:00:00,23.58,45.88,18.38,13.22,8.46,0.75,23.68,July,Monsoon,Non-Festival Period,45.88,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 20:00:00,21.99,43.89,19.12,13.39,8.52,0.77,23.7,July,Monsoon,Non-Festival Period,43.89,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 21:00:00,22.65,42.47,18.63,13.34,8.55,0.67,24.03,July,Monsoon,Non-Festival Period,42.47,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 22:00:00,22.57,40.28,17.95,13.32,8.24,0.63,22.81,July,Monsoon,Non-Festival Period,40.28,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-07-31 23:00:00,22.26,39.84,17.67,13.14,8.15,0.6,25.49,July,Monsoon,Non-Festival Period,39.84,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 00:00:00,18.26,34.95,16.9,13.09,8.21,0.6,24.6,August,Monsoon,Ganesh Chaturthi & Navratri,34.95,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 01:00:00,15.92,33.33,16.74,13.1,8.62,0.59,24.65,August,Monsoon,Ganesh Chaturthi & Navratri,33.33,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 02:00:00,15.52,33.26,16.79,13.25,8.75,0.63,24.24,August,Monsoon,Ganesh Chaturthi & Navratri,33.26,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 03:00:00,15.42,33.49,16.81,13.29,8.44,0.64,24.24,August,Monsoon,Ganesh Chaturthi & Navratri,33.49,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 04:00:00,16.32,35.31,17.09,13.3,8.19,0.61,24.43,August,Monsoon,Ganesh Chaturthi & Navratri,35.31,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 05:00:00,16.16,36.67,17.27,13.33,8.17,0.64,23.81,August,Monsoon,Ganesh Chaturthi & Navratri,36.67,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 06:00:00,16.9,38.57,17.82,13.41,8.26,0.64,23.7,August,Monsoon,Ganesh Chaturthi & Navratri,38.57,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 07:00:00,18.31,39.53,18.4,13.4,8.46,0.64,24.04,August,Monsoon,Ganesh Chaturthi & Navratri,39.53,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 08:00:00,18.88,42.83,17.85,13.27,8.42,0.66,24.15,August,Monsoon,Ganesh Chaturthi & Navratri,42.83,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 09:00:00,19.14,45.35,18.11,13.46,8.1,0.67,25.2,August,Monsoon,Ganesh Chaturthi & Navratri,45.35,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 10:00:00,20.1,53.35,17.33,13.29,8.48,0.65,24.49,August,Monsoon,Ganesh Chaturthi & Navratri,53.35,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 11:00:00,20.25,59.22,17.08,13.32,9.63,0.63,26.43,August,Monsoon,Ganesh Chaturthi & Navratri,59.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 12:00:00,19.35,63.22,17.54,13.73,9.53,0.64,26.08,August,Monsoon,Ganesh Chaturthi & Navratri,63.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 13:00:00,18.76,64.42,17.3,13.7,9.8,0.61,26.42,August,Monsoon,Ganesh Chaturthi & Navratri,64.42,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 14:00:00,17.83,59.61,17.3,13.74,9.56,0.7,28.11,August,Monsoon,Ganesh Chaturthi & Navratri,59.61,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 15:00:00,18.2,57.73,16.43,11.24,9.28,0.67,27.49,August,Monsoon,Ganesh Chaturthi & Navratri,57.73,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 16:00:00,19.09,55.7,15.84,11.25,10.12,0.7,29.93,August,Monsoon,Ganesh Chaturthi & Navratri,55.7,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 17:00:00,18.97,51.52,15.38,10.88,8.65,0.69,29.46,August,Monsoon,Ganesh Chaturthi & Navratri,51.52,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 18:00:00,19.48,45.44,15.67,10.93,8.86,0.75,25.95,August,Monsoon,Ganesh Chaturthi & Navratri,45.44,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 19:00:00,17.54,45.45,16.34,10.92,8.73,0.79,23.79,August,Monsoon,Ganesh Chaturthi & Navratri,45.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 20:00:00,19.19,46.97,16.06,10.9,8.83,0.74,24.34,August,Monsoon,Ganesh Chaturthi & Navratri,46.97,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 21:00:00,17.91,47.03,15.48,10.92,8.64,0.67,24.88,August,Monsoon,Ganesh Chaturthi & Navratri,47.03,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 22:00:00,19.18,47.06,15.49,10.96,8.61,0.64,24.18,August,Monsoon,Ganesh Chaturthi & Navratri,47.06,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-01 23:00:00,21.79,46.08,15.12,10.85,8.64,0.61,24.62,August,Monsoon,Ganesh Chaturthi & Navratri,46.08,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 00:00:00,22.0,44.95,14.7,10.76,8.38,0.57,25.31,August,Monsoon,Ganesh Chaturthi & Navratri,44.95,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 01:00:00,17.87,38.31,14.25,10.75,8.11,0.62,26.05,August,Monsoon,Ganesh Chaturthi & Navratri,38.31,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 02:00:00,16.66,30.23,14.11,10.62,8.05,0.66,25.05,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 03:00:00,17.67,30.39,14.14,10.79,8.24,0.66,24.82,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 04:00:00,16.44,30.82,13.99,10.79,8.15,0.64,24.95,August,Monsoon,Ganesh Chaturthi & Navratri,32.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 05:00:00,16.69,32.71,14.35,10.83,8.63,0.65,24.28,August,Monsoon,Ganesh Chaturthi & Navratri,32.71,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 06:00:00,18.16,36.36,14.67,10.86,8.49,0.73,24.01,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 07:00:00,20.07,42.86,14.94,10.82,8.2,0.74,23.87,August,Monsoon,Ganesh Chaturthi & Navratri,42.86,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 08:00:00,24.1,47.28,15.24,10.83,8.27,0.85,23.96,August,Monsoon,Ganesh Chaturthi & Navratri,47.28,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 09:00:00,21.64,48.0,14.9,10.83,8.19,0.76,25.35,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 10:00:00,18.78,47.65,16.78,10.72,8.21,0.62,25.65,August,Monsoon,Ganesh Chaturthi & Navratri,47.65,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 11:00:00,17.68,47.77,16.73,13.12,9.38,0.74,26.46,August,Monsoon,Ganesh Chaturthi & Navratri,47.77,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 12:00:00,17.89,47.62,16.57,12.94,8.67,0.68,27.15,August,Monsoon,Ganesh Chaturthi & Navratri,47.62,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 13:00:00,18.27,48.61,16.5,12.89,8.79,0.72,31.52,August,Monsoon,Ganesh Chaturthi & Navratri,48.61,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 14:00:00,18.62,50.14,15.47,12.91,9.18,0.66,32.38,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 15:00:00,18.63,48.02,15.57,13.01,9.03,0.64,29.06,August,Monsoon,Ganesh Chaturthi & Navratri,48.02,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 16:00:00,20.26,46.7,15.79,12.99,8.97,0.85,26.4,August,Monsoon,Ganesh Chaturthi & Navratri,46.7,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 17:00:00,18.86,40.17,16.07,12.79,8.52,0.74,25.72,August,Monsoon,Ganesh Chaturthi & Navratri,40.17,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 18:00:00,18.86,40.69,15.51,11.24,7.57,0.77,23.22,August,Monsoon,Ganesh Chaturthi & Navratri,40.69,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 19:00:00,19.27,39.37,16.19,11.33,7.99,0.89,22.43,August,Monsoon,Ganesh Chaturthi & Navratri,44.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 20:00:00,18.07,39.11,15.76,11.37,8.55,0.8,23.55,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 21:00:00,16.46,40.73,15.39,11.2,8.46,0.71,24.0,August,Monsoon,Ganesh Chaturthi & Navratri,40.73,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 22:00:00,16.49,40.29,15.02,11.09,7.75,0.69,24.46,August,Monsoon,Ganesh Chaturthi & Navratri,40.29,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-02 23:00:00,17.43,42.2,14.48,11.01,8.06,0.64,24.3,August,Monsoon,Ganesh Chaturthi & Navratri,42.2,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 00:00:00,21.81,49.17,14.09,11.08,8.48,0.62,24.7,August,Monsoon,Ganesh Chaturthi & Navratri,49.17,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 01:00:00,21.82,49.0,13.75,11.13,8.89,0.57,24.02,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 02:00:00,20.79,44.92,13.78,11.1,8.41,0.56,23.91,August,Monsoon,Ganesh Chaturthi & Navratri,44.92,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 03:00:00,20.05,43.76,13.67,11.16,8.15,0.59,23.55,August,Monsoon,Ganesh Chaturthi & Navratri,43.76,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 04:00:00,20.13,47.6,13.95,11.24,8.41,0.59,23.42,August,Monsoon,Ganesh Chaturthi & Navratri,47.6,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 05:00:00,19.9,46.43,14.05,11.05,8.55,0.64,22.55,August,Monsoon,Ganesh Chaturthi & Navratri,46.43,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 06:00:00,20.96,46.94,14.23,11.03,8.68,0.62,22.05,August,Monsoon,Ganesh Chaturthi & Navratri,46.94,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 07:00:00,21.74,48.82,14.34,10.99,8.57,0.63,22.41,August,Monsoon,Ganesh Chaturthi & Navratri,48.82,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 08:00:00,22.24,48.34,14.4,11.0,8.37,0.84,22.28,August,Monsoon,Ganesh Chaturthi & Navratri,48.34,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 09:00:00,22.05,49.0,14.47,11.02,8.3,0.67,22.72,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 10:00:00,20.01,46.86,14.7,11.13,7.92,0.63,23.11,August,Monsoon,Ganesh Chaturthi & Navratri,46.86,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 11:00:00,19.55,49.07,15.81,12.05,8.89,0.75,24.37,August,Monsoon,Ganesh Chaturthi & Navratri,49.07,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 12:00:00,20.68,58.48,16.58,12.62,9.42,0.68,24.96,August,Monsoon,Ganesh Chaturthi & Navratri,58.48,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 13:00:00,21.26,61.51,16.7,12.56,9.46,0.71,24.11,August,Monsoon,Ganesh Chaturthi & Navratri,61.51,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 14:00:00,20.23,52.54,16.68,12.58,9.31,0.6,25.48,August,Monsoon,Ganesh Chaturthi & Navratri,52.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 15:00:00,18.92,51.47,17.36,12.97,9.68,0.66,26.21,August,Monsoon,Ganesh Chaturthi & Navratri,51.47,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 16:00:00,19.14,54.31,17.72,13.42,9.93,0.69,25.59,August,Monsoon,Ganesh Chaturthi & Navratri,54.31,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 17:00:00,20.63,62.92,18.06,13.39,9.84,0.73,25.02,August,Monsoon,Ganesh Chaturthi & Navratri,62.92,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 18:00:00,21.01,62.38,18.41,13.65,9.92,0.78,23.98,August,Monsoon,Ganesh Chaturthi & Navratri,62.38,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 19:00:00,21.06,61.86,18.15,13.36,9.15,0.8,22.48,August,Monsoon,Ganesh Chaturthi & Navratri,61.86,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 20:00:00,21.54,54.41,16.56,13.09,7.99,0.8,22.42,August,Monsoon,Ganesh Chaturthi & Navratri,54.41,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 21:00:00,20.86,50.69,16.18,13.1,8.07,0.64,23.14,August,Monsoon,Ganesh Chaturthi & Navratri,34.766666666666666,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 22:00:00,19.89,47.62,15.85,13.21,7.86,0.68,23.03,August,Monsoon,Ganesh Chaturthi & Navratri,47.62,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-03 23:00:00,19.9,43.33,15.46,13.01,7.96,0.67,22.93,August,Monsoon,Ganesh Chaturthi & Navratri,43.33,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 00:00:00,21.24,44.19,15.33,13.11,7.82,0.63,23.24,August,Monsoon,Ganesh Chaturthi & Navratri,44.19,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 01:00:00,21.45,46.44,15.15,13.0,7.56,0.67,23.31,August,Monsoon,Ganesh Chaturthi & Navratri,46.44,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 02:00:00,21.63,43.42,14.86,13.06,7.38,0.63,23.63,August,Monsoon,Ganesh Chaturthi & Navratri,43.42,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 03:00:00,21.25,43.45,14.6,13.0,7.4,0.59,23.01,August,Monsoon,Ganesh Chaturthi & Navratri,43.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 04:00:00,20.12,41.23,14.73,13.05,7.18,0.64,22.94,August,Monsoon,Ganesh Chaturthi & Navratri,41.23,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 05:00:00,19.53,38.25,14.95,13.02,7.32,0.66,22.48,August,Monsoon,Ganesh Chaturthi & Navratri,38.25,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 06:00:00,18.81,39.08,15.19,12.95,7.26,0.71,22.25,August,Monsoon,Ganesh Chaturthi & Navratri,39.08,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 07:00:00,21.04,44.26,15.29,12.96,7.66,0.75,22.38,August,Monsoon,Ganesh Chaturthi & Navratri,44.26,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 08:00:00,20.86,45.69,15.18,13.0,7.39,0.71,22.91,August,Monsoon,Ganesh Chaturthi & Navratri,45.69,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 09:00:00,20.98,46.99,15.22,13.02,7.19,0.7,26.14,August,Monsoon,Ganesh Chaturthi & Navratri,46.99,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 10:00:00,20.47,44.13,15.31,13.0,7.47,0.72,26.37,August,Monsoon,Ganesh Chaturthi & Navratri,44.13,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 11:00:00,20.79,43.85,15.66,12.97,7.48,0.67,27.11,August,Monsoon,Ganesh Chaturthi & Navratri,43.85,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 12:00:00,17.67,43.45,15.76,13.12,7.31,0.67,26.73,August,Monsoon,Ganesh Chaturthi & Navratri,43.45,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 13:00:00,17.74,47.09,15.62,13.11,7.38,0.68,26.88,August,Monsoon,Ganesh Chaturthi & Navratri,47.09,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 14:00:00,17.0,42.01,15.57,12.96,7.46,0.7,27.26,August,Monsoon,Ganesh Chaturthi & Navratri,42.01,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 15:00:00,17.61,43.61,15.51,13.05,7.4,0.65,27.52,August,Monsoon,Ganesh Chaturthi & Navratri,43.61,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 16:00:00,18.05,44.33,15.92,12.95,7.47,0.7,27.82,August,Monsoon,Ganesh Chaturthi & Navratri,44.33,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 17:00:00,17.68,45.36,16.41,12.95,7.8,0.68,27.55,August,Monsoon,Ganesh Chaturthi & Navratri,45.36,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 18:00:00,17.54,44.76,16.3,12.98,7.78,0.7,26.34,August,Monsoon,Ganesh Chaturthi & Navratri,44.76,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 19:00:00,20.12,46.01,16.2,13.04,7.71,0.67,25.21,August,Monsoon,Ganesh Chaturthi & Navratri,46.01,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 20:00:00,19.92,47.05,16.11,12.98,7.77,0.68,24.68,August,Monsoon,Ganesh Chaturthi & Navratri,47.05,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 21:00:00,20.66,47.74,15.92,13.0,7.89,0.68,24.65,August,Monsoon,Ganesh Chaturthi & Navratri,47.74,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 22:00:00,19.74,48.07,15.8,13.03,7.69,0.65,25.11,August,Monsoon,Ganesh Chaturthi & Navratri,48.07,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-04 23:00:00,19.15,48.89,15.38,12.81,7.55,0.64,25.43,August,Monsoon,Ganesh Chaturthi & Navratri,48.89,Good,Bengaluru,Karnataka,12.9767936,77.590082
2024-08-05 00:00:00,17.89,43.5,15.26,12.89,7.4,0.67,25.33,August,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Bengaluru,Karnataka,12.9767936,77.590082
