TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-26 00:00:00,7.87,15.14,7.49,22.4,7.32,1.32,19.86,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 01:00:00,7.01,13.48,8.57,23.18,7.4,1.33,19.87,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 02:00:00,8.32,16.0,8.93,22.42,7.45,1.33,19.89,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 03:00:00,7.74,14.89,9.16,23.26,7.51,1.31,19.87,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 04:00:00,7.54,14.49,9.84,23.59,7.63,1.23,20.05,July,Monsoon,Non-Festival Period,58.077777777777776,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 05:00:00,8.26,15.88,8.82,22.54,7.48,1.25,19.86,July,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 06:00:00,9.39,18.1,9.33,23.18,7.45,1.3,19.7,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 07:00:00,10.88,20.93,8.74,22.3,7.36,1.36,19.74,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 08:00:00,6.51,12.52,5.64,21.3,7.31,1.38,20.0,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 09:00:00,8.28,15.91,5.39,21.21,7.37,1.37,19.97,July,Monsoon,Non-Festival Period,65.7,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 10:00:00,12.56,24.15,9.86,21.79,7.56,1.31,20.16,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 11:00:00,12.0,23.07,14.19,20.6,7.81,1.17,20.01,July,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 12:00:00,17.68,34.0,18.16,22.34,7.48,1.62,20.18,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 13:00:00,17.68,34.0,22.89,30.15,7.28,1.24,20.18,July,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 14:00:00,8.32,16.0,27.96,26.36,7.4,1.21,20.45,July,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 15:00:00,8.9,17.11,26.13,31.38,7.46,1.22,20.2,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 16:00:00,12.59,24.17,24.12,26.27,7.67,1.15,20.43,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 17:00:00,15.61,30.04,26.15,23.72,7.55,1.15,20.38,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 18:00:00,13.39,25.74,25.29,24.49,7.5,1.19,19.89,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 19:00:00,12.31,23.68,19.03,16.95,7.47,1.22,19.96,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 20:00:00,9.55,18.37,8.63,18.48,7.46,1.26,19.87,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 21:00:00,12.19,23.44,0.01,16.91,7.37,1.31,19.93,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 22:00:00,15.73,30.25,22.3,16.25,7.43,1.33,20.05,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-26 23:00:00,12.76,24.53,22.3,16.94,7.41,1.34,19.94,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 00:00:00,9.88,21.47,22.3,18.74,7.48,1.29,20.04,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 01:00:00,14.42,26.04,22.3,17.55,7.49,1.24,20.03,July,Monsoon,Non-Festival Period,58.62222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 02:00:00,11.58,23.96,22.3,18.44,7.51,1.31,20.24,July,Monsoon,Non-Festival Period,62.43333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 03:00:00,15.0,28.63,22.3,19.03,7.52,1.35,20.21,July,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 04:00:00,13.9,25.02,22.3,20.08,7.46,1.36,19.95,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 05:00:00,10.48,20.37,22.3,20.79,7.32,1.42,20.08,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 06:00:00,11.09,21.74,22.3,22.52,7.39,1.44,20.12,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 07:00:00,12.47,25.22,1.89,22.19,7.41,1.44,20.28,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 08:00:00,15.41,30.48,5.68,22.25,7.48,1.4,20.45,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 09:00:00,17.57,34.85,15.32,28.45,7.55,1.36,20.32,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 10:00:00,17.26,33.16,6.0,16.9,7.52,1.33,20.34,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 11:00:00,12.22,23.51,10.88,23.72,7.46,1.32,20.39,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 12:00:00,17.11,32.82,18.51,30.85,7.45,1.29,19.99,July,Monsoon,Non-Festival Period,61.34444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 13:00:00,26.78,51.52,9.46,25.93,7.38,1.33,19.88,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 14:00:00,24.14,46.4,14.35,28.64,7.44,1.26,19.79,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 15:00:00,20.11,38.67,19.16,27.72,7.44,1.21,20.0,July,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 16:00:00,17.55,33.74,13.35,26.26,7.55,1.22,20.16,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 17:00:00,18.01,34.63,22.71,26.26,7.62,1.17,19.83,July,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 18:00:00,19.41,37.33,17.79,26.09,7.52,1.17,19.87,July,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 19:00:00,16.98,32.66,8.73,23.63,7.52,1.17,19.71,July,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 20:00:00,10.11,19.48,10.01,23.28,7.49,1.2,19.93,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 21:00:00,14.43,27.74,8.01,23.6,7.34,1.28,19.81,July,Monsoon,Non-Festival Period,60.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 22:00:00,14.31,27.51,9.77,23.89,7.42,1.3,19.83,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-27 23:00:00,12.61,24.26,11.42,24.14,7.43,1.33,19.8,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 00:00:00,11.57,22.26,12.42,24.74,7.47,1.32,19.85,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 01:00:00,13.05,25.1,13.03,22.25,7.6,1.27,20.05,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 02:00:00,14.7,28.3,10.7,21.98,7.48,1.27,19.95,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 03:00:00,14.54,27.96,10.75,20.89,7.52,1.34,19.61,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 04:00:00,17.05,32.79,9.27,21.27,7.5,1.38,19.99,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 05:00:00,11.7,22.51,7.41,20.37,7.3,1.44,19.74,July,Monsoon,Non-Festival Period,69.5111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 06:00:00,12.13,23.35,9.98,21.49,7.4,1.46,19.67,July,Monsoon,Non-Festival Period,70.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 07:00:00,13.14,25.3,11.38,21.93,7.42,1.42,19.72,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 08:00:00,9.69,18.63,17.2,26.13,7.46,1.42,19.95,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 09:00:00,11.1,21.35,12.5,21.87,7.58,1.36,19.71,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 10:00:00,14.62,28.12,10.27,19.9,7.5,1.34,19.67,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 11:00:00,18.5,35.58,7.3,19.3,7.5,1.34,20.04,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 12:00:00,23.4,45.0,6.64,18.98,7.48,1.34,19.98,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 13:00:00,22.62,43.51,3.99,17.78,7.36,1.37,20.27,July,Monsoon,Non-Festival Period,65.7,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 14:00:00,20.54,39.52,12.26,25.27,7.43,1.34,20.3,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 15:00:00,21.37,41.1,9.21,20.59,7.45,1.36,20.14,July,Monsoon,Non-Festival Period,65.15555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 16:00:00,23.62,45.4,10.48,22.16,7.48,1.33,20.13,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 17:00:00,22.68,43.6,14.49,22.49,7.68,1.22,20.16,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 18:00:00,22.64,43.53,10.5,22.19,7.5,1.22,20.07,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 19:00:00,17.17,33.02,8.78,22.6,7.52,1.25,20.0,July,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 20:00:00,12.82,24.65,9.83,22.94,7.53,1.26,19.93,July,Monsoon,Non-Festival Period,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 21:00:00,9.88,19.0,11.46,23.07,7.35,1.32,19.84,July,Monsoon,Non-Festival Period,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 22:00:00,26.46,50.64,16.78,23.24,7.41,1.3,19.91,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-28 23:00:00,44.83,85.76,20.82,23.09,7.46,1.3,20.09,July,Monsoon,Non-Festival Period,85.76,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 00:00:00,31.31,60.21,21.14,23.3,7.46,1.24,20.16,July,Monsoon,Non-Festival Period,60.21,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 01:00:00,33.94,65.28,20.87,23.7,7.66,1.11,20.01,July,Monsoon,Non-Festival Period,65.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 02:00:00,27.78,53.46,15.08,23.66,7.54,1.05,20.02,July,Monsoon,Non-Festival Period,53.46,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 03:00:00,18.43,35.44,12.16,23.83,7.53,1.06,20.27,July,Monsoon,Non-Festival Period,35.44,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 04:00:00,14.82,26.58,10.86,24.22,7.56,1.07,20.04,July,Monsoon,Non-Festival Period,26.58,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 05:00:00,17.95,34.52,9.15,24.42,7.37,1.12,19.8,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 06:00:00,14.89,28.65,13.86,24.49,7.45,1.1,20.07,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 07:00:00,13.9,26.72,17.29,24.02,7.49,1.14,19.82,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 08:00:00,17.16,33.0,21.78,21.6,7.47,1.13,20.13,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 09:00:00,17.93,34.49,24.22,21.29,7.66,1.04,19.97,July,Monsoon,Non-Festival Period,34.49,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 10:00:00,20.01,38.49,23.84,19.76,7.55,1.06,19.98,July,Monsoon,Non-Festival Period,38.49,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 11:00:00,19.98,38.39,33.68,32.86,7.54,1.08,19.81,July,Monsoon,Non-Festival Period,42.1,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 12:00:00,17.68,34.0,23.34,22.0,7.6,1.08,19.91,July,Monsoon,Non-Festival Period,34.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 13:00:00,17.29,33.26,20.92,29.65,7.5,1.1,19.64,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 14:00:00,17.8,34.23,15.0,22.95,7.49,1.11,19.9,July,Monsoon,Non-Festival Period,51.544444444444444,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 15:00:00,15.89,30.56,19.55,30.1,7.52,1.14,19.72,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 16:00:00,12.65,24.28,15.74,22.02,7.52,1.13,19.76,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 17:00:00,20.13,38.72,19.04,30.83,7.7,1.03,19.91,July,Monsoon,Non-Festival Period,38.72,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 18:00:00,20.3,39.0,18.15,26.08,7.61,1.04,19.81,July,Monsoon,Non-Festival Period,39.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 19:00:00,17.4,33.47,10.43,26.59,7.6,1.05,19.92,July,Monsoon,Non-Festival Period,33.47,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 20:00:00,20.64,38.02,6.49,21.72,7.63,1.03,19.85,July,Monsoon,Non-Festival Period,38.02,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 21:00:00,16.14,28.53,0.03,24.57,7.53,1.09,19.9,July,Monsoon,Non-Festival Period,28.53,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 22:00:00,10.41,18.77,0.33,27.23,7.41,1.18,19.73,July,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-29 23:00:00,7.88,15.38,3.18,27.8,7.46,1.21,19.85,July,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 00:00:00,8.9,17.11,6.6,28.37,7.48,1.22,19.69,July,Monsoon,Non-Festival Period,57.53333333333333,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 01:00:00,12.01,23.1,8.06,28.72,7.57,1.2,19.7,July,Monsoon,Non-Festival Period,56.444444444444436,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 02:00:00,18.11,34.84,23.35,21.62,7.61,1.19,19.85,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 03:00:00,27.58,53.05,23.86,20.87,7.57,1.19,19.63,July,Monsoon,Non-Festival Period,55.89999999999999,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 04:00:00,31.33,60.32,15.34,21.91,7.57,1.1,19.66,July,Monsoon,Non-Festival Period,60.32,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 05:00:00,22.3,42.88,17.36,22.83,7.5,1.08,19.68,July,Monsoon,Non-Festival Period,42.88,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 06:00:00,24.8,47.7,19.53,22.03,7.4,1.09,19.61,July,Monsoon,Non-Festival Period,47.7,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 07:00:00,29.13,56.0,17.01,23.54,7.46,1.1,19.84,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 08:00:00,28.47,54.72,17.1,21.97,7.52,1.06,19.68,July,Monsoon,Non-Festival Period,54.72,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 09:00:00,27.27,52.44,24.19,29.2,7.65,0.98,19.75,July,Monsoon,Non-Festival Period,52.44,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 10:00:00,20.15,38.74,25.5,25.9,7.66,0.94,19.76,July,Monsoon,Non-Festival Period,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 11:00:00,20.99,40.37,22.0,29.43,7.63,0.92,19.6,July,Monsoon,Non-Festival Period,46.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 12:00:00,23.45,45.1,32.07,37.45,7.64,0.92,19.6,July,Monsoon,Non-Festival Period,46.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 13:00:00,23.75,45.67,26.07,29.45,7.55,0.94,19.6,July,Monsoon,Non-Festival Period,47.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 14:00:00,15.3,29.42,24.09,32.93,7.36,1.07,19.6,July,Monsoon,Non-Festival Period,30.1125,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 15:00:00,14.19,27.4,25.51,33.07,7.53,1.1,19.6,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 16:00:00,19.25,37.02,44.01,18.36,7.44,1.08,19.6,July,Monsoon,Non-Festival Period,54.78179487179487,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 17:00:00,18.38,35.35,37.32,11.87,7.61,0.92,19.6,July,Monsoon,Non-Festival Period,46.65,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 18:00:00,18.61,35.79,36.08,11.71,7.74,0.7,19.6,July,Monsoon,Non-Festival Period,45.099999999999994,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 19:00:00,13.46,25.88,35.98,11.71,7.61,0.59,19.6,July,Monsoon,Non-Festival Period,44.974999999999994,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 20:00:00,13.82,26.6,36.68,11.66,7.58,0.5,19.6,July,Monsoon,Non-Festival Period,45.85,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 21:00:00,14.96,28.77,34.75,13.5,7.5,0.41,19.6,July,Monsoon,Non-Festival Period,43.4375,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 22:00:00,10.5,20.16,32.8,13.0,7.27,0.42,19.6,July,Monsoon,Non-Festival Period,41.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-30 23:00:00,6.82,13.12,32.09,13.81,7.34,0.36,19.6,July,Monsoon,Non-Festival Period,40.112500000000004,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 00:00:00,8.57,16.49,29.83,14.6,7.42,0.27,19.6,July,Monsoon,Non-Festival Period,37.287499999999994,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 01:00:00,8.14,15.62,30.34,15.1,7.47,0.15,19.6,July,Monsoon,Non-Festival Period,37.925,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 02:00:00,10.23,19.75,34.51,17.04,7.66,0.02,19.6,July,Monsoon,Non-Festival Period,43.137499999999996,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 03:00:00,15.4,29.67,34.12,16.93,7.53,0.0,19.6,July,Monsoon,Non-Festival Period,42.65,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 04:00:00,13.94,26.82,36.12,18.03,7.49,0.0,19.6,July,Monsoon,Non-Festival Period,45.15,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 05:00:00,19.25,37.02,36.88,18.72,7.46,0.0,19.6,July,Monsoon,Non-Festival Period,46.1,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 06:00:00,15.67,30.14,35.89,18.34,7.22,0.0,19.6,July,Monsoon,Non-Festival Period,44.8625,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 07:00:00,15.78,30.35,33.77,18.76,7.35,0.0,19.6,July,Monsoon,Non-Festival Period,42.212500000000006,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 08:00:00,18.92,36.37,33.44,19.76,7.39,0.0,19.6,July,Monsoon,Non-Festival Period,41.8,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 09:00:00,16.72,32.16,33.4,19.39,7.4,0.0,19.6,July,Monsoon,Non-Festival Period,41.75,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 10:00:00,12.29,23.63,33.7,21.42,7.68,0.0,19.6,July,Monsoon,Non-Festival Period,42.125,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 11:00:00,12.94,24.86,25.34,25.68,7.73,0.88,19.6,July,Monsoon,Non-Festival Period,44.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 12:00:00,15.72,30.23,31.49,27.14,7.68,0.53,19.6,July,Monsoon,Non-Festival Period,39.3625,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 13:00:00,17.29,33.26,33.24,21.01,7.63,0.52,19.6,July,Monsoon,Non-Festival Period,41.550000000000004,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 14:00:00,15.09,29.02,33.61,22.26,7.4,0.58,19.6,July,Monsoon,Non-Festival Period,42.0125,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 15:00:00,15.0,28.88,33.59,36.03,7.55,0.86,19.6,July,Monsoon,Non-Festival Period,43.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 16:00:00,16.5,31.24,35.06,39.94,7.53,1.02,19.6,July,Monsoon,Non-Festival Period,43.825,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 17:00:00,10.12,19.47,38.3,40.64,7.55,1.06,19.95,July,Monsoon,Non-Festival Period,47.875,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 18:00:00,13.64,26.23,33.97,35.85,7.85,0.97,20.74,July,Monsoon,Non-Festival Period,48.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 19:00:00,16.38,31.49,26.6,31.18,7.56,1.02,19.95,July,Monsoon,Non-Festival Period,33.25,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 20:00:00,16.9,32.51,19.48,34.87,7.57,1.06,20.08,July,Monsoon,Non-Festival Period,32.51,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 21:00:00,13.86,26.65,15.2,38.78,7.57,1.06,19.98,July,Monsoon,Non-Festival Period,26.65,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 22:00:00,9.76,18.77,5.98,43.39,7.44,1.17,19.62,July,Monsoon,Non-Festival Period,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-07-31 23:00:00,8.78,16.88,2.06,46.24,7.52,1.27,19.9,July,Monsoon,Non-Festival Period,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-08-01 00:00:00,10.79,20.74,2.71,47.62,7.52,1.27,19.9,August,Monsoon,Ganesh Chaturthi & Navratri,60.25555555555555,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-08-01 01:00:00,11.63,22.38,1.38,49.36,7.56,1.28,19.99,August,Monsoon,Ganesh Chaturthi & Navratri,60.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
