TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-30 23:00:00,23.02,35.33,11.82,6.51,2.61,0.38,16.14,May,Summer,Summer Wedding,38.36666666666667,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 00:00:00,25.49,31.09,11.96,6.81,1.82,0.35,16.33,May,Summer,Summer Wedding,42.483333333333334,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 01:00:00,18.76,28.86,11.86,7.25,2.06,0.25,15.81,May,Summer,Summer Wedding,31.26666666666667,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 02:00:00,14.29,26.7,12.0,6.88,2.22,0.22,16.35,May,Summer,Summer Wedding,26.7,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 03:00:00,10.53,33.13,11.98,6.95,0.9,0.22,16.64,May,Summer,Summer Wedding,33.13,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 04:00:00,11.36,51.57,11.96,6.73,0.46,0.22,15.76,May,Summer,Summer Wedding,51.57,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 05:00:00,15.27,88.05,11.9,7.39,0.92,0.22,15.87,May,Summer,Summer Wedding,88.05,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 06:00:00,16.52,167.9,12.35,6.92,0.83,0.22,15.78,May,Summer,Summer Wedding,145.4503355704698,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 07:00:00,21.95,179.72,11.9,7.06,0.4,0.83,16.06,May,Summer,Summer Wedding,153.30389261744966,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 08:00:00,25.58,128.18,14.85,10.07,0.86,3.24,21.51,May,Summer,Summer Wedding,119.0591946308725,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 09:00:00,24.53,81.24,22.17,16.38,1.11,1.93,38.56,May,Summer,Summer Wedding,96.18888888888888,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 10:00:00,22.25,51.48,20.48,13.38,0.79,0.22,54.06,May,Summer,Summer Wedding,54.06,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 11:00:00,21.52,37.92,15.08,9.63,1.19,1.52,64.96,May,Summer,Summer Wedding,73.86666666666666,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 12:00:00,19.19,32.04,20.16,13.98,0.88,0.22,48.14,May,Summer,Summer Wedding,48.14,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 13:00:00,19.59,28.44,20.6,14.9,1.05,2.52,45.13,May,Summer,Summer Wedding,106.26329113924051,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 14:00:00,22.3,25.9,20.74,15.42,0.46,0.22,44.84,May,Summer,Summer Wedding,44.84,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 15:00:00,28.47,56.84,21.06,7.36,1.3,6.91,59.54,May,Summer,Summer Wedding,161.27721518987343,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 16:00:00,30.0,73.77,21.0,6.82,0.81,0.22,47.77,May,Summer,Summer Wedding,73.77,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 17:00:00,22.16,56.76,17.96,8.82,0.2,0.22,40.72,May,Summer,Summer Wedding,56.76,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 18:00:00,21.66,56.5,14.18,11.06,1.59,0.22,29.58,May,Summer,Summer Wedding,56.5,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 19:00:00,19.09,88.4,13.92,10.89,0.98,0.22,29.66,May,Summer,Summer Wedding,88.4,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 20:00:00,22.91,265.26,13.76,11.34,0.81,0.22,29.96,May,Summer,Summer Wedding,215.26,Poor,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 21:00:00,28.03,310.18,15.61,9.64,1.76,4.03,26.14,May,Summer,Summer Wedding,260.18,Poor,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 22:00:00,23.61,73.94,17.18,7.99,1.84,2.84,21.94,May,Summer,Summer Wedding,110.27341772151898,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-05-31 23:00:00,23.29,74.24,16.9,7.74,2.86,1.33,22.24,May,Summer,Summer Wedding,74.24,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 00:00:00,21.79,73.71,16.82,8.02,2.72,1.33,21.71,June,Monsoon,Non-Festival Period,73.71,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 01:00:00,18.24,73.68,16.5,8.22,3.3,1.11,21.68,June,Monsoon,Non-Festival Period,73.68,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 02:00:00,18.75,74.0,16.75,7.96,3.32,0.46,22.0,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 03:00:00,20.33,74.0,17.4,7.84,1.89,0.22,22.0,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 04:00:00,17.51,74.0,17.35,8.52,1.71,0.22,22.01,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 05:00:00,15.81,74.0,16.75,7.64,1.66,0.22,22.0,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 06:00:00,18.85,74.1,16.95,8.04,1.3,0.22,22.1,June,Monsoon,Non-Festival Period,74.1,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 07:00:00,22.38,61.3,19.1,11.78,1.36,0.22,31.4,June,Monsoon,Non-Festival Period,61.3,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 08:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 09:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.0,30.82,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 10:00:00,25.84,68.94,22.56,11.86,1.1,1.6,37.91,June,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 11:00:00,20.0,54.9,19.41,10.32,0.67,0.36,37.09,June,Monsoon,Non-Festival Period,54.9,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 12:00:00,16.93,60.78,11.21,7.74,1.36,0.73,28.94,June,Monsoon,Non-Festival Period,60.78,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 13:00:00,15.8,49.72,10.99,7.6,0.93,0.51,34.66,June,Monsoon,Non-Festival Period,49.72,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 14:00:00,15.8,42.4,10.96,7.82,0.43,0.22,35.06,June,Monsoon,Non-Festival Period,42.4,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 15:00:00,20.35,43.98,10.85,8.06,1.1,5.34,30.5,June,Monsoon,Non-Festival Period,141.60253164556963,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 16:00:00,28.86,68.4,17.76,13.79,0.88,1.1,20.02,June,Monsoon,Non-Festival Period,68.4,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 17:00:00,25.72,55.3,18.86,15.3,0.32,0.22,20.08,June,Monsoon,Non-Festival Period,55.3,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 18:00:00,18.0,59.72,19.44,14.98,2.13,0.22,20.38,June,Monsoon,Non-Festival Period,59.72,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 19:00:00,18.04,194.16,18.7,14.84,1.97,0.22,19.7,June,Monsoon,Non-Festival Period,162.89825503355706,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 20:00:00,24.91,40.73,18.34,14.98,2.03,0.22,20.02,June,Monsoon,Non-Festival Period,41.516666666666666,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 21:00:00,26.1,448.9,19.02,15.18,2.29,0.54,20.28,June,Monsoon,Non-Festival Period,412.0064705882353,Severe,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 22:00:00,22.12,410.68,19.13,15.07,2.73,2.99,20.07,June,Monsoon,Non-Festival Period,375.7888607594937,Very Poor,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-01 23:00:00,16.81,69.05,18.79,15.13,3.23,1.31,20.05,June,Monsoon,Non-Festival Period,69.05,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 00:00:00,12.39,69.11,18.94,14.96,2.94,1.19,20.11,June,Monsoon,Non-Festival Period,69.11,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 01:00:00,10.07,68.66,19.31,15.11,3.58,0.96,19.66,June,Monsoon,Non-Festival Period,68.66,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 02:00:00,10.85,69.79,18.92,15.11,3.76,0.94,20.79,June,Monsoon,Non-Festival Period,69.79,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 03:00:00,12.17,69.1,19.18,14.92,3.64,0.6,20.1,June,Monsoon,Non-Festival Period,69.1,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 04:00:00,12.6,68.89,18.67,15.23,3.95,0.22,19.89,June,Monsoon,Non-Festival Period,68.89,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 05:00:00,13.44,69.18,19.24,15.29,2.82,0.22,20.18,June,Monsoon,Non-Festival Period,69.18,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 06:00:00,9.41,68.58,18.98,15.74,2.98,0.22,19.58,June,Monsoon,Non-Festival Period,68.58,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 07:00:00,9.51,67.79,19.32,14.62,3.14,0.22,20.05,June,Monsoon,Non-Festival Period,67.79,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 08:00:00,12.6,32.44,19.22,15.24,3.3,0.22,20.44,June,Monsoon,Non-Festival Period,32.44,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 09:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 10:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 11:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 12:00:00,13.2,32.33,19.01,11.96,3.49,0.28,20.33,June,Monsoon,Non-Festival Period,32.33,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 13:00:00,12.79,38.96,19.12,15.62,5.01,4.36,37.5,June,Monsoon,Non-Festival Period,129.32151898734176,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 14:00:00,14.24,33.67,14.59,11.64,5.05,0.58,33.27,June,Monsoon,Non-Festival Period,33.67,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 15:00:00,13.66,29.57,11.06,10.27,6.2,0.3,25.48,June,Monsoon,Non-Festival Period,29.57,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 16:00:00,11.73,26.7,10.72,10.14,3.04,0.22,25.13,June,Monsoon,Non-Festival Period,26.7,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 17:00:00,13.37,24.69,10.66,10.54,3.58,0.22,24.92,June,Monsoon,Non-Festival Period,24.92,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 18:00:00,14.38,23.28,10.96,10.13,2.4,0.22,24.64,June,Monsoon,Non-Festival Period,24.64,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 19:00:00,11.97,22.3,18.81,12.59,2.04,0.22,17.88,June,Monsoon,Non-Festival Period,23.5125,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 20:00:00,12.27,21.61,16.37,11.57,1.1,0.29,12.78,June,Monsoon,Non-Festival Period,21.61,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 21:00:00,16.85,21.12,14.93,10.57,1.58,3.08,11.98,June,Monsoon,Non-Festival Period,113.28101265822785,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 22:00:00,17.75,27.7,15.02,10.23,1.82,1.88,12.62,June,Monsoon,Non-Festival Period,93.46666666666667,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-02 23:00:00,18.81,42.21,14.82,9.19,1.97,0.94,12.21,June,Monsoon,Non-Festival Period,47.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 00:00:00,19.19,42.2,14.37,9.19,2.62,1.07,12.2,June,Monsoon,Non-Festival Period,42.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 01:00:00,16.19,42.09,13.74,9.24,2.93,0.57,12.09,June,Monsoon,Non-Festival Period,42.09,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 02:00:00,14.82,42.0,14.11,9.06,3.37,0.44,12.0,June,Monsoon,Non-Festival Period,42.0,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 03:00:00,11.53,42.2,13.73,8.93,2.75,0.22,12.2,June,Monsoon,Non-Festival Period,42.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 04:00:00,9.65,42.18,13.92,8.88,1.36,0.22,12.18,June,Monsoon,Non-Festival Period,42.18,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 05:00:00,8.84,41.58,14.3,9.14,1.77,0.22,11.58,June,Monsoon,Non-Festival Period,41.58,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 06:00:00,10.45,52.78,16.73,11.38,1.47,0.22,13.86,June,Monsoon,Non-Festival Period,52.78,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 07:00:00,15.97,269.55,24.02,16.48,1.44,0.22,19.07,June,Monsoon,Non-Festival Period,219.55,Poor,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 08:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.0,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 09:00:00,40.21,120.29,23.53,16.45,2.5949999999999998,0.06,19.52,June,Monsoon,Non-Festival Period,113.8168456375839,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 10:00:00,17.01,41.35,21.3,15.68,8.32,1.63,18.85,June,Monsoon,Non-Festival Period,79.85555555555555,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 11:00:00,12.81,36.52,12.36,10.44,11.18,3.07,25.77,June,Monsoon,Non-Festival Period,113.15569620253164,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 12:00:00,15.94,33.2,21.69,15.67,1.99,0.16,31.94,June,Monsoon,Non-Festival Period,33.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 13:00:00,11.56,32.12,13.41,9.9,2.54,4.35,22.11,June,Monsoon,Non-Festival Period,129.19620253164555,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 14:00:00,17.31,44.02,17.2,12.96,2.6,0.85,17.99,June,Monsoon,Non-Festival Period,44.02,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 15:00:00,20.1,50.1,21.0,14.6,2.17,0.22,16.1,June,Monsoon,Non-Festival Period,33.50000000000001,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 16:00:00,27.3,64.58,15.44,10.37,2.07,0.22,20.36,June,Monsoon,Non-Festival Period,64.58,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 17:00:00,28.04,64.71,15.01,10.26,3.54,2.09,21.04,June,Monsoon,Non-Festival Period,64.71,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 18:00:00,28.38,64.91,15.58,9.97,2.95,0.22,21.38,June,Monsoon,Non-Festival Period,64.91,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 19:00:00,27.98,64.88,14.83,10.42,3.22,0.22,20.9,June,Monsoon,Non-Festival Period,64.88,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 20:00:00,27.6,64.81,14.63,10.0,4.28,3.19,20.95,June,Monsoon,Non-Festival Period,114.65949367088608,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 21:00:00,6.62,30.19,24.96,17.88,4.23,2.14,11.06,June,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 22:00:00,6.2,31.12,24.68,18.02,4.06,1.35,10.97,June,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-03 23:00:00,5.41,30.15,24.96,17.44,4.4,0.42,11.15,June,Monsoon,Non-Festival Period,31.200000000000003,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 00:00:00,6.47,29.97,25.33,17.84,4.89,0.41,10.97,June,Monsoon,Non-Festival Period,31.662499999999998,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 01:00:00,5.76,29.86,25.01,17.87,4.37,0.95,10.86,June,Monsoon,Non-Festival Period,47.5,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 02:00:00,7.61,30.16,25.43,17.86,4.44,0.31,11.16,June,Monsoon,Non-Festival Period,31.7875,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 03:00:00,14.14,30.25,25.09,17.55,3.97,0.22,11.25,June,Monsoon,Non-Festival Period,31.3625,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 04:00:00,10.76,30.14,24.92,17.87,2.43,0.22,11.14,June,Monsoon,Non-Festival Period,31.150000000000002,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 05:00:00,7.76,29.73,25.11,18.54,2.22,0.22,10.73,June,Monsoon,Non-Festival Period,31.3875,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 06:00:00,8.81,50.47,25.1,17.93,2.58,0.22,15.03,June,Monsoon,Non-Festival Period,31.375,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 07:00:00,17.66,231.43,25.12,18.17,2.5,0.22,33.98,June,Monsoon,Non-Festival Period,187.66154362416108,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 08:00:00,18.92,44.51,25.09,17.87,2.74,0.41,33.51,June,Monsoon,Non-Festival Period,44.51,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 09:00:00,17.99,44.91,20.72,13.2,3.56,3.18,37.73,June,Monsoon,Non-Festival Period,114.53417721518987,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 10:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 11:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 12:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.22,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 13:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.0,22.36,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 14:00:00,9.96,44.4,17.01,7.95,0.91,0.16,42.81,June,Monsoon,Non-Festival Period,44.4,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 15:00:00,6.59,26.96,12.73,11.16,0.98,0.22,49.78,June,Monsoon,Non-Festival Period,49.78,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 16:00:00,9.81,27.07,19.23,14.22,2.1,3.98,42.07,June,Monsoon,Non-Festival Period,124.55949367088607,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 17:00:00,22.22,27.13,18.18,13.8,2.72,2.26,42.13,June,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 18:00:00,17.29,28.55,19.72,14.09,3.03,0.22,41.23,June,Monsoon,Non-Festival Period,41.23,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 19:00:00,16.45,38.12,29.58,17.01,3.25,0.48,34.12,June,Monsoon,Non-Festival Period,38.12,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 20:00:00,19.62,37.94,28.84,16.83,2.32,0.22,33.94,June,Monsoon,Non-Festival Period,37.94,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 21:00:00,22.0,38.2,28.79,16.92,1.66,0.22,34.2,June,Monsoon,Non-Festival Period,38.2,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 22:00:00,21.86,38.29,29.24,16.84,2.01,0.22,34.29,June,Monsoon,Non-Festival Period,38.29,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-04 23:00:00,16.84,37.66,29.02,17.43,1.44,0.22,33.66,June,Monsoon,Non-Festival Period,37.66,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 00:00:00,18.7,37.77,29.34,17.15,1.91,1.21,33.77,June,Monsoon,Non-Festival Period,56.98888888888888,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 01:00:00,15.66,37.67,28.55,17.5,2.02,0.22,33.67,June,Monsoon,Non-Festival Period,37.67,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 02:00:00,14.04,37.31,29.06,17.05,1.89,0.22,33.31,June,Monsoon,Non-Festival Period,37.31,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 03:00:00,17.36,38.03,28.98,16.78,1.42,0.22,34.03,June,Monsoon,Non-Festival Period,38.03,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 04:00:00,12.8,37.86,28.91,16.78,1.67,0.22,33.86,June,Monsoon,Non-Festival Period,37.86,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 05:00:00,9.37,37.71,28.72,16.68,1.55,0.22,33.71,June,Monsoon,Non-Festival Period,37.71,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 06:00:00,9.38,25.28,22.14,13.74,2.49,2.45,21.96,June,Monsoon,Non-Festival Period,105.3860759493671,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 07:00:00,16.33,27.72,19.42,11.45,2.86,1.18,24.69,June,Monsoon,Non-Festival Period,55.35555555555555,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 08:00:00,17.13,39.78,18.9,11.77,1.8,0.22,36.78,June,Monsoon,Non-Festival Period,39.78,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 09:00:00,12.72,38.81,18.84,11.74,1.92,0.22,36.95,June,Monsoon,Non-Festival Period,38.81,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 10:00:00,11.9,49.4,21.04,14.21,1.82,0.11,39.93,June,Monsoon,Non-Festival Period,49.4,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 11:00:00,15.75,40.73,17.8,11.96,2.5949999999999998,0.0,40.69,June,Monsoon,Non-Festival Period,40.73,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 12:00:00,27.85,56.03,12.93,9.24,3.57,1.25,44.87,June,Monsoon,Non-Festival Period,59.166666666666664,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 13:00:00,27.66,56.66,13.12,9.21,2.54,0.22,46.66,June,Monsoon,Non-Festival Period,56.66,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 14:00:00,27.9,56.9,12.64,8.93,1.99,0.22,46.9,June,Monsoon,Non-Festival Period,56.9,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 15:00:00,27.61,56.58,12.96,8.83,2.06,0.22,46.63,June,Monsoon,Non-Festival Period,56.58,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 16:00:00,20.69,41.69,17.81,12.75,2.22,4.11,27.69,June,Monsoon,Non-Festival Period,126.18860759493671,Moderate,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 17:00:00,19.74,40.74,18.49,12.94,2.25,1.35,26.74,June,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 18:00:00,20.21,41.21,18.04,12.58,1.69,0.22,27.21,June,Monsoon,Non-Festival Period,41.21,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 19:00:00,19.85,40.85,17.76,13.08,1.85,0.22,26.85,June,Monsoon,Non-Festival Period,40.85,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 20:00:00,19.39,41.06,17.76,12.68,1.87,0.22,26.56,June,Monsoon,Non-Festival Period,41.06,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 21:00:00,4.39,39.14,11.19,9.89,2.11,0.23,17.94,June,Monsoon,Non-Festival Period,39.14,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
2024-06-05 22:00:00,9.94,29.94,11.06,9.84,1.85,0.22,17.94,June,Monsoon,Non-Festival Period,29.94,Good,Chikkamagaluru,Karnataka,13.4058699,75.638758
