TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-03 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 11:00:00,33.67,64.0,5.84,10.65,11.52,1.41,9.15,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 12:00:00,33.67,82.34,5.84,10.65,9.42,1.2,8.07,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 13:00:00,33.67,56.0,5.84,10.65,8.41,1.13,7.97,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 14:00:00,33.67,60.33,5.84,10.65,8.7,1.11,7.11,July,Monsoon,Non-Festival Period,60.33,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 15:00:00,33.67,75.45,5.84,10.65,8.84,1.09,6.82,July,Monsoon,Non-Festival Period,75.45,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 16:00:00,33.67,78.74,5.84,10.65,8.99,1.0,6.75,July,Monsoon,Non-Festival Period,78.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 17:00:00,33.67,68.07,5.84,10.65,9.06,1.07,6.84,July,Monsoon,Non-Festival Period,68.07,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 18:00:00,33.67,80.67,5.84,10.65,9.0,1.25,6.52,July,Monsoon,Non-Festival Period,80.67,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 19:00:00,33.67,111.33,5.84,10.65,8.93,1.36,5.54,July,Monsoon,Non-Festival Period,107.86355704697986,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 20:00:00,33.67,141.38,5.84,10.65,9.01,1.25,6.49,July,Monsoon,Non-Festival Period,127.8296644295302,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 21:00:00,33.67,51.0,5.84,10.65,8.98,1.34,8.47,July,Monsoon,Non-Festival Period,64.06666666666666,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 22:00:00,33.67,44.33,5.84,10.65,8.93,1.33,6.44,July,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-03 23:00:00,33.67,35.3,5.84,10.65,8.89,1.4,5.81,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 00:00:00,33.67,44.0,5.84,10.65,8.88,1.38,5.45,July,Monsoon,Non-Festival Period,66.24444444444444,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 01:00:00,33.67,52.0,5.84,10.65,8.95,1.51,4.75,July,Monsoon,Non-Festival Period,73.32222222222222,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 02:00:00,33.67,52.0,5.84,10.65,8.92,1.46,5.26,July,Monsoon,Non-Festival Period,70.6,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 03:00:00,33.67,52.33,5.84,10.65,8.97,1.48,5.13,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 04:00:00,33.67,52.67,5.84,10.65,8.93,1.48,5.27,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 10:00:00,33.67,76.0,5.84,10.65,9.09,1.16,6.17,July,Monsoon,Non-Festival Period,76.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 11:00:00,33.67,74.0,5.84,10.65,9.2,1.04,5.83,July,Monsoon,Non-Festival Period,74.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 12:00:00,33.67,68.05,5.84,10.65,9.45,1.34,6.01,July,Monsoon,Non-Festival Period,68.05,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 13:00:00,33.67,82.34,5.84,10.65,30.98,1.58,13.08,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 14:00:00,33.67,82.34,5.84,10.65,26.93,1.65,13.86,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 15:00:00,33.67,55.0,5.84,10.65,20.64,1.6,14.39,July,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 16:00:00,33.67,59.67,5.84,10.65,20.48,1.45,14.09,July,Monsoon,Non-Festival Period,70.05555555555554,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 17:00:00,33.67,68.67,5.84,10.65,21.04,1.37,14.18,July,Monsoon,Non-Festival Period,68.67,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 18:00:00,33.67,70.0,5.84,10.65,21.0,1.48,13.14,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 19:00:00,33.67,71.68,5.84,10.65,20.84,1.64,12.68,July,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 20:00:00,33.67,67.0,5.84,10.65,23.95,1.52,11.48,July,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 21:00:00,33.67,82.34,5.84,10.65,22.11,1.39,10.58,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 22:00:00,33.67,54.0,5.84,10.65,18.87,1.62,9.55,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-04 23:00:00,33.67,56.64,5.84,10.65,20.64,1.7,8.18,July,Monsoon,Non-Festival Period,83.66666666666666,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 00:00:00,33.67,62.0,5.84,10.65,20.86,1.57,8.07,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 01:00:00,33.67,78.0,5.84,10.65,20.77,1.64,7.53,July,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 02:00:00,33.67,74.36,5.84,10.65,20.72,1.66,6.98,July,Monsoon,Non-Festival Period,81.48888888888888,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 03:00:00,33.67,65.67,5.84,10.65,20.59,1.7,6.9,July,Monsoon,Non-Festival Period,83.66666666666666,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 04:00:00,33.67,63.33,5.84,10.65,20.62,1.73,6.93,July,Monsoon,Non-Festival Period,85.3,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 05:00:00,33.67,60.0,5.84,10.65,20.88,1.68,5.77,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 06:00:00,33.67,50.0,5.84,10.65,20.7,1.48,5.88,July,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 07:00:00,33.67,45.67,5.84,10.65,20.83,1.42,6.63,July,Monsoon,Non-Festival Period,68.42222222222222,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 08:00:00,33.67,47.67,5.84,10.65,21.43,1.54,7.26,July,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 09:00:00,33.67,53.33,5.84,10.65,21.49,1.54,8.52,July,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 10:00:00,33.67,59.77,5.84,10.65,21.79,1.54,9.34,July,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 11:00:00,33.67,68.67,5.84,10.65,21.76,1.68,11.42,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 12:00:00,33.67,66.32,5.84,10.65,21.75,1.74,11.73,July,Monsoon,Non-Festival Period,85.84444444444443,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 13:00:00,33.67,73.0,5.84,10.65,21.48,1.72,12.09,July,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 14:00:00,33.67,74.0,5.84,10.65,17.37,1.72,12.08,July,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 15:00:00,33.67,68.0,5.84,10.65,23.22,1.52,12.65,July,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 16:00:00,33.67,82.34,5.84,10.65,21.59,1.46,10.87,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 17:00:00,33.67,47.0,5.84,10.65,19.81,1.4,12.17,July,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 18:00:00,33.67,47.0,5.84,10.65,20.84,1.41,13.08,July,Monsoon,Non-Festival Period,67.87777777777777,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-05 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 13:00:00,33.67,56.0,5.84,10.65,9.42,1.64,15.23,July,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 14:00:00,33.67,61.33,5.84,10.65,9.63,1.64,13.55,July,Monsoon,Non-Festival Period,80.39999999999999,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 15:00:00,33.67,73.43,5.84,10.65,9.3,1.65,13.81,July,Monsoon,Non-Festival Period,80.94444444444444,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 16:00:00,33.67,75.23,5.84,10.65,9.32,1.57,14.72,July,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-06 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-07 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 12:00:00,33.67,82.34,5.84,10.65,12.7,1.46,13.51,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 13:00:00,33.67,82.34,5.84,10.65,4.77,1.39,12.8,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 14:00:00,33.67,48.0,5.84,10.65,5.86,1.12,12.8,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 15:00:00,33.67,44.36,5.84,10.65,6.99,0.92,12.8,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 16:00:00,33.67,40.0,5.84,10.65,7.59,0.96,12.8,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 17:00:00,33.67,48.0,5.84,10.65,8.17,1.15,12.8,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 18:00:00,33.67,53.32,5.84,10.65,8.27,1.03,12.8,July,Monsoon,Non-Festival Period,55.51137931034483,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-08 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-09 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-07-09 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,July,Monsoon,Non-Festival Period,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
