TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-14 03:00:00,18.32,43.0,4.96,10.95,8.36,0.38,34.24,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 04:00:00,15.54,46.79,4.85,10.72,8.4,0.37,34.3,August,Monsoon,Ganesh Chaturthi & Navratri,46.79,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 05:00:00,15.86,44.96,5.25,10.91,8.34,0.37,34.57,August,Monsoon,Ganesh Chaturthi & Navratri,44.96,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 06:00:00,14.27,47.79,5.14,10.66,8.34,0.39,34.96,August,Monsoon,Ganesh Chaturthi & Navratri,47.79,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 07:00:00,18.32,43.69,5.25,11.2,8.26,0.41,34.32,August,Monsoon,Ganesh Chaturthi & Navratri,43.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 08:00:00,19.0,49.58,4.66,11.16,8.22,0.44,34.25,August,Monsoon,Ganesh Chaturthi & Navratri,49.58,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 09:00:00,20.73,61.86,5.05,10.97,8.16,0.46,34.47,August,Monsoon,Ganesh Chaturthi & Navratri,61.86,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 10:00:00,21.0,65.0,4.35,9.52,9.15,0.37,35.09,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 11:00:00,21.86,59.69,4.54,10.16,10.52,0.48,34.26,August,Monsoon,Ganesh Chaturthi & Navratri,59.69,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 12:00:00,24.4,52.69,4.65,9.75,10.22,0.63,34.1,August,Monsoon,Ganesh Chaturthi & Navratri,52.69,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 13:00:00,1.0,48.72,4.99,10.64,8.53,0.58,36.02,August,Monsoon,Ganesh Chaturthi & Navratri,48.72,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 14:00:00,5.32,57.86,4.83,10.38,8.45,0.57,34.12,August,Monsoon,Ganesh Chaturthi & Navratri,57.86,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 15:00:00,9.46,68.61,4.79,10.17,8.43,0.55,34.67,August,Monsoon,Ganesh Chaturthi & Navratri,68.61,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 16:00:00,18.64,72.52,5.08,10.15,8.59,0.56,35.01,August,Monsoon,Ganesh Chaturthi & Navratri,72.52,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 17:00:00,25.18,69.19,4.65,10.64,8.81,0.56,35.33,August,Monsoon,Ganesh Chaturthi & Navratri,69.19,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 18:00:00,20.82,55.11,4.47,10.13,9.27,0.6,34.91,August,Monsoon,Ganesh Chaturthi & Navratri,55.11,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 19:00:00,25.18,61.62,4.8,10.38,9.44,0.63,34.78,August,Monsoon,Ganesh Chaturthi & Navratri,61.62,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 20:00:00,21.68,93.06,5.02,10.63,9.42,0.6,34.97,August,Monsoon,Ganesh Chaturthi & Navratri,93.06,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 21:00:00,19.27,98.96,5.3,10.52,9.27,0.57,34.64,August,Monsoon,Ganesh Chaturthi & Navratri,98.96,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 22:00:00,18.13,80.56,4.57,10.1,9.29,0.52,34.44,August,Monsoon,Ganesh Chaturthi & Navratri,80.56,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-14 23:00:00,18.0,74.57,4.16,10.66,9.36,0.52,33.48,August,Monsoon,Ganesh Chaturthi & Navratri,74.57,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 00:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 01:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 02:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 03:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 04:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 05:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 06:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 07:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 08:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 09:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 10:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 11:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 12:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 13:00:00,24.4,55.175,4.95,7.01,13.92,0.67,31.06,August,Monsoon,Ganesh Chaturthi & Navratri,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 14:00:00,12.0,51.0,5.24,10.82,8.83,0.44,35.81,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 15:00:00,12.0,47.97,4.65,10.88,9.01,0.46,34.55,August,Monsoon,Ganesh Chaturthi & Navratri,47.97,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 16:00:00,18.05,53.85,4.79,10.78,9.26,0.46,33.86,August,Monsoon,Ganesh Chaturthi & Navratri,53.85,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 17:00:00,13.82,55.24,4.69,10.5,9.08,0.48,35.17,August,Monsoon,Ganesh Chaturthi & Navratri,55.24,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 18:00:00,13.87,61.07,4.98,11.12,9.33,0.51,34.58,August,Monsoon,Ganesh Chaturthi & Navratri,61.07,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 19:00:00,17.45,63.76,5.15,10.7,9.55,0.52,34.57,August,Monsoon,Ganesh Chaturthi & Navratri,63.76,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 20:00:00,23.18,73.1,5.16,10.74,9.64,0.51,34.86,August,Monsoon,Ganesh Chaturthi & Navratri,73.1,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 21:00:00,19.7,67.66,5.01,10.87,9.71,0.5,34.93,August,Monsoon,Ganesh Chaturthi & Navratri,67.66,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 22:00:00,22.45,63.48,4.74,11.06,9.63,0.47,34.92,August,Monsoon,Ganesh Chaturthi & Navratri,63.48,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-15 23:00:00,20.41,66.8,5.28,11.1,9.7,0.48,34.52,August,Monsoon,Ganesh Chaturthi & Navratri,66.8,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 00:00:00,18.27,60.42,5.18,10.66,9.71,0.46,33.99,August,Monsoon,Ganesh Chaturthi & Navratri,60.42,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 01:00:00,16.27,55.72,5.35,11.04,9.69,0.41,34.58,August,Monsoon,Ganesh Chaturthi & Navratri,55.72,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 02:00:00,16.86,51.21,5.01,10.82,9.79,0.4,35.02,August,Monsoon,Ganesh Chaturthi & Navratri,51.21,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 03:00:00,14.41,53.03,5.09,11.03,9.75,0.38,34.61,August,Monsoon,Ganesh Chaturthi & Navratri,53.03,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 04:00:00,17.45,48.69,5.0,11.18,9.82,0.38,34.96,August,Monsoon,Ganesh Chaturthi & Navratri,48.69,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 05:00:00,15.4,53.82,5.14,10.98,9.8,0.4,34.56,August,Monsoon,Ganesh Chaturthi & Navratri,53.82,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-08-16 06:00:00,19.32,46.14,5.1,10.75,9.87,0.38,34.98,August,Monsoon,Ganesh Chaturthi & Navratri,46.14,Good,Mangalore,Karnataka,12.8698101,74.8430082
