TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-22 23:00:00,29.13,64.92,11.36,12.05,2.19,0.58,20.46,May,Summer,Summer Wedding,64.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 00:00:00,33.16,76.48,11.93,12.99,0.11,0.56,19.39,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 01:00:00,33.16,76.48,11.95,13.04,0.07,0.59,14.15,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 02:00:00,33.16,76.48,12.01,13.08,0.02,0.55,11.09,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 03:00:00,33.16,76.48,11.97,12.98,2.27,0.5,14.04,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 04:00:00,33.16,76.48,11.95,12.94,2.27,0.5,17.88,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 05:00:00,33.16,76.48,11.96,13.0,2.27,0.56,16.07,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 06:00:00,33.16,76.48,11.97,12.97,2.27,0.62,9.21,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 07:00:00,33.16,76.48,11.99,12.97,0.03,0.7,10.52,May,Summer,Summer Wedding,76.48,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 08:00:00,30.83,111.28,11.14,11.97,9.66,0.67,17.93,May,Summer,Summer Wedding,107.8303355704698,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 09:00:00,24.13,53.86,8.98,8.98,0.04,0.72,18.75,May,Summer,Summer Wedding,53.86,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 10:00:00,24.68,54.81,9.22,9.12,0.04,0.76,33.16,May,Summer,Summer Wedding,54.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 11:00:00,33.19,69.58,12.94,10.98,0.02,0.71,41.18,May,Summer,Summer Wedding,69.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 12:00:00,35.6,78.06,11.43,9.48,0.06,0.64,44.65,May,Summer,Summer Wedding,78.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 13:00:00,33.28,164.53,11.82,10.25,0.09,0.59,55.71,May,Summer,Summer Wedding,143.21120805369128,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 14:00:00,28.96,63.27,12.89,11.99,0.59,0.55,47.65,May,Summer,Summer Wedding,63.27,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 15:00:00,31.16,69.3,11.83,11.27,0.45,0.54,44.65,May,Summer,Summer Wedding,69.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 16:00:00,34.95,79.66,9.92,10.01,0.04,1.57,49.08,May,Summer,Summer Wedding,79.66,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 17:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 18:00:00,34.95,79.66,9.95,9.97,9.88,0.62,39.05,May,Summer,Summer Wedding,79.66,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 19:00:00,41.01,92.49,10.64,11.96,0.92,0.55,46.31,May,Summer,Summer Wedding,92.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 20:00:00,43.76,98.32,10.97,13.06,0.34,0.62,41.9,May,Summer,Summer Wedding,98.32,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 21:00:00,43.76,98.32,10.98,13.04,0.03,0.59,44.54,May,Summer,Summer Wedding,98.32,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 22:00:00,40.25,65.95,11.21,12.29,9.6,0.63,43.23,May,Summer,Summer Wedding,66.62931034482759,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-23 23:00:00,28.51,63.15,11.92,10.01,1.35,0.51,38.7,May,Summer,Summer Wedding,63.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 00:00:00,25.18,54.76,10.97,9.48,0.82,0.55,26.31,May,Summer,Summer Wedding,54.76,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 01:00:00,21.85,46.38,9.94,9.03,0.69,0.49,32.99,May,Summer,Summer Wedding,46.38,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 02:00:00,21.85,46.38,9.96,8.99,0.8,0.44,50.07,May,Summer,Summer Wedding,46.38,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 03:00:00,21.85,46.38,9.95,9.01,0.86,0.37,41.67,May,Summer,Summer Wedding,46.38,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 04:00:00,21.85,46.38,9.98,9.03,0.88,0.38,32.21,May,Summer,Summer Wedding,46.38,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 05:00:00,21.85,46.38,9.9,9.01,1.14,0.31,32.56,May,Summer,Summer Wedding,46.38,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 06:00:00,21.85,46.38,9.94,9.01,1.31,0.32,33.27,May,Summer,Summer Wedding,46.38,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 07:00:00,25.48,54.08,12.62,11.65,1.13,0.4,35.4,May,Summer,Summer Wedding,54.08,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 08:00:00,28.9,61.9,13.42,12.98,1.17,0.36,39.31,May,Summer,Summer Wedding,61.9,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 09:00:00,32.15,69.41,13.95,14.01,1.21,0.31,41.66,May,Summer,Summer Wedding,69.41,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 10:00:00,33.72,73.33,12.86,13.47,1.48,0.29,38.82,May,Summer,Summer Wedding,73.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 11:00:00,38.11,84.27,9.96,12.04,1.3,0.37,36.36,May,Summer,Summer Wedding,84.27,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 12:00:00,36.77,81.46,9.84,11.51,1.48,0.33,28.6,May,Summer,Summer Wedding,81.46,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 13:00:00,29.04,55.92,8.96,8.99,6.58,0.2,27.28,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 14:00:00,29.04,65.27,8.94,9.06,1.37,0.18,29.1,May,Summer,Summer Wedding,65.27,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 15:00:00,25.56,57.29,9.85,10.38,1.48,0.21,25.38,May,Summer,Summer Wedding,57.29,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 16:00:00,24.14,54.06,11.86,12.68,1.62,0.14,25.16,May,Summer,Summer Wedding,54.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 17:00:00,32.95,74.26,14.92,15.0,1.02,0.22,24.94,May,Summer,Summer Wedding,74.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 18:00:00,32.95,74.26,14.95,15.0,1.38,0.2,29.14,May,Summer,Summer Wedding,74.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 19:00:00,43.44,99.88,16.61,16.7,2.27,0.27,18.8,May,Summer,Summer Wedding,99.88,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 20:00:00,45.68,104.79,16.94,17.01,2.27,0.23,17.37,May,Summer,Summer Wedding,103.51818791946309,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 21:00:00,39.81,94.61,14.77,15.74,2.27,0.21,15.37,May,Summer,Summer Wedding,94.61,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 22:00:00,32.26,81.53,11.94,14.02,2.27,0.2,14.04,May,Summer,Summer Wedding,81.53,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-24 23:00:00,31.02,77.75,11.54,13.03,2.27,0.19,14.85,May,Summer,Summer Wedding,77.75,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 00:00:00,25.98,62.45,9.98,9.01,0.82,0.32,15.51,May,Summer,Summer Wedding,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 01:00:00,25.98,62.45,9.91,9.02,0.56,0.39,14.71,May,Summer,Summer Wedding,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 02:00:00,25.98,62.45,9.99,9.02,0.53,0.36,12.74,May,Summer,Summer Wedding,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 03:00:00,25.98,62.45,9.9,8.96,0.5,0.4,11.99,May,Summer,Summer Wedding,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 04:00:00,25.98,62.45,9.95,8.97,0.42,0.35,11.5,May,Summer,Summer Wedding,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 05:00:00,25.98,62.45,9.96,9.02,0.23,0.34,11.36,May,Summer,Summer Wedding,62.45,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 06:00:00,24.6,58.75,9.74,9.47,0.24,0.36,13.14,May,Summer,Summer Wedding,58.75,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 07:00:00,20.14,46.76,8.96,11.04,0.31,0.44,15.14,May,Summer,Summer Wedding,46.76,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 08:00:00,20.14,46.76,8.91,11.02,0.33,0.45,16.28,May,Summer,Summer Wedding,46.76,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 09:00:00,21.7,49.1,9.76,11.76,0.48,0.46,17.76,May,Summer,Summer Wedding,49.1,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 10:00:00,26.18,55.82,11.98,13.96,0.58,0.49,16.51,May,Summer,Summer Wedding,55.82,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 11:00:00,28.18,61.7,12.37,13.53,0.7,0.48,17.09,May,Summer,Summer Wedding,61.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 12:00:00,35.46,83.05,13.98,12.01,0.41,0.44,15.84,May,Summer,Summer Wedding,83.05,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 13:00:00,32.25,76.43,11.95,10.79,0.24,0.43,16.28,May,Summer,Summer Wedding,76.43,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 14:00:00,27.31,66.24,8.91,9.03,0.2,0.37,18.89,May,Summer,Summer Wedding,66.24,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 15:00:00,24.34,57.7,8.19,8.25,0.64,0.34,21.3,May,Summer,Summer Wedding,57.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 16:00:00,19.62,44.58,13.9,12.27,5.84,0.33,19.21,May,Summer,Summer Wedding,44.58,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 17:00:00,19.62,46.99,13.68,12.5,5.68,0.34,18.59,May,Summer,Summer Wedding,46.99,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 18:00:00,19.62,48.96,13.71,12.72,5.62,0.15,9.15,May,Summer,Summer Wedding,48.96,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 19:00:00,27.21,55.38,14.94,14.08,5.52,0.16,8.49,May,Summer,Summer Wedding,55.38,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 20:00:00,35.9,67.03,16.36,15.77,5.26,0.28,15.3,May,Summer,Summer Wedding,67.03,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 21:00:00,28.86,71.88,17.18,18.17,5.5,0.24,7.38,May,Summer,Summer Wedding,71.88,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 22:00:00,26.62,69.79,17.22,18.74,5.54,0.24,13.58,May,Summer,Summer Wedding,69.79,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-25 23:00:00,24.2,67.3,17.23,19.13,5.22,0.12,6.04,May,Summer,Summer Wedding,67.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 00:00:00,16.26,48.82,15.66,17.12,5.13,0.01,6.89,May,Summer,Summer Wedding,48.82,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 01:00:00,15.3,53.64,15.69,17.05,5.83,0.04,8.99,May,Summer,Summer Wedding,53.64,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 02:00:00,17.56,55.92,15.73,17.07,5.25,0.03,7.54,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 03:00:00,18.53,55.92,15.82,17.11,5.16,0.06,6.4,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 04:00:00,18.37,36.0,15.66,17.18,5.15,0.07,5.15,May,Summer,Summer Wedding,36.0,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 05:00:00,18.04,40.43,15.84,17.54,5.0,0.07,8.93,May,Summer,Summer Wedding,40.43,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 06:00:00,20.66,52.64,15.82,17.98,4.92,0.04,4.65,May,Summer,Summer Wedding,52.64,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 07:00:00,23.09,61.0,15.8,18.28,4.97,0.12,8.28,May,Summer,Summer Wedding,61.0,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 08:00:00,24.52,45.71,10.46,9.75,0.13,0.12,8.98,May,Summer,Summer Wedding,45.71,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 09:00:00,19.06,45.13,11.97,12.02,0.41,0.18,9.56,May,Summer,Summer Wedding,45.13,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 10:00:00,19.06,45.13,11.95,11.98,0.33,0.2,8.19,May,Summer,Summer Wedding,45.13,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 11:00:00,15.9,38.37,10.04,10.0,0.63,0.22,6.33,May,Summer,Summer Wedding,38.37,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 12:00:00,10.0,55.92,21.5,28.3,9.21,0.48,0.02,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 13:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 14:00:00,23.6,76.84,16.44,20.15,10.17,0.18,9.94,May,Summer,Summer Wedding,76.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 15:00:00,25.74,85.5,17.27,20.16,5.35,0.1,11.1,May,Summer,Summer Wedding,85.5,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 16:00:00,31.68,84.29,18.12,21.51,5.21,0.06,9.94,May,Summer,Summer Wedding,84.29,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 17:00:00,33.67,84.29,18.09,21.32,5.02,0.1,14.22,May,Summer,Summer Wedding,84.29,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 18:00:00,31.72,83.49,18.12,21.68,4.97,0.14,13.83,May,Summer,Summer Wedding,83.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 19:00:00,26.06,72.34,16.66,20.25,5.79,0.2,15.61,May,Summer,Summer Wedding,72.34,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 20:00:00,33.27,78.46,10.96,11.96,1.96,0.16,15.44,May,Summer,Summer Wedding,78.46,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 21:00:00,30.47,71.17,10.58,11.29,1.66,0.12,15.14,May,Summer,Summer Wedding,71.17,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 22:00:00,27.78,63.65,10.28,10.62,1.51,0.08,15.24,May,Summer,Summer Wedding,63.65,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-26 23:00:00,31.95,73.42,10.96,12.04,1.37,0.11,13.46,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 00:00:00,31.95,73.42,10.96,12.03,0.47,0.31,11.98,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 01:00:00,31.95,73.42,10.93,12.0,0.33,0.26,12.35,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 02:00:00,31.95,73.42,10.99,12.01,0.58,0.2,12.83,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 03:00:00,31.95,73.42,10.88,12.0,0.58,0.19,14.92,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 04:00:00,31.95,73.42,10.96,11.99,0.04,0.17,15.59,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 05:00:00,31.95,73.42,10.98,12.0,0.47,0.19,13.38,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 06:00:00,31.95,73.42,10.9,12.01,0.46,0.24,11.83,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 07:00:00,31.95,73.42,10.94,11.99,0.89,0.39,10.46,May,Summer,Summer Wedding,73.42,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 08:00:00,30.78,70.43,10.65,11.51,0.88,0.36,10.82,May,Summer,Summer Wedding,70.43,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 09:00:00,24.82,55.26,8.93,9.0,2.78,0.54,8.67,May,Summer,Summer Wedding,55.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 10:00:00,23.66,53.23,9.53,9.6,0.76,0.38,8.88,May,Summer,Summer Wedding,53.23,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 11:00:00,20.74,48.13,10.98,10.96,0.4,0.34,14.26,May,Summer,Summer Wedding,48.13,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 12:00:00,23.79,55.5,12.18,11.83,0.34,0.37,9.15,May,Summer,Summer Wedding,55.5,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 13:00:00,29.37,68.36,12.88,12.43,0.3,0.31,14.11,May,Summer,Summer Wedding,68.36,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 14:00:00,32.14,73.28,9.93,11.0,0.31,0.3,15.84,May,Summer,Summer Wedding,73.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 15:00:00,30.81,69.37,9.67,10.4,0.4,0.32,13.29,May,Summer,Summer Wedding,69.37,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 16:00:00,36.37,60.53,8.95,8.99,0.34,0.32,12.47,May,Summer,Summer Wedding,60.53,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 17:00:00,43.18,69.48,8.91,8.97,0.39,0.3,13.47,May,Summer,Summer Wedding,71.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 18:00:00,24.73,55.92,8.96,8.97,0.24,0.36,12.31,May,Summer,Summer Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 19:00:00,116.88,86.39,10.04,10.45,0.29,0.3,13.73,May,Summer,Summer Wedding,289.34896551724137,Poor,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 20:00:00,48.74,106.41,11.92,12.99,0.14,0.4,11.93,May,Summer,Summer Wedding,104.59456375838926,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 21:00:00,48.74,106.41,11.96,13.0,0.58,0.33,14.32,May,Summer,Summer Wedding,104.59456375838926,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 22:00:00,33.92,73.01,10.14,10.34,0.54,0.33,13.66,May,Summer,Summer Wedding,73.01,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-27 23:00:00,32.15,69.04,9.94,10.03,0.59,0.29,12.56,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 00:00:00,32.15,69.04,9.96,9.98,0.83,0.0,12.14,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 01:00:00,32.15,69.04,9.91,9.98,0.99,0.0,12.06,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 02:00:00,32.15,69.04,9.9,9.98,1.02,0.0,12.37,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 03:00:00,32.15,69.04,9.94,10.02,1.17,0.0,13.1,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 04:00:00,32.15,69.04,9.95,10.04,1.31,0.0,13.5,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 05:00:00,32.15,69.04,9.98,9.99,1.32,0.0,12.93,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 06:00:00,32.15,69.04,9.94,9.96,1.06,0.0,12.0,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 07:00:00,32.15,69.04,9.97,10.02,1.12,0.01,12.88,May,Summer,Summer Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 08:00:00,26.53,56.93,9.17,9.25,1.26,0.23,17.91,May,Summer,Summer Wedding,56.93,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 09:00:00,25.18,54.03,8.91,9.04,1.26,0.31,20.98,May,Summer,Summer Wedding,54.03,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 10:00:00,26.95,59.22,10.69,10.27,1.4,0.29,25.73,May,Summer,Summer Wedding,59.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 11:00:00,29.34,66.21,12.96,11.98,1.28,0.24,27.52,May,Summer,Summer Wedding,66.21,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 12:00:00,31.77,78.84,13.68,13.01,1.19,0.14,29.61,May,Summer,Summer Wedding,78.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 13:00:00,36.53,78.84,14.92,14.98,1.38,0.12,32.68,May,Summer,Summer Wedding,78.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 14:00:00,36.53,78.84,14.96,14.97,1.08,0.04,34.32,May,Summer,Summer Wedding,78.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 15:00:00,42.35,90.98,16.45,16.48,1.31,0.27,35.61,May,Summer,Summer Wedding,90.98,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 16:00:00,38.14,85.06,14.73,15.21,1.5,0.54,33.32,May,Summer,Summer Wedding,85.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 17:00:00,30.46,72.58,11.91,13.0,2.15,0.62,30.38,May,Summer,Summer Wedding,72.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 18:00:00,30.46,72.58,11.92,12.98,2.16,0.54,28.38,May,Summer,Summer Wedding,72.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 19:00:00,30.46,72.58,11.98,13.03,2.58,0.59,23.01,May,Summer,Summer Wedding,72.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 20:00:00,32.16,76.39,12.36,13.6,2.6,0.65,22.42,May,Summer,Summer Wedding,76.39,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 21:00:00,47.35,110.46,15.98,19.02,2.69,0.72,17.49,May,Summer,Summer Wedding,107.28550335570469,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 22:00:00,42.64,99.22,14.41,16.27,2.72,0.68,16.19,May,Summer,Summer Wedding,99.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-28 23:00:00,35.13,81.28,12.0,12.03,2.22,0.57,16.93,May,Summer,Summer Wedding,81.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-29 00:00:00,35.13,81.28,11.9,11.96,1.52,0.26,16.18,May,Summer,Summer Wedding,81.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-29 01:00:00,35.13,81.28,11.97,11.99,1.69,0.28,15.52,May,Summer,Summer Wedding,81.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-05-29 02:00:00,35.13,81.28,11.98,11.96,2.12,0.3,14.62,May,Summer,Summer Wedding,81.28,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
