TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-28 22:00:00,10.11,23.26,67.96,67.4,18.94,0.77,18.2,July,Monsoon,Non-Festival Period,84.87282051282051,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-28 23:00:00,11.17,25.68,68.04,67.49,19.2,0.77,17.92,July,Monsoon,Non-Festival Period,84.97333333333334,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 00:00:00,11.13,26.05,67.07,66.48,19.3,0.77,17.49,July,Monsoon,Non-Festival Period,83.75461538461538,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 01:00:00,9.56,21.96,67.66,67.14,19.59,0.78,17.72,July,Monsoon,Non-Festival Period,84.49589743589743,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 02:00:00,6.82,15.72,67.9,67.26,19.92,0.78,17.69,July,Monsoon,Non-Festival Period,84.7974358974359,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 03:00:00,6.0,13.8,68.14,67.55,20.19,0.78,17.91,July,Monsoon,Non-Festival Period,85.09897435897436,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 04:00:00,8.17,18.79,68.1,67.51,20.38,0.78,17.61,July,Monsoon,Non-Festival Period,85.04871794871795,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 05:00:00,9.0,20.7,67.66,67.19,20.5,0.77,18.05,July,Monsoon,Non-Festival Period,84.49589743589743,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 06:00:00,11.88,27.34,67.86,67.3,20.59,0.78,17.75,July,Monsoon,Non-Festival Period,84.7471794871795,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 07:00:00,10.11,23.26,67.81,67.65,20.82,0.78,17.58,July,Monsoon,Non-Festival Period,84.68435897435899,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 08:00:00,10.44,24.02,67.57,67.9,21.02,0.77,17.59,July,Monsoon,Non-Festival Period,84.3828205128205,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 09:00:00,10.28,23.64,67.09,68.24,21.14,0.78,17.51,July,Monsoon,Non-Festival Period,83.77974358974359,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 10:00:00,10.0,23.0,67.33,68.86,21.27,0.78,17.71,July,Monsoon,Non-Festival Period,84.08128205128205,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 11:00:00,17.69,40.61,67.17,69.31,21.35,0.78,17.84,July,Monsoon,Non-Festival Period,83.88025641025641,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 12:00:00,12.3,28.37,66.81,69.16,21.14,0.78,18.85,July,Monsoon,Non-Festival Period,83.42794871794872,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 13:00:00,17.7,40.56,66.62,68.84,20.61,0.79,19.05,July,Monsoon,Non-Festival Period,83.18923076923078,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 14:00:00,20.28,46.64,66.84,68.72,20.3,0.78,19.13,July,Monsoon,Non-Festival Period,83.46564102564102,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 15:00:00,19.28,44.34,67.29,67.99,19.75,0.78,18.76,July,Monsoon,Non-Festival Period,84.03102564102565,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 16:00:00,9.61,22.1,67.48,67.68,19.4,0.78,18.81,July,Monsoon,Non-Festival Period,84.2697435897436,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 17:00:00,9.62,22.1,67.24,67.18,19.3,0.77,18.52,July,Monsoon,Non-Festival Period,83.96820512820511,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 18:00:00,11.0,25.3,68.08,67.79,19.28,0.78,18.6,July,Monsoon,Non-Festival Period,85.02358974358974,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 19:00:00,14.61,33.64,68.24,67.72,19.29,0.78,17.89,July,Monsoon,Non-Festival Period,85.22461538461538,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 20:00:00,10.22,23.51,68.1,67.56,19.49,0.78,17.97,July,Monsoon,Non-Festival Period,85.04871794871795,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 21:00:00,13.78,31.69,68.06,67.46,19.54,0.78,18.02,July,Monsoon,Non-Festival Period,84.99846153846154,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 22:00:00,10.24,23.51,68.27,67.74,19.75,0.78,18.06,July,Monsoon,Non-Festival Period,85.26230769230769,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-29 23:00:00,7.28,16.74,68.28,67.71,20.05,0.78,18.19,July,Monsoon,Non-Festival Period,85.27487179487179,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-30 00:00:00,10.91,26.36,67.05,66.53,19.98,0.78,17.61,July,Monsoon,Non-Festival Period,83.72948717948717,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-30 01:00:00,18.78,43.19,68.16,67.55,20.51,0.8,18.03,July,Monsoon,Non-Festival Period,85.12410256410256,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-07-30 02:00:00,13.78,31.69,68.1,67.46,20.8,0.79,18.09,July,Monsoon,Non-Festival Period,85.04871794871795,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
