TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-28 10:00:00,6.0,25.0,12.73,10.07,16.34,0.68,15.8,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 11:00:00,14.03,25.0,6.77,6.92,13.79,0.74,15.19,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 12:00:00,3.0,27.26,15.47,7.46,14.16,0.76,15.07,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 13:00:00,3.03,28.42,10.31,8.56,15.48,0.75,16.74,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 14:00:00,4.0,27.44,36.05,8.91,14.65,0.77,16.75,August,Monsoon,Ganesh Chaturthi & Navratri,45.0625,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 15:00:00,5.9,25.84,13.4,8.89,13.38,0.75,17.26,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 16:00:00,3.06,25.0,14.8,7.53,13.76,0.74,15.5,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 17:00:00,5.0,25.0,19.21,4.79,12.85,0.77,14.99,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 18:00:00,5.0,25.0,16.27,11.41,14.3,0.76,15.02,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 19:00:00,14.03,25.0,14.61,7.54,8.0,0.77,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 20:00:00,6.03,29.02,8.35,10.21,13.07,0.78,11.3,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 21:00:00,6.9,30.28,12.82,10.8,13.54,0.77,11.79,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 22:00:00,3.97,27.27,6.9,10.44,13.42,0.76,11.87,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-28 23:00:00,2.97,25.42,6.22,8.28,13.06,0.74,12.05,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 00:00:00,2.0,25.0,10.32,10.05,13.62,0.76,12.5,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 01:00:00,2.0,25.0,11.95,7.88,13.75,0.73,12.04,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 02:00:00,2.03,25.0,7.62,10.39,13.06,0.76,12.14,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 03:00:00,3.0,25.0,10.65,9.23,12.18,0.75,12.32,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 04:00:00,3.0,25.0,8.05,9.14,13.25,0.73,12.49,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 05:00:00,3.03,25.0,5.36,9.44,13.51,0.75,11.91,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 06:00:00,3.92,25.0,2.06,12.42,14.08,0.77,11.84,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 07:00:00,2.0,27.89,9.54,8.09,14.52,0.74,11.77,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 08:00:00,2.32,28.27,8.94,8.61,12.91,0.76,13.11,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 09:00:00,10.94,25.84,11.22,10.5,12.91,0.79,14.74,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 10:00:00,9.0,25.58,17.68,8.9,12.91,0.78,17.92,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 11:00:00,9.12,26.57,7.63,10.84,12.91,0.78,19.31,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 12:00:00,12.8,26.42,8.45,6.31,12.91,0.76,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 13:00:00,6.97,26.0,7.25,10.92,12.91,0.76,18.77,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 14:00:00,6.0,27.16,12.08,9.56,12.91,0.76,18.38,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 15:00:00,5.96,26.27,13.73,10.54,12.91,0.8,17.32,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 16:00:00,5.06,25.0,9.65,9.67,12.91,0.77,19.59,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 17:00:00,6.9,25.0,10.73,9.13,26.42,0.79,16.79,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 18:00:00,4.1,25.0,9.57,11.59,11.24,0.78,12.96,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 19:00:00,7.0,26.14,12.47,8.47,12.38,0.77,11.97,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 20:00:00,6.97,27.0,9.22,8.9,13.75,0.78,10.46,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 21:00:00,6.0,25.84,6.59,9.89,11.95,0.75,9.93,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 22:00:00,5.97,25.0,7.51,11.21,12.35,0.76,10.93,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-29 23:00:00,4.94,25.0,8.98,7.85,13.06,0.74,10.81,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 00:00:00,3.52,25.0,9.66,8.79,13.61,0.74,10.41,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 01:00:00,19.51,25.0,9.74,9.89,11.94,0.74,10.55,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 02:00:00,4.94,25.0,12.58,9.82,11.09,0.74,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 03:00:00,3.03,25.0,13.96,7.6,13.49,0.74,10.36,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 04:00:00,4.03,25.0,10.6,7.92,13.48,0.75,10.29,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 05:00:00,5.0,25.0,8.9,10.6,13.44,0.76,10.01,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 06:00:00,5.18,25.0,6.45,9.98,13.84,0.73,10.11,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 07:00:00,9.9,26.16,10.51,9.79,13.45,0.76,10.31,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 08:00:00,6.96,28.15,16.95,7.44,13.87,0.75,11.14,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 09:00:00,5.94,26.7,15.52,9.88,14.54,0.8,12.0,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 10:00:00,4.16,25.0,12.78,7.15,11.28,0.76,13.25,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 11:00:00,8.96,25.58,13.71,7.66,12.62,0.77,13.66,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 12:00:00,8.03,26.58,21.5,5.27,14.96,0.78,12.7,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 13:00:00,8.97,26.42,12.14,9.56,13.33,0.78,13.97,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 14:00:00,8.07,25.42,13.97,9.09,12.78,0.79,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 15:00:00,9.86,25.0,12.84,9.02,11.73,0.76,15.33,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 16:00:00,6.0,26.16,7.0,12.19,12.13,0.78,14.65,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 17:00:00,9.0,27.0,11.08,7.64,13.43,0.77,14.08,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 18:00:00,8.91,28.15,13.0,9.57,12.69,0.77,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 19:00:00,6.06,27.28,10.65,8.98,11.65,0.76,12.33,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 20:00:00,7.97,25.42,11.9,8.9,12.93,0.77,11.55,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 21:00:00,7.06,26.73,11.0,8.21,12.72,0.75,11.04,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 22:00:00,8.94,27.42,13.38,8.84,13.46,0.76,11.19,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-30 23:00:00,6.94,25.85,6.86,10.53,14.36,0.75,10.68,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 00:00:00,4.97,25.0,12.6,10.49,17.46,0.75,10.1,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 01:00:00,4.0,26.15,9.16,7.02,13.38,0.74,9.68,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 02:00:00,3.96,25.85,14.11,8.88,13.76,0.74,9.81,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 03:00:00,3.03,25.0,12.92,7.8,13.27,0.74,9.56,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 04:00:00,4.11,25.0,12.16,9.12,13.79,0.76,9.46,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 05:00:00,6.97,25.0,5.94,10.33,13.44,0.71,9.73,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 06:00:00,5.94,25.0,6.08,11.27,13.31,0.75,10.14,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 07:00:00,4.06,25.0,10.69,7.95,13.41,0.72,9.49,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 08:00:00,6.0,25.0,13.78,9.73,13.39,0.76,9.38,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 09:00:00,5.89,25.0,8.5,8.87,14.09,0.78,10.59,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 10:00:00,3.06,25.0,10.8,7.05,13.99,0.77,10.63,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 11:00:00,5.06,25.58,18.41,8.04,13.6,0.78,10.72,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 12:00:00,6.94,26.0,15.13,8.56,14.24,0.78,10.72,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 13:00:00,4.97,25.43,7.78,9.43,13.19,0.78,10.38,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 14:00:00,4.06,25.0,12.53,9.34,12.68,0.8,8.31,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 15:00:00,6.0,25.0,10.14,8.06,13.48,0.79,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 16:00:00,6.0,26.72,13.18,9.88,14.1,0.8,9.45,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 17:00:00,5.97,27.42,10.58,8.09,13.6,0.77,10.54,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 18:00:00,5.0,25.86,10.15,9.28,13.34,0.78,10.23,August,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 19:00:00,5.1,25.0,6.98,10.03,13.55,0.8,9.94,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 20:00:00,8.0,25.0,13.61,9.47,13.46,0.74,9.86,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 21:00:00,7.94,25.57,11.46,10.2,13.28,0.74,8.74,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 22:00:00,5.97,26.0,10.68,8.41,13.6,0.76,8.7,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-08-31 23:00:00,4.96,25.42,8.39,11.09,12.71,0.75,9.17,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 00:00:00,4.07,25.0,7.75,8.49,13.72,0.76,9.38,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 01:00:00,5.97,26.13,10.57,9.24,13.07,0.76,9.0,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 02:00:00,4.94,25.85,8.13,8.44,13.43,0.74,9.35,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 03:00:00,3.06,25.0,8.07,9.1,13.32,0.74,9.47,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 04:00:00,4.94,25.0,10.32,11.36,13.69,0.73,9.62,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 05:00:00,2.94,25.0,11.64,8.71,12.8,0.76,8.91,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 06:00:00,1.1,25.0,7.96,10.11,14.05,0.75,8.98,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 07:00:00,4.03,25.0,5.76,10.55,13.82,0.76,8.99,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 08:00:00,5.0,25.0,6.15,11.41,13.74,0.76,9.4,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 09:00:00,14.03,25.0,11.66,9.44,13.62,0.77,9.67,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 10:00:00,5.97,25.0,12.71,10.81,14.14,0.8,9.82,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 11:00:00,5.06,25.0,6.49,9.85,14.09,0.8,10.87,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 12:00:00,7.04,25.0,6.32,12.14,13.67,0.8,11.19,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 13:00:00,8.04,25.0,8.35,8.67,13.38,0.78,12.06,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 14:00:00,9.0,25.0,9.03,11.64,13.75,0.8,12.76,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 15:00:00,8.97,25.0,15.28,8.91,13.38,0.82,11.59,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 16:00:00,7.94,27.3,9.5,9.98,12.94,0.76,14.28,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 17:00:00,6.06,26.7,8.75,11.91,12.35,0.78,12.18,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 18:00:00,7.97,25.0,8.29,8.48,14.22,0.8,9.32,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 19:00:00,7.04,25.0,18.06,4.24,12.76,0.8,8.9,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 20:00:00,7.96,25.0,6.99,8.46,12.8,0.77,10.75,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 21:00:00,6.94,25.0,12.1,7.76,12.28,0.8,9.31,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 22:00:00,4.94,29.0,6.68,10.56,12.9,0.8,9.26,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-01 23:00:00,3.1,29.14,12.78,8.51,13.68,0.79,10.24,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 00:00:00,6.03,25.87,8.4,8.36,14.82,0.77,9.34,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 01:00:00,6.97,25.0,12.36,8.38,14.97,0.77,8.92,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 02:00:00,5.94,25.0,12.7,8.12,14.35,0.74,10.03,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 03:00:00,4.0,27.86,10.58,10.24,14.14,0.76,9.82,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 04:00:00,4.06,29.43,9.2,9.3,15.13,0.76,9.63,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 05:00:00,5.97,26.72,9.36,9.57,15.45,0.77,9.61,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 06:00:00,4.93,26.72,9.94,8.2,14.58,0.77,9.51,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 07:00:00,3.06,29.15,9.85,7.48,11.06,0.77,9.62,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 08:00:00,4.97,30.58,21.14,8.45,12.8,0.79,10.58,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 09:00:00,3.97,31.58,25.52,9.17,14.23,0.78,12.99,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 10:00:00,3.09,29.14,9.81,9.73,13.54,0.78,14.06,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 11:00:00,6.13,25.86,9.47,8.66,13.63,0.79,15.01,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 12:00:00,9.9,25.0,18.72,6.16,14.59,0.78,16.29,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 13:00:00,6.97,25.0,9.36,10.39,14.08,0.77,15.75,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 14:00:00,6.03,26.14,15.16,5.98,11.9,0.78,15.06,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 15:00:00,6.97,25.86,18.01,9.41,14.18,0.77,15.11,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 16:00:00,6.0,29.02,16.44,8.64,14.07,0.79,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 17:00:00,6.03,28.57,13.6,8.93,15.06,0.78,15.85,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 18:00:00,6.97,25.43,6.47,8.54,7.15,0.8,15.48,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 19:00:00,5.93,25.57,6.28,8.38,12.27,0.78,14.78,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 20:00:00,3.97,26.57,14.08,8.22,12.2,0.78,12.85,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 21:00:00,3.06,25.86,9.35,10.84,9.0,0.82,12.79,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 22:00:00,5.03,25.0,9.2,9.32,14.4,0.77,14.46,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-02 23:00:00,5.97,25.0,14.22,10.01,13.73,0.76,12.58,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 00:00:00,4.94,25.0,3.41,10.27,17.62,0.76,12.04,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 01:00:00,3.0,25.0,11.32,9.81,15.27,0.78,11.45,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 02:00:00,3.0,26.14,12.28,7.84,11.57,0.74,11.5,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 03:00:00,3.24,27.57,8.98,8.4,10.96,0.76,11.38,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 04:00:00,10.85,26.3,10.14,9.95,13.08,0.78,10.84,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 05:00:00,6.0,25.0,7.84,11.28,14.19,0.77,10.84,September,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 06:00:00,6.0,27.28,10.26,8.58,13.28,0.76,10.5,September,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 07:00:00,6.0,26.72,14.48,7.81,12.82,0.8,10.05,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 08:00:00,5.94,25.0,6.86,10.62,14.63,0.79,10.83,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 09:00:00,4.1,26.15,10.0,5.58,13.66,0.79,12.08,September,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 10:00:00,6.94,27.0,10.82,10.95,13.61,0.78,12.66,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-09-03 11:00:00,5.03,27.57,8.2,7.62,14.15,0.78,13.39,September,Monsoon,Ganesh Chaturthi & Navratri,39.0,Good,Gadag,Karnataka,15.416692,75.6815801
