TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-19 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-19 21:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-19 22:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-19 23:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 00:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 01:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 02:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 03:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 04:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 05:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 06:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 07:00:00,26.259999999999998,30.0,3.46,46.32,55.9,0.2,24.69,July,Monsoon,Non-Festival Period,69.72051282051282,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 08:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 09:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 11:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 15:00:00,26.259999999999998,43.0,4.7,41.44,56.28,0.26,32.47,July,Monsoon,Non-Festival Period,70.19794871794872,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 19:00:00,26.259999999999998,60.68,10.07,51.32,56.35,0.19,23.79,July,Monsoon,Non-Festival Period,70.28589743589744,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 20:00:00,26.259999999999998,64.52,7.99,45.57,56.26,0.18,22.79,July,Monsoon,Non-Festival Period,70.17282051282051,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 21:00:00,26.259999999999998,57.66,4.83,45.48,56.26,0.19,24.08,July,Monsoon,Non-Festival Period,70.17282051282051,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 22:00:00,26.259999999999998,52.2,3.35,45.52,56.22,0.2,24.54,July,Monsoon,Non-Festival Period,70.1225641025641,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-20 23:00:00,26.259999999999998,42.49,2.58,46.88,56.22,0.19,24.08,July,Monsoon,Non-Festival Period,70.1225641025641,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 00:00:00,26.259999999999998,35.93,1.97,46.19,56.24,0.18,23.34,July,Monsoon,Non-Festival Period,70.14769230769231,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 01:00:00,26.259999999999998,34.48,1.67,47.44,56.3,0.2,24.52,July,Monsoon,Non-Festival Period,70.22307692307692,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 02:00:00,26.259999999999998,27.84,0.16,44.86,56.2,0.2,24.26,July,Monsoon,Non-Festival Period,70.0974358974359,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 03:00:00,26.259999999999998,26.2,7.4,45.58,56.31,0.19,24.28,July,Monsoon,Non-Festival Period,70.23564102564103,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 04:00:00,26.259999999999998,28.72,7.4,45.5,56.28,0.2,24.02,July,Monsoon,Non-Festival Period,70.19794871794872,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 05:00:00,26.259999999999998,24.74,7.4,44.81,56.3,0.2,24.94,July,Monsoon,Non-Festival Period,70.22307692307692,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 06:00:00,26.259999999999998,21.66,3.63,41.31,56.11,0.17,21.7,July,Monsoon,Non-Festival Period,69.98435897435897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 07:00:00,26.259999999999998,29.86,1.26,45.15,56.27,0.18,22.9,July,Monsoon,Non-Festival Period,70.18538461538462,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 08:00:00,26.259999999999998,28.26,1.28,45.52,56.06,0.19,24.03,July,Monsoon,Non-Festival Period,69.92153846153846,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 09:00:00,26.259999999999998,31.93,0.56,42.82,55.96,0.2,24.73,July,Monsoon,Non-Festival Period,69.79589743589744,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 10:00:00,26.259999999999998,31.0,1.72,41.94,55.93,0.2,25.25,July,Monsoon,Non-Festival Period,69.75820512820513,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 11:00:00,26.259999999999998,31.0,7.4,20.47,10.29,0.0,17.0,July,Monsoon,Non-Festival Period,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 12:00:00,26.259999999999998,31.0,1.49,78.48,62.84,0.21,29.47,July,Monsoon,Non-Festival Period,78.44,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 13:00:00,26.259999999999998,671.33,1.85,45.14,56.37,0.25,30.74,July,Monsoon,Non-Festival Period,70.31102564102564,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 14:00:00,26.259999999999998,44.0,2.24,41.82,56.37,0.25,31.07,July,Monsoon,Non-Festival Period,70.31102564102564,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 15:00:00,26.259999999999998,44.0,7.4,42.52,61.43,0.22,29.3,July,Monsoon,Non-Festival Period,76.66846153846154,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 16:00:00,26.259999999999998,664.0,1.65,41.94,56.18,0.18,22.98,July,Monsoon,Non-Festival Period,70.07230769230769,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 17:00:00,26.259999999999998,22.0,1.41,40.74,59.58,0.16,22.78,July,Monsoon,Non-Festival Period,74.34410256410257,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 18:00:00,26.259999999999998,662.67,2.61,40.77,56.09,0.17,21.68,July,Monsoon,Non-Festival Period,69.95923076923077,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 19:00:00,26.259999999999998,18.77,4.26,43.96,56.11,0.18,21.98,July,Monsoon,Non-Festival Period,69.98435897435897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 20:00:00,26.259999999999998,29.2,6.16,43.48,56.12,0.16,19.9,July,Monsoon,Non-Festival Period,69.99692307692308,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 21:00:00,26.259999999999998,32.0,5.98,47.2,56.02,0.16,20.64,July,Monsoon,Non-Festival Period,69.87128205128205,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 22:00:00,26.259999999999998,31.45,4.01,47.19,56.14,0.17,21.44,July,Monsoon,Non-Festival Period,70.02205128205128,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-21 23:00:00,26.259999999999998,23.8,0.96,49.1,56.19,0.18,22.52,July,Monsoon,Non-Festival Period,70.08487179487179,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 00:00:00,26.259999999999998,20.79,1.85,44.3,56.06,0.18,22.03,July,Monsoon,Non-Festival Period,69.92153846153846,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 01:00:00,26.259999999999998,18.14,7.4,44.66,56.19,0.18,23.23,July,Monsoon,Non-Festival Period,70.08487179487179,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 02:00:00,26.259999999999998,19.93,7.4,44.77,56.18,0.18,23.26,July,Monsoon,Non-Festival Period,70.07230769230769,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 03:00:00,26.259999999999998,18.67,7.4,45.06,56.14,0.18,23.2,July,Monsoon,Non-Festival Period,70.02205128205128,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 04:00:00,26.259999999999998,15.41,7.4,42.4,55.74,0.18,22.91,July,Monsoon,Non-Festival Period,69.51948717948719,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 05:00:00,26.259999999999998,21.0,7.4,41.42,55.97,0.18,22.91,July,Monsoon,Non-Festival Period,69.80846153846153,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 06:00:00,26.259999999999998,21.28,0.97,43.57,56.11,0.17,21.3,July,Monsoon,Non-Festival Period,69.98435897435897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 07:00:00,26.259999999999998,24.8,1.82,44.67,56.03,0.17,21.14,July,Monsoon,Non-Festival Period,69.88384615384615,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 08:00:00,26.259999999999998,22.26,2.34,43.68,56.01,0.18,22.56,July,Monsoon,Non-Festival Period,69.85871794871795,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 09:00:00,26.259999999999998,26.28,0.6,41.59,55.81,0.2,24.37,July,Monsoon,Non-Festival Period,69.60743589743589,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 10:00:00,26.259999999999998,30.0,1.58,39.54,55.9,0.21,26.35,July,Monsoon,Non-Festival Period,69.72051282051282,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 11:00:00,26.259999999999998,30.0,2.14,39.22,55.98,0.14,27.94,July,Monsoon,Non-Festival Period,69.82102564102564,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 12:00:00,26.259999999999998,682.6,1.37,36.4,10.29,0.21,26.06,July,Monsoon,Non-Festival Period,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 13:00:00,26.259999999999998,39.67,1.86,41.92,10.29,0.21,26.48,July,Monsoon,Non-Festival Period,43.766666666666666,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 14:00:00,26.259999999999998,35.0,2.8,39.22,94.57,0.2,27.99,July,Monsoon,Non-Festival Period,105.49307692307693,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 15:00:00,26.259999999999998,665.33,1.7,36.39,56.36,0.2,25.7,July,Monsoon,Non-Festival Period,70.29846153846154,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 16:00:00,26.259999999999998,26.72,2.0,36.33,56.01,0.22,27.1,July,Monsoon,Non-Festival Period,69.85871794871795,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 17:00:00,26.259999999999998,37.0,5.99,36.99,55.75,0.2,25.63,July,Monsoon,Non-Festival Period,69.53205128205128,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 18:00:00,26.259999999999998,37.0,7.4,49.22,71.68,0.09,24.18,July,Monsoon,Non-Festival Period,89.54666666666668,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 19:00:00,26.259999999999998,686.33,7.32,37.12,55.32,0.19,23.97,July,Monsoon,Non-Festival Period,68.99179487179487,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 20:00:00,26.259999999999998,24.93,6.43,44.78,55.94,0.2,24.0,July,Monsoon,Non-Festival Period,69.77076923076923,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 21:00:00,26.259999999999998,24.0,3.5,43.56,55.85,0.2,24.67,July,Monsoon,Non-Festival Period,69.65769230769232,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 22:00:00,26.259999999999998,22.86,5.61,42.31,56.07,0.18,22.54,July,Monsoon,Non-Festival Period,69.93410256410256,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-22 23:00:00,26.259999999999998,20.66,3.7,44.18,56.04,0.2,24.36,July,Monsoon,Non-Festival Period,69.89641025641026,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 00:00:00,26.259999999999998,16.07,2.53,43.5,55.9,0.2,25.29,July,Monsoon,Non-Festival Period,69.72051282051282,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 01:00:00,26.259999999999998,16.93,2.08,43.53,55.74,0.2,24.92,July,Monsoon,Non-Festival Period,69.51948717948719,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 02:00:00,26.259999999999998,15.78,7.4,40.36,55.71,0.2,25.53,July,Monsoon,Non-Festival Period,69.48179487179488,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 03:00:00,26.259999999999998,13.15,7.4,38.53,55.72,0.2,24.22,July,Monsoon,Non-Festival Period,69.49435897435897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 04:00:00,26.259999999999998,15.08,0.45,41.16,55.94,0.19,23.1,July,Monsoon,Non-Festival Period,69.77076923076923,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 05:00:00,26.259999999999998,16.0,0.98,40.61,55.74,0.18,23.3,July,Monsoon,Non-Festival Period,69.51948717948719,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 06:00:00,26.259999999999998,16.34,1.43,39.36,55.86,0.18,22.15,July,Monsoon,Non-Festival Period,69.67025641025641,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 07:00:00,26.259999999999998,21.0,3.26,38.53,55.77,0.16,20.46,July,Monsoon,Non-Festival Period,69.5571794871795,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 08:00:00,26.259999999999998,21.41,4.56,40.3,55.99,0.17,20.7,July,Monsoon,Non-Festival Period,69.83358974358974,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 09:00:00,26.259999999999998,27.16,3.99,42.68,55.8,0.19,23.12,July,Monsoon,Non-Festival Period,69.59487179487179,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 10:00:00,26.259999999999998,29.0,4.91,51.92,72.62,0.1,22.7,July,Monsoon,Non-Festival Period,90.72769230769231,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 11:00:00,26.259999999999998,665.67,2.64,37.81,55.99,0.21,25.71,July,Monsoon,Non-Festival Period,69.83358974358974,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 12:00:00,26.259999999999998,27.2,2.55,42.08,56.19,0.23,28.71,July,Monsoon,Non-Festival Period,70.08487179487179,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 13:00:00,26.259999999999998,30.0,2.11,39.83,56.16,0.16,29.38,July,Monsoon,Non-Festival Period,70.04717948717948,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 14:00:00,26.259999999999998,30.0,4.07,44.0,56.44,0.25,32.12,July,Monsoon,Non-Festival Period,70.39897435897436,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 15:00:00,26.259999999999998,51.0,6.04,39.25,56.32,0.26,31.95,July,Monsoon,Non-Festival Period,70.24820512820513,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 16:00:00,26.259999999999998,24.86,5.28,40.16,56.42,0.2,24.99,July,Monsoon,Non-Festival Period,70.37384615384616,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 17:00:00,26.259999999999998,22.8,7.3,42.66,56.33,0.18,22.77,July,Monsoon,Non-Festival Period,70.26076923076923,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 18:00:00,26.259999999999998,19.42,2.54,44.7,55.91,0.18,21.81,July,Monsoon,Non-Festival Period,69.73307692307692,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 19:00:00,26.259999999999998,12.93,3.76,45.59,56.17,0.17,20.97,July,Monsoon,Non-Festival Period,70.05974358974359,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 20:00:00,26.259999999999998,12.92,8.9,45.7,55.98,0.15,18.81,July,Monsoon,Non-Festival Period,69.82102564102564,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 21:00:00,26.259999999999998,26.26,12.76,50.09,56.1,0.13,16.43,July,Monsoon,Non-Festival Period,69.97179487179487,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 22:00:00,26.259999999999998,29.38,9.47,57.7,56.06,0.14,18.19,July,Monsoon,Non-Festival Period,69.92153846153846,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-23 23:00:00,26.259999999999998,20.79,5.08,58.15,56.11,0.15,19.12,July,Monsoon,Non-Festival Period,69.98435897435897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 00:00:00,26.259999999999998,17.8,2.88,57.86,56.07,0.17,20.73,July,Monsoon,Non-Festival Period,69.93410256410256,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 01:00:00,26.259999999999998,15.0,1.46,55.73,56.08,0.17,21.16,July,Monsoon,Non-Festival Period,69.94666666666666,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 02:00:00,26.259999999999998,14.87,1.07,51.92,55.78,0.18,21.76,July,Monsoon,Non-Festival Period,69.5697435897436,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 03:00:00,26.259999999999998,13.14,0.86,51.02,56.12,0.16,19.54,July,Monsoon,Non-Festival Period,69.99692307692308,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 04:00:00,26.259999999999998,15.23,0.94,52.8,56.17,0.16,19.92,July,Monsoon,Non-Festival Period,70.05974358974359,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 05:00:00,26.259999999999998,17.87,2.47,55.81,56.14,0.17,21.17,July,Monsoon,Non-Festival Period,70.02205128205128,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 06:00:00,26.259999999999998,15.8,3.06,54.82,56.13,0.16,20.17,July,Monsoon,Non-Festival Period,70.00948717948718,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 07:00:00,26.259999999999998,13.7,3.21,54.73,56.1,0.17,21.26,July,Monsoon,Non-Festival Period,69.97179487179487,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 08:00:00,26.259999999999998,21.91,3.99,49.34,56.0,0.18,21.83,July,Monsoon,Non-Festival Period,69.84615384615384,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 09:00:00,26.259999999999998,21.2,3.58,44.96,55.98,0.19,23.56,July,Monsoon,Non-Festival Period,69.82102564102564,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 10:00:00,26.259999999999998,25.01,3.98,43.32,55.72,0.21,25.89,July,Monsoon,Non-Festival Period,69.49435897435897,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 11:00:00,26.259999999999998,36.14,2.8,43.56,55.99,0.22,27.88,July,Monsoon,Non-Festival Period,69.83358974358974,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 12:00:00,26.259999999999998,27.59,5.16,40.39,56.04,0.24,29.22,July,Monsoon,Non-Festival Period,69.89641025641026,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 13:00:00,26.259999999999998,35.0,8.22,39.4,65.44,0.15,28.15,July,Monsoon,Non-Festival Period,81.70666666666666,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 14:00:00,26.259999999999998,686.33,1.45,38.54,56.06,0.22,27.91,July,Monsoon,Non-Festival Period,69.92153846153846,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 15:00:00,26.259999999999998,25.0,1.54,43.22,64.66,0.15,28.72,July,Monsoon,Non-Festival Period,80.72666666666666,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 16:00:00,26.259999999999998,688.51,4.53,34.04,56.06,0.23,28.87,July,Monsoon,Non-Festival Period,69.92153846153846,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 17:00:00,26.259999999999998,32.28,5.0,43.06,56.28,0.22,27.19,July,Monsoon,Non-Festival Period,70.19794871794872,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 18:00:00,26.259999999999998,36.0,5.9,42.3,60.52,0.18,24.22,July,Monsoon,Non-Festival Period,75.52512820512821,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 19:00:00,26.259999999999998,667.67,14.77,39.95,56.13,0.17,21.22,July,Monsoon,Non-Festival Period,70.00948717948718,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 20:00:00,26.259999999999998,33.14,12.67,45.05,56.04,0.16,19.6,July,Monsoon,Non-Festival Period,69.89641025641026,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 21:00:00,26.259999999999998,34.02,10.54,48.32,55.98,0.15,19.1,July,Monsoon,Non-Festival Period,69.82102564102564,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 22:00:00,26.259999999999998,20.0,7.8,49.31,56.09,0.16,20.25,July,Monsoon,Non-Festival Period,69.95923076923077,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-24 23:00:00,26.259999999999998,20.07,5.23,46.75,56.08,0.18,22.14,July,Monsoon,Non-Festival Period,69.94666666666666,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-07-25 00:00:00,26.259999999999998,20.92,0.68,45.59,56.1,0.18,22.88,July,Monsoon,Non-Festival Period,69.97179487179487,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
