TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 09:00:00,13.07,68.07,13.64,9.81,5.55,0.68,12.96,June,Monsoon,Non-Festival Period,68.07,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 10:00:00,15.52,59.82,13.64,9.81,5.54,0.68,14.73,June,Monsoon,Non-Festival Period,59.82,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 11:00:00,13.22,63.2,13.64,9.81,5.58,0.67,16.74,June,Monsoon,Non-Festival Period,63.2,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 12:00:00,12.25,74.49,13.64,9.81,5.52,0.65,20.34,June,Monsoon,Non-Festival Period,74.49,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 13:00:00,11.86,75.54,13.64,9.81,25.42,0.65,20.48,June,Monsoon,Non-Festival Period,75.54,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 14:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 15:00:00,11.54,73.83,13.64,9.81,9.83,0.61,18.12,June,Monsoon,Non-Festival Period,73.83,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 16:00:00,16.38,90.33,13.64,9.81,6.22,0.6,21.42,June,Monsoon,Non-Festival Period,90.33,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 17:00:00,18.07,82.59,13.64,9.81,5.71,0.59,24.3,June,Monsoon,Non-Festival Period,82.59,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 18:00:00,17.87,98.67,13.64,9.81,5.62,0.63,19.83,June,Monsoon,Non-Festival Period,98.67,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 19:00:00,17.34,126.13,13.64,9.81,5.5,0.64,17.95,June,Monsoon,Non-Festival Period,117.69711409395973,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 20:00:00,18.75,149.91,13.64,9.81,5.52,0.6,16.69,June,Monsoon,Non-Festival Period,133.49724832214764,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 21:00:00,18.83,169.63,13.64,9.81,5.47,0.64,15.36,June,Monsoon,Non-Festival Period,146.5997986577181,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 22:00:00,19.95,186.64,13.64,9.81,5.43,0.65,12.92,June,Monsoon,Non-Festival Period,157.90174496644295,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-19 23:00:00,18.38,174.24,13.64,9.81,5.49,0.62,14.12,June,Monsoon,Non-Festival Period,149.6628187919463,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 00:00:00,17.42,140.94,13.64,9.81,5.4,0.65,15.26,June,Monsoon,Non-Festival Period,127.53731543624161,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 01:00:00,16.18,107.82,13.64,9.81,5.42,0.62,15.13,June,Monsoon,Non-Festival Period,105.53140939597316,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 02:00:00,17.85,96.68,13.64,9.81,5.33,0.6,14.76,June,Monsoon,Non-Festival Period,96.68,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 03:00:00,15.14,106.44,13.64,9.81,5.33,0.64,13.68,June,Monsoon,Non-Festival Period,104.6144966442953,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 04:00:00,16.01,107.36,13.64,9.81,5.29,0.61,12.82,June,Monsoon,Non-Festival Period,105.22577181208054,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 05:00:00,15.98,110.79,13.64,9.81,5.35,0.64,11.02,June,Monsoon,Non-Festival Period,107.50476510067115,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 06:00:00,15.91,118.84,13.64,9.81,5.31,0.61,9.96,June,Monsoon,Non-Festival Period,112.85342281879196,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 07:00:00,17.27,116.77,13.64,9.81,5.38,0.63,11.57,June,Monsoon,Non-Festival Period,111.47805369127516,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 08:00:00,14.73,87.19,13.64,9.81,5.42,0.62,13.82,June,Monsoon,Non-Festival Period,87.19,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 09:00:00,13.56,65.76,13.64,9.81,7.19,0.68,16.2,June,Monsoon,Non-Festival Period,65.76,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 10:00:00,17.64,61.5,13.64,9.81,6.11,0.62,17.5,June,Monsoon,Non-Festival Period,61.5,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 11:00:00,16.99,99.4,13.64,9.81,5.73,0.62,19.73,June,Monsoon,Non-Festival Period,99.4,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 12:00:00,22.21,131.63,13.64,9.81,5.53,0.65,22.82,June,Monsoon,Non-Festival Period,121.35147651006712,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 13:00:00,21.35,121.29,13.64,9.81,6.63,0.66,23.63,June,Monsoon,Non-Festival Period,114.48127516778524,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 14:00:00,29.12,132.7,13.64,9.81,5.82,0.64,23.82,June,Monsoon,Non-Festival Period,122.06241610738255,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 15:00:00,30.38,155.85,13.64,9.81,5.71,0.62,21.02,June,Monsoon,Non-Festival Period,137.44395973154363,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 16:00:00,28.54,162.04,13.64,9.81,5.76,0.71,21.38,June,Monsoon,Non-Festival Period,141.55677852348992,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 17:00:00,26.59,164.08,13.64,9.81,6.2,0.63,18.01,June,Monsoon,Non-Festival Period,142.91221476510069,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 18:00:00,25.9,146.26,13.64,9.81,5.64,0.61,19.54,June,Monsoon,Non-Festival Period,131.07208053691275,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 19:00:00,25.18,139.24,13.64,9.81,5.51,0.58,18.37,June,Monsoon,Non-Festival Period,126.40778523489934,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 20:00:00,23.91,148.84,13.64,9.81,5.4,0.6,14.22,June,Monsoon,Non-Festival Period,132.78630872483222,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 21:00:00,21.57,141.45,13.64,9.81,5.33,0.6,15.51,June,Monsoon,Non-Festival Period,127.8761744966443,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 22:00:00,19.29,136.03,13.64,9.81,5.37,0.6,14.73,June,Monsoon,Non-Festival Period,124.27496644295303,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-20 23:00:00,18.6,131.06,13.64,9.81,5.24,0.66,15.26,June,Monsoon,Non-Festival Period,120.97275167785236,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 00:00:00,18.93,130.74,13.64,9.81,5.8,0.61,13.52,June,Monsoon,Non-Festival Period,120.76013422818792,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 01:00:00,18.44,118.66,13.64,9.81,5.81,0.62,13.43,June,Monsoon,Non-Festival Period,112.7338255033557,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 02:00:00,17.04,106.19,13.64,9.81,5.82,0.63,11.81,June,Monsoon,Non-Festival Period,104.44838926174496,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 03:00:00,16.02,89.66,13.64,9.81,5.81,0.62,13.28,June,Monsoon,Non-Festival Period,89.66,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 04:00:00,14.74,91.21,13.64,9.81,5.76,0.66,12.64,June,Monsoon,Non-Festival Period,91.21,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 05:00:00,13.02,93.1,13.64,9.81,5.79,0.64,10.78,June,Monsoon,Non-Festival Period,93.1,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 06:00:00,12.66,92.48,13.64,9.81,5.84,0.61,11.72,June,Monsoon,Non-Festival Period,92.48,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 07:00:00,11.56,107.18,13.64,9.81,5.97,0.64,13.16,June,Monsoon,Non-Festival Period,105.1061744966443,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 08:00:00,13.89,76.88,13.64,9.81,9.77,0.61,15.45,June,Monsoon,Non-Festival Period,76.88,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 09:00:00,13.16,67.36,13.64,9.81,6.68,0.59,14.88,June,Monsoon,Non-Festival Period,67.36,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 10:00:00,14.68,81.71,13.64,9.81,11.76,0.62,18.87,June,Monsoon,Non-Festival Period,81.71,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 11:00:00,17.2,97.8,13.64,9.81,11.31,0.65,17.87,June,Monsoon,Non-Festival Period,97.8,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 12:00:00,16.1,109.25,13.64,9.81,7.33,0.64,20.81,June,Monsoon,Non-Festival Period,106.48154362416108,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 13:00:00,19.61,150.36,13.64,9.81,6.49,0.64,19.21,June,Monsoon,Non-Festival Period,133.79624161073826,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 14:00:00,23.38,185.5,13.64,9.81,6.26,0.66,19.38,June,Monsoon,Non-Festival Period,157.14429530201343,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 15:00:00,20.5,221.16,13.64,9.81,6.22,0.65,17.55,June,Monsoon,Non-Festival Period,180.8378523489933,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 16:00:00,19.98,154.36,13.64,9.81,9.45,0.67,20.47,June,Monsoon,Non-Festival Period,136.45395973154365,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 17:00:00,19.41,101.98,13.64,9.81,6.51,0.63,15.68,June,Monsoon,Non-Festival Period,101.65114093959731,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 18:00:00,17.79,80.07,13.64,9.81,8.72,0.62,13.78,June,Monsoon,Non-Festival Period,80.07,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 19:00:00,16.44,163.17,13.64,9.81,6.26,0.64,11.13,June,Monsoon,Non-Festival Period,142.30758389261746,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 20:00:00,18.43,189.42,13.64,9.81,6.11,0.65,7.78,June,Monsoon,Non-Festival Period,159.74885906040268,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 21:00:00,18.39,106.32,13.64,9.81,6.22,0.64,6.93,June,Monsoon,Non-Festival Period,104.53476510067114,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 22:00:00,19.5,158.0,13.64,9.81,6.0,0.62,8.65,June,Monsoon,Non-Festival Period,138.8724832214765,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-21 23:00:00,17.08,124.48,13.64,9.81,5.95,0.6,8.81,June,Monsoon,Non-Festival Period,116.60080536912753,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 00:00:00,15.75,104.22,13.64,9.81,5.68,0.69,9.76,June,Monsoon,Non-Festival Period,103.13946308724832,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 01:00:00,17.99,111.84,13.64,9.81,5.53,0.62,10.6,June,Monsoon,Non-Festival Period,108.20241610738255,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 02:00:00,17.3,112.38,13.64,9.81,5.6,0.62,9.99,June,Monsoon,Non-Festival Period,108.56120805369127,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 03:00:00,16.64,73.24,13.64,9.81,5.5,0.62,11.12,June,Monsoon,Non-Festival Period,73.24,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 04:00:00,15.79,89.96,13.64,9.81,5.49,0.62,9.46,June,Monsoon,Non-Festival Period,89.96,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 05:00:00,14.55,60.4,13.64,9.81,5.53,0.62,10.49,June,Monsoon,Non-Festival Period,60.4,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 06:00:00,13.26,69.23,13.64,9.81,5.66,0.64,10.49,June,Monsoon,Non-Festival Period,69.23,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 07:00:00,13.22,82.81,13.64,9.81,5.66,0.63,11.65,June,Monsoon,Non-Festival Period,82.81,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 08:00:00,12.27,116.36,13.64,9.81,5.75,0.63,12.61,June,Monsoon,Non-Festival Period,111.20563758389261,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 09:00:00,12.02,76.66,13.64,9.81,5.93,0.65,13.82,June,Monsoon,Non-Festival Period,76.66,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 10:00:00,12.49,82.9,13.64,9.81,6.11,0.64,15.11,June,Monsoon,Non-Festival Period,82.9,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 11:00:00,12.4,105.08,13.64,9.81,6.1,0.63,15.5,June,Monsoon,Non-Festival Period,103.71087248322148,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 12:00:00,13.65,130.26,13.64,9.81,6.15,0.64,15.98,June,Monsoon,Non-Festival Period,120.44120805369127,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 13:00:00,14.53,143.69,13.64,9.81,6.22,0.63,17.99,June,Monsoon,Non-Festival Period,129.3644966442953,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 14:00:00,24.94,170.84,13.64,9.81,6.21,0.63,18.18,June,Monsoon,Non-Festival Period,147.40375838926175,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 15:00:00,29.53,216.18,13.64,9.81,6.44,0.62,20.54,June,Monsoon,Non-Festival Period,177.5289932885906,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 16:00:00,33.89,216.55,13.64,9.81,6.47,0.62,20.25,June,Monsoon,Non-Festival Period,177.77483221476513,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 17:00:00,33.5,223.07,13.64,9.81,5.94,0.6,22.45,June,Monsoon,Non-Festival Period,182.10691275167784,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 18:00:00,29.96,200.13,13.64,9.81,5.86,0.65,23.0,June,Monsoon,Non-Festival Period,166.86489932885905,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 19:00:00,26.97,157.74,13.64,9.81,7.11,0.6,21.04,June,Monsoon,Non-Festival Period,138.69973154362418,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 20:00:00,23.17,139.41,13.64,9.81,5.88,0.65,17.79,June,Monsoon,Non-Festival Period,126.52073825503356,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 21:00:00,23.82,140.36,13.64,9.81,5.86,0.61,17.0,June,Monsoon,Non-Festival Period,127.15194630872485,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 22:00:00,20.9,128.42,13.64,9.81,5.85,0.69,17.37,June,Monsoon,Non-Festival Period,119.2186577181208,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-22 23:00:00,17.92,112.1,13.64,9.81,5.69,0.62,18.65,June,Monsoon,Non-Festival Period,108.3751677852349,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 00:00:00,16.06,96.58,13.64,9.81,5.64,0.62,20.56,June,Monsoon,Non-Festival Period,96.58,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 01:00:00,16.15,95.87,13.64,9.81,5.71,0.58,19.84,June,Monsoon,Non-Festival Period,95.87,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 02:00:00,15.54,87.51,13.64,9.81,5.7,0.62,19.44,June,Monsoon,Non-Festival Period,87.51,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 03:00:00,16.42,90.46,13.64,9.81,5.68,0.61,16.62,June,Monsoon,Non-Festival Period,90.46,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 04:00:00,13.86,84.14,13.64,9.81,5.77,0.66,14.01,June,Monsoon,Non-Festival Period,84.14,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 05:00:00,13.05,65.25,13.64,9.81,5.69,0.64,13.5,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 06:00:00,11.87,61.69,13.64,9.81,5.64,0.58,11.99,June,Monsoon,Non-Festival Period,61.69,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 07:00:00,11.26,57.26,13.64,9.81,5.68,0.63,12.86,June,Monsoon,Non-Festival Period,57.26,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 08:00:00,11.51,48.85,13.64,9.81,5.78,0.63,14.68,June,Monsoon,Non-Festival Period,48.85,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 09:00:00,13.81,45.96,13.64,9.81,5.74,0.63,17.4,June,Monsoon,Non-Festival Period,45.96,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 10:00:00,12.56,56.27,13.64,9.81,5.81,0.6,18.4,June,Monsoon,Non-Festival Period,56.27,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 11:00:00,15.78,82.54,13.64,9.81,5.91,0.6,18.66,June,Monsoon,Non-Festival Period,82.54,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 12:00:00,18.94,110.43,13.64,9.81,5.8,0.62,19.97,June,Monsoon,Non-Festival Period,107.26557046979866,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 13:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 14:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 15:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 16:00:00,34.47,141.11,13.64,9.81,6.1,0.53,18.0,June,Monsoon,Non-Festival Period,127.65026845637584,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 17:00:00,26.64,208.87,13.64,9.81,9.95,0.64,17.13,June,Monsoon,Non-Festival Period,172.6720134228188,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 18:00:00,24.34,393.61,13.64,9.81,6.12,0.64,18.14,June,Monsoon,Non-Festival Period,354.3973417721519,Very Poor,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 19:00:00,21.74,93.27,13.64,9.81,5.81,0.62,14.62,June,Monsoon,Non-Festival Period,93.27,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 20:00:00,17.8,75.52,13.64,9.81,5.81,0.63,12.64,June,Monsoon,Non-Festival Period,75.52,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 21:00:00,19.31,111.22,13.64,9.81,5.72,0.66,15.84,June,Monsoon,Non-Festival Period,107.79046979865771,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 22:00:00,15.9,77.64,13.64,9.81,5.6,0.64,18.95,June,Monsoon,Non-Festival Period,77.64,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-23 23:00:00,13.5,65.93,13.64,9.81,6.97,0.62,17.75,June,Monsoon,Non-Festival Period,65.93,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 00:00:00,13.68,40.52,13.64,9.81,5.01,0.61,14.42,June,Monsoon,Non-Festival Period,40.52,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 01:00:00,12.07,53.51,13.64,9.81,4.7,0.6,15.36,June,Monsoon,Non-Festival Period,53.51,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 02:00:00,10.78,35.04,13.64,9.81,4.66,0.63,14.5,June,Monsoon,Non-Festival Period,35.04,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 03:00:00,9.95,29.29,13.64,9.81,4.59,0.66,14.91,June,Monsoon,Non-Festival Period,33.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 04:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 05:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,June,Monsoon,Non-Festival Period,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 06:00:00,9.19,32.78,13.64,9.81,9.86,0.62,10.96,June,Monsoon,Non-Festival Period,32.78,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 07:00:00,8.68,48.54,13.64,9.81,5.21,0.63,12.85,June,Monsoon,Non-Festival Period,48.54,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 08:00:00,8.48,37.08,13.64,9.81,4.78,0.65,14.62,June,Monsoon,Non-Festival Period,37.08,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 09:00:00,8.34,34.48,13.64,9.81,6.15,0.66,15.77,June,Monsoon,Non-Festival Period,34.48,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 10:00:00,9.69,57.96,13.64,9.81,4.95,0.65,17.99,June,Monsoon,Non-Festival Period,57.96,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 11:00:00,13.23,105.41,13.64,9.81,4.84,0.65,19.67,June,Monsoon,Non-Festival Period,103.93013422818791,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 12:00:00,14.99,104.36,13.64,9.81,4.78,0.63,19.35,June,Monsoon,Non-Festival Period,103.23248322147651,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 13:00:00,17.43,163.45,13.64,9.81,4.67,0.67,19.08,June,Monsoon,Non-Festival Period,142.49362416107383,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 14:00:00,19.35,146.45,40.31,9.81,4.65,0.61,21.87,June,Monsoon,Non-Festival Period,131.198322147651,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 15:00:00,20.42,158.69,28.49,11.15,4.83,0.64,22.21,June,Monsoon,Non-Festival Period,139.33093959731542,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 16:00:00,18.66,148.08,23.56,10.84,4.71,0.62,21.1,June,Monsoon,Non-Festival Period,132.2813422818792,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 17:00:00,21.03,184.22,21.81,11.42,4.68,0.65,18.02,June,Monsoon,Non-Festival Period,156.29382550335572,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 18:00:00,21.0,204.51,22.59,12.14,4.83,0.62,15.06,June,Monsoon,Non-Festival Period,169.77510067114093,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 19:00:00,24.47,195.0,21.42,11.44,4.78,0.66,14.16,June,Monsoon,Non-Festival Period,163.4563758389262,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 20:00:00,25.04,141.34,18.68,11.02,4.82,0.64,16.2,June,Monsoon,Non-Festival Period,127.80308724832216,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 21:00:00,20.52,124.31,16.13,10.66,4.71,0.6,16.17,June,Monsoon,Non-Festival Period,116.48785234899329,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 22:00:00,20.26,123.22,15.16,10.5,4.58,0.63,17.4,June,Monsoon,Non-Festival Period,115.76362416107382,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-24 23:00:00,17.62,110.14,12.84,10.1,4.6,0.63,17.55,June,Monsoon,Non-Festival Period,107.07288590604027,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 00:00:00,20.12,105.03,11.32,10.06,5.78,0.66,16.84,June,Monsoon,Non-Festival Period,103.67765100671141,Moderate,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 01:00:00,16.51,99.26,10.7,10.13,5.75,0.62,15.53,June,Monsoon,Non-Festival Period,99.26,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 02:00:00,13.96,94.43,11.41,10.43,5.76,0.62,12.46,June,Monsoon,Non-Festival Period,94.43,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 03:00:00,13.69,83.34,10.63,10.05,5.7,0.61,13.89,June,Monsoon,Non-Festival Period,83.34,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 04:00:00,11.99,92.47,10.5,10.22,5.66,0.67,12.59,June,Monsoon,Non-Festival Period,92.47,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 05:00:00,12.76,77.37,10.87,10.55,5.8,0.58,11.25,June,Monsoon,Non-Festival Period,77.37,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 06:00:00,11.63,72.89,12.48,11.2,5.64,0.66,11.04,June,Monsoon,Non-Festival Period,72.89,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 07:00:00,10.58,63.1,12.55,10.98,5.76,0.64,14.5,June,Monsoon,Non-Festival Period,63.1,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-06-25 08:00:00,10.04,52.88,12.27,11.22,5.87,0.63,14.22,June,Monsoon,Non-Festival Period,52.88,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
