TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-03 11:00:00,23.81,53.49,8.3,7.22,3.24,0.76,15.39,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 12:00:00,23.62,53.54,8.47,7.24,3.16,0.76,14.52,August,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 13:00:00,23.78,53.46,8.5,7.23,3.24,0.79,16.52,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 14:00:00,24.04,53.7,8.42,7.28,3.26,0.75,17.11,August,Monsoon,Ganesh Chaturthi & Navratri,53.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 15:00:00,24.08,53.24,8.44,7.21,3.26,0.69,17.26,August,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 16:00:00,24.18,53.49,8.49,7.26,3.25,0.84,16.6,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 17:00:00,24.25,53.47,8.41,7.18,3.2,0.81,14.66,August,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 18:00:00,23.82,53.76,8.43,7.24,3.22,0.78,14.52,August,Monsoon,Ganesh Chaturthi & Navratri,53.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 19:00:00,23.96,53.34,8.48,7.25,3.2,0.82,14.02,August,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 20:00:00,24.18,53.24,8.48,7.25,3.21,0.7,13.13,August,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 21:00:00,23.93,53.47,8.45,7.24,3.22,0.76,12.14,August,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 22:00:00,24.28,53.5,8.32,7.26,3.3,0.62,10.24,August,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-03 23:00:00,23.98,53.38,8.46,7.29,3.25,1.07,10.94,August,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 00:00:00,18.22,53.43,8.88,7.96,3.25,0.48,8.19,August,Monsoon,Ganesh Chaturthi & Navratri,53.43,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 01:00:00,23.83,53.58,8.59,7.28,3.22,0.72,8.5,August,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 02:00:00,23.78,53.69,8.4,7.31,3.23,0.72,7.87,August,Monsoon,Ganesh Chaturthi & Navratri,53.69,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 03:00:00,23.79,53.41,8.27,7.26,3.24,0.94,7.13,August,Monsoon,Ganesh Chaturthi & Navratri,53.41,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 04:00:00,23.9,53.47,8.52,7.27,3.28,0.74,6.99,August,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 05:00:00,24.01,53.38,8.33,7.25,3.28,0.88,5.66,August,Monsoon,Ganesh Chaturthi & Navratri,53.38,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 06:00:00,24.11,53.24,8.45,7.26,3.2,0.69,5.22,August,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 07:00:00,24.1,53.52,8.36,7.3,3.28,0.95,5.68,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 08:00:00,24.09,53.3,8.5,7.28,3.22,0.65,9.79,August,Monsoon,Ganesh Chaturthi & Navratri,53.3,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 09:00:00,24.24,53.44,8.48,7.24,3.24,0.85,11.75,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 10:00:00,24.28,53.56,8.52,7.3,3.27,0.52,13.22,August,Monsoon,Ganesh Chaturthi & Navratri,53.56,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 11:00:00,23.88,53.39,8.43,7.25,3.22,0.74,14.58,August,Monsoon,Ganesh Chaturthi & Navratri,53.39,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 12:00:00,23.73,53.52,8.61,7.23,3.19,0.54,17.17,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 13:00:00,23.77,53.59,8.46,7.24,3.22,0.74,17.8,August,Monsoon,Ganesh Chaturthi & Navratri,53.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 14:00:00,23.93,53.4,8.49,7.19,3.24,0.79,18.06,August,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 15:00:00,24.1,53.46,8.52,7.2,3.21,0.64,18.2,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 16:00:00,24.01,53.57,8.51,7.24,3.24,0.62,17.31,August,Monsoon,Ganesh Chaturthi & Navratri,53.57,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 17:00:00,24.03,53.28,8.4,7.21,3.18,0.9,12.55,August,Monsoon,Ganesh Chaturthi & Navratri,53.28,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 18:00:00,23.9,53.46,8.42,7.2,3.24,0.86,11.32,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 19:00:00,24.07,53.34,8.42,7.25,3.18,0.87,9.22,August,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 20:00:00,23.95,53.6,8.42,7.16,3.22,0.75,9.28,August,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 21:00:00,23.87,53.28,8.45,7.2,3.3,0.8,7.08,August,Monsoon,Ganesh Chaturthi & Navratri,53.28,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 22:00:00,23.9,53.66,8.49,7.26,3.25,0.65,5.08,August,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-04 23:00:00,24.12,53.72,8.58,7.18,3.26,0.68,4.75,August,Monsoon,Ganesh Chaturthi & Navratri,53.72,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 00:00:00,18.12,53.33,8.68,7.92,3.23,0.71,3.13,August,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 01:00:00,24.08,53.62,8.46,7.26,3.29,0.68,2.38,August,Monsoon,Ganesh Chaturthi & Navratri,53.62,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 02:00:00,24.41,53.44,8.48,7.26,3.26,0.94,2.37,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 03:00:00,24.19,53.44,8.47,7.31,3.19,0.68,3.26,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 04:00:00,24.02,53.36,8.49,7.27,3.24,0.72,2.82,August,Monsoon,Ganesh Chaturthi & Navratri,53.36,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 05:00:00,23.73,53.71,8.47,7.27,3.19,0.57,2.02,August,Monsoon,Ganesh Chaturthi & Navratri,53.71,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 06:00:00,24.2,53.43,8.46,7.15,3.2,0.58,1.65,August,Monsoon,Ganesh Chaturthi & Navratri,53.43,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 07:00:00,23.43,53.72,8.53,7.27,3.3,0.75,1.79,August,Monsoon,Ganesh Chaturthi & Navratri,53.72,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 08:00:00,24.05,53.59,8.28,7.17,3.26,0.84,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.59,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 09:00:00,23.99,53.52,8.47,7.25,3.25,0.78,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 10:00:00,23.97,53.48,8.49,7.28,3.24,0.75,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 11:00:00,24.05,53.58,8.47,7.24,3.26,0.83,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 12:00:00,24.09,53.63,8.49,7.24,3.27,0.86,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.63,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 13:00:00,23.94,53.46,8.43,7.24,3.24,0.74,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 14:00:00,23.68,53.17,8.4,7.25,3.18,0.52,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.17,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 15:00:00,24.04,53.58,8.34,7.26,3.26,0.82,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 16:00:00,24.24,53.79,8.33,7.26,3.31,0.98,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.79,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 17:00:00,24.26,53.82,8.46,7.25,3.33,1.0,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 18:00:00,24.16,53.7,8.45,7.22,3.29,0.92,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 19:00:00,23.92,53.44,8.49,7.24,3.24,0.72,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 20:00:00,23.99,53.52,8.5,7.25,3.25,0.78,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 21:00:00,23.86,53.37,8.48,7.22,3.22,0.67,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.37,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 22:00:00,23.82,53.33,8.49,7.26,3.21,0.64,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.33,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-05 23:00:00,24.06,53.6,8.33,7.36,3.26,0.84,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 00:00:00,18.22,53.47,8.84,7.92,3.24,0.56,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 01:00:00,24.1,53.64,8.44,7.22,3.28,0.87,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 02:00:00,23.94,53.46,8.44,7.25,3.24,0.74,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 03:00:00,23.95,53.47,8.38,7.24,3.24,0.74,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.47,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 04:00:00,24.0,53.53,8.44,7.27,3.25,0.79,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.53,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 05:00:00,23.98,53.51,8.41,7.22,3.25,0.77,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.51,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 06:00:00,23.88,53.4,8.43,7.2,3.22,0.69,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 07:00:00,23.96,53.48,8.48,7.28,3.24,0.75,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 08:00:00,23.83,53.34,8.42,7.25,3.22,0.65,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 09:00:00,24.12,53.66,8.58,7.26,3.28,0.89,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.66,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 10:00:00,24.14,53.68,8.56,7.27,3.28,0.9,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.68,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 11:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 12:00:00,22.16,45.84,7.36,7.19,5.33,0.7,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 13:00:00,24.21,53.76,8.44,7.24,3.3,0.96,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 14:00:00,24.02,53.54,8.46,7.27,3.26,0.8,16.22,August,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 15:00:00,24.02,53.55,8.4,7.19,3.26,0.8,15.64,August,Monsoon,Ganesh Chaturthi & Navratri,53.55,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 16:00:00,24.01,53.54,8.44,7.2,3.25,0.8,10.93,August,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 17:00:00,23.83,53.34,8.46,7.24,3.22,0.65,8.67,August,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 18:00:00,23.94,53.46,8.49,7.19,3.24,0.74,8.03,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 19:00:00,24.11,53.64,8.52,7.24,3.28,0.87,3.38,August,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 20:00:00,23.97,53.49,8.31,7.23,3.24,0.76,4.91,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 21:00:00,23.94,53.46,8.48,7.25,3.24,0.74,4.85,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 22:00:00,24.16,53.71,8.32,7.2,3.29,0.92,3.62,August,Monsoon,Ganesh Chaturthi & Navratri,53.71,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-06 23:00:00,23.74,53.24,8.57,7.17,3.19,0.57,4.39,August,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 00:00:00,12.4,53.12,8.9,8.19,3.17,0.32,3.44,August,Monsoon,Ganesh Chaturthi & Navratri,53.12,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 01:00:00,22.16,45.84,7.36,5.51,5.33,0.7,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 02:00:00,24.39,53.96,8.44,7.25,3.34,1.11,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.96,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 03:00:00,23.83,53.34,8.51,7.21,3.21,0.64,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 04:00:00,24.16,53.7,8.46,7.22,3.29,0.91,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 05:00:00,24.27,53.82,8.43,7.22,3.32,1.01,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.82,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 06:00:00,23.73,53.23,8.5,7.3,3.2,0.57,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.23,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 07:00:00,24.1,53.64,8.4,7.22,3.28,0.87,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.64,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 08:00:00,23.87,53.39,8.55,7.24,3.22,0.68,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.39,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 09:00:00,23.85,53.36,8.37,7.26,3.22,0.66,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.36,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 10:00:00,23.98,53.5,8.52,7.25,3.25,0.76,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 11:00:00,23.93,53.46,8.48,7.2,3.24,0.73,4.83,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 12:00:00,24.16,53.71,8.46,7.19,3.29,0.92,7.12,August,Monsoon,Ganesh Chaturthi & Navratri,53.71,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 13:00:00,23.88,53.39,8.56,7.24,3.22,0.68,8.71,August,Monsoon,Ganesh Chaturthi & Navratri,53.39,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 14:00:00,23.78,53.42,8.43,7.21,3.23,0.71,8.15,August,Monsoon,Ganesh Chaturthi & Navratri,53.42,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 15:00:00,23.97,53.49,8.44,7.24,3.24,0.76,6.74,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 16:00:00,23.92,53.44,8.59,7.22,3.23,0.72,6.3,August,Monsoon,Ganesh Chaturthi & Navratri,53.44,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 17:00:00,23.83,53.34,8.39,7.25,3.21,0.64,10.48,August,Monsoon,Ganesh Chaturthi & Navratri,53.34,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 18:00:00,24.06,53.6,8.52,7.21,3.27,0.84,8.27,August,Monsoon,Ganesh Chaturthi & Navratri,53.6,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 19:00:00,23.97,53.5,8.4,7.28,3.24,0.76,5.46,August,Monsoon,Ganesh Chaturthi & Navratri,53.5,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 20:00:00,23.69,53.18,8.53,7.26,3.18,0.53,5.55,August,Monsoon,Ganesh Chaturthi & Navratri,53.18,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 21:00:00,23.96,53.48,8.48,7.22,3.24,0.76,3.01,August,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 22:00:00,24.09,53.63,8.44,7.27,3.28,0.86,3.54,August,Monsoon,Ganesh Chaturthi & Navratri,53.63,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-07 23:00:00,24.17,53.71,8.47,7.32,3.29,0.92,3.02,August,Monsoon,Ganesh Chaturthi & Navratri,53.71,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 00:00:00,18.2,53.46,8.82,7.9,3.24,0.55,2.06,August,Monsoon,Ganesh Chaturthi & Navratri,53.46,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 01:00:00,23.84,53.35,8.34,7.25,3.22,0.66,2.94,August,Monsoon,Ganesh Chaturthi & Navratri,53.35,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 02:00:00,24.27,53.83,8.46,7.22,3.31,1.01,2.38,August,Monsoon,Ganesh Chaturthi & Navratri,53.83,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 03:00:00,24.05,53.58,8.47,7.25,3.26,0.83,1.93,August,Monsoon,Ganesh Chaturthi & Navratri,53.58,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 04:00:00,23.88,53.4,8.43,7.21,3.22,0.69,1.81,August,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 05:00:00,23.76,53.27,8.44,7.18,3.2,0.59,1.05,August,Monsoon,Ganesh Chaturthi & Navratri,53.27,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 06:00:00,24.09,53.62,8.45,7.28,3.27,0.86,1.07,August,Monsoon,Ganesh Chaturthi & Navratri,53.62,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 07:00:00,23.78,53.28,8.51,7.29,3.2,0.6,0.68,August,Monsoon,Ganesh Chaturthi & Navratri,53.28,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 08:00:00,24.04,53.56,8.5,7.2,3.26,0.82,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.56,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 09:00:00,23.74,53.24,8.57,7.27,3.19,0.56,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.24,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 10:00:00,23.93,53.45,8.47,7.2,3.24,0.73,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.45,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 11:00:00,24.22,53.77,8.43,7.26,3.3,0.97,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.77,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 12:00:00,24.17,53.72,8.4,7.26,3.29,0.93,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.72,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 13:00:00,23.97,53.49,8.42,7.17,3.24,0.76,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.49,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 14:00:00,24.16,53.7,8.38,7.23,3.29,0.92,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 15:00:00,24.22,53.77,8.5,7.2,3.3,0.97,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.77,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 16:00:00,23.9,53.41,8.48,7.28,3.23,0.7,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.41,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 17:00:00,24.16,53.7,8.51,7.32,3.29,0.91,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.7,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 18:00:00,24.0,53.52,8.41,7.26,3.25,0.78,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 19:00:00,23.67,53.08,8.42,7.2,3.18,0.52,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.08,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 20:00:00,24.01,53.54,8.39,7.24,3.26,0.8,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.54,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 21:00:00,23.9,53.43,8.44,7.22,3.23,0.71,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.43,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 22:00:00,23.96,53.48,8.38,7.24,3.24,0.75,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.48,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-08 23:00:00,23.88,53.4,8.41,7.29,3.23,0.69,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.4,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-09 00:00:00,18.41,53.76,8.88,7.92,3.3,0.72,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.76,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-09 01:00:00,24.0,53.52,8.36,7.28,3.26,0.78,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.52,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
2024-08-09 02:00:00,23.9,53.42,8.49,7.28,3.23,0.7,16.915,August,Monsoon,Ganesh Chaturthi & Navratri,53.42,Satisfactory,Bagalkot,Karnataka,16.1793224,75.6999315
