TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-16 15:00:00,15.85,39.15,9.24,11.73,2.26,0.55,5.35,July,Monsoon,Non-Festival Period,39.15,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 16:00:00,13.34,27.17,8.26,10.28,2.26,0.58,6.34,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 17:00:00,12.1,24.52,8.33,10.1,2.03,0.63,8.36,July,Monsoon,Non-Festival Period,31.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 18:00:00,12.31,24.92,8.7,9.85,2.03,0.65,9.38,July,Monsoon,Non-Festival Period,32.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 19:00:00,10.5,22.14,8.88,9.07,2.55,0.59,9.6,July,Monsoon,Non-Festival Period,29.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 20:00:00,19.69,40.64,8.76,8.98,2.82,0.6,8.77,July,Monsoon,Non-Festival Period,40.64,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 21:00:00,21.36,45.68,9.56,9.78,2.66,0.57,9.25,July,Monsoon,Non-Festival Period,45.68,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 22:00:00,21.68,46.59,9.91,10.05,2.47,0.54,8.96,July,Monsoon,Non-Festival Period,46.59,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-16 23:00:00,23.26,49.8,9.64,10.62,2.06,0.53,8.66,July,Monsoon,Non-Festival Period,49.8,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 00:00:00,21.95,46.71,9.82,11.65,2.0,0.5,8.76,July,Monsoon,Non-Festival Period,46.71,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 01:00:00,19.65,42.12,9.38,11.18,2.16,0.5,8.57,July,Monsoon,Non-Festival Period,42.12,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 02:00:00,20.4,43.63,9.46,11.07,2.17,0.5,8.94,July,Monsoon,Non-Festival Period,43.63,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 03:00:00,20.37,43.55,10.14,10.23,2.28,0.5,8.16,July,Monsoon,Non-Festival Period,43.55,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 04:00:00,15.14,33.1,9.75,10.01,2.82,0.51,7.42,July,Monsoon,Non-Festival Period,33.1,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 05:00:00,13.11,29.07,9.77,10.1,2.77,0.55,6.35,July,Monsoon,Non-Festival Period,29.07,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 06:00:00,23.76,51.34,11.14,10.93,2.74,0.54,5.91,July,Monsoon,Non-Festival Period,51.34,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 07:00:00,34.35,72.52,11.64,11.5,2.6,0.56,6.28,July,Monsoon,Non-Festival Period,72.52,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 08:00:00,26.44,56.68,10.92,12.04,2.12,0.57,6.62,July,Monsoon,Non-Festival Period,56.68,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 09:00:00,20.63,44.91,10.91,12.1,2.17,0.6,7.02,July,Monsoon,Non-Festival Period,44.91,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 10:00:00,20.31,44.43,10.87,12.09,2.02,0.58,7.54,July,Monsoon,Non-Festival Period,44.43,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 11:00:00,21.74,47.3,11.25,11.8,2.17,0.6,7.38,July,Monsoon,Non-Festival Period,47.3,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 12:00:00,22.08,47.94,11.34,11.03,2.96,0.55,6.5,July,Monsoon,Non-Festival Period,47.94,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 13:00:00,22.07,47.94,11.34,11.1,3.33,1.3,6.22,July,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 14:00:00,25.96,47.02,13.24,14.24,2.57,0.54,7.48,July,Monsoon,Non-Festival Period,47.02,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 15:00:00,11.56,28.8,9.13,9.28,4.51,0.74,6.9,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 16:00:00,14.56,34.55,8.32,10.24,1.51,0.74,8.29,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 17:00:00,13.69,27.82,8.2,10.22,1.88,0.73,8.84,July,Monsoon,Non-Festival Period,36.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 18:00:00,10.1,20.52,7.28,8.71,2.17,0.76,8.75,July,Monsoon,Non-Festival Period,38.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 19:00:00,10.28,20.89,7.84,8.25,2.46,0.8,7.67,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 20:00:00,11.32,23.2,7.85,7.83,2.82,0.76,7.61,July,Monsoon,Non-Festival Period,38.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 21:00:00,24.66,52.1,9.69,9.69,3.08,0.76,6.54,July,Monsoon,Non-Festival Period,52.1,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 22:00:00,22.17,47.16,9.72,9.64,3.02,0.73,5.98,July,Monsoon,Non-Festival Period,47.16,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-17 23:00:00,21.1,45.01,9.96,9.86,2.7,0.72,6.23,July,Monsoon,Non-Festival Period,45.01,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 00:00:00,21.32,44.26,9.64,11.02,2.36,0.7,6.34,July,Monsoon,Non-Festival Period,44.26,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 01:00:00,18.78,36.88,8.34,10.2,2.24,0.71,6.18,July,Monsoon,Non-Festival Period,36.88,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 02:00:00,17.87,35.46,8.78,10.74,2.33,0.71,5.85,July,Monsoon,Non-Festival Period,35.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 03:00:00,22.3,45.49,10.54,12.01,2.39,0.72,6.14,July,Monsoon,Non-Festival Period,45.49,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 04:00:00,15.45,37.61,10.74,11.18,2.86,0.71,5.58,July,Monsoon,Non-Festival Period,37.61,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 05:00:00,14.46,35.33,10.45,10.81,3.09,0.73,4.89,July,Monsoon,Non-Festival Period,36.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 06:00:00,8.51,22.67,9.67,9.59,3.03,0.74,4.45,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 07:00:00,18.2,37.88,9.72,9.75,3.46,0.77,4.06,July,Monsoon,Non-Festival Period,38.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 08:00:00,19.63,43.57,7.41,8.46,3.32,0.8,4.28,July,Monsoon,Non-Festival Period,43.57,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 09:00:00,13.12,29.72,8.13,9.57,3.32,0.8,4.86,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 10:00:00,11.66,26.21,10.02,11.78,3.36,0.78,5.72,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 11:00:00,14.44,32.85,10.18,9.32,3.11,0.78,6.77,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 12:00:00,13.11,30.42,9.7,7.88,4.19,0.78,7.52,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 13:00:00,14.69,36.4,8.07,7.86,4.41,0.78,7.22,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 14:00:00,15.46,36.46,7.86,7.42,5.76,0.78,7.55,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 15:00:00,15.18,31.58,9.15,8.84,5.57,0.79,7.74,July,Monsoon,Non-Festival Period,39.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 16:00:00,15.8,34.47,9.29,10.8,2.72,0.8,8.64,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 17:00:00,13.76,29.81,7.9,9.43,2.94,0.8,10.0,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 18:00:00,12.77,25.9,7.28,8.7,3.16,0.8,10.66,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 19:00:00,13.22,30.64,7.85,8.24,3.52,0.82,9.69,July,Monsoon,Non-Festival Period,41.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 20:00:00,11.93,30.82,9.52,9.98,4.03,0.83,8.36,July,Monsoon,Non-Festival Period,41.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 21:00:00,21.35,48.76,9.68,10.14,4.12,0.78,8.84,July,Monsoon,Non-Festival Period,48.76,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 22:00:00,21.78,46.46,8.74,8.69,4.18,0.78,8.79,July,Monsoon,Non-Festival Period,46.46,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-18 23:00:00,20.78,42.77,8.97,8.93,3.83,0.78,8.3,July,Monsoon,Non-Festival Period,42.77,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 00:00:00,25.16,52.68,9.62,10.04,7.74,0.72,7.69,July,Monsoon,Non-Festival Period,52.68,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 01:00:00,22.13,44.89,9.11,10.02,2.3,0.69,9.38,July,Monsoon,Non-Festival Period,44.89,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 02:00:00,15.46,34.08,10.37,10.16,2.58,0.69,8.84,July,Monsoon,Non-Festival Period,34.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 03:00:00,12.58,25.24,10.26,10.06,2.94,0.68,8.66,July,Monsoon,Non-Festival Period,34.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 04:00:00,16.32,31.34,10.2,10.07,2.92,0.68,6.76,July,Monsoon,Non-Festival Period,34.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 05:00:00,26.27,54.01,10.28,10.04,2.92,0.69,6.22,July,Monsoon,Non-Festival Period,54.01,Satisfactory,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 06:00:00,16.92,34.02,7.88,8.21,2.74,0.73,6.59,July,Monsoon,Non-Festival Period,36.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 07:00:00,10.96,19.92,7.36,8.52,2.42,0.74,7.41,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 08:00:00,10.39,19.54,8.09,9.47,2.57,0.75,7.15,July,Monsoon,Non-Festival Period,37.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 09:00:00,11.18,22.4,9.22,11.02,2.46,0.77,8.46,July,Monsoon,Non-Festival Period,38.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 10:00:00,12.42,24.86,9.36,9.46,2.68,0.76,10.45,July,Monsoon,Non-Festival Period,38.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 11:00:00,14.41,28.29,8.59,8.37,3.32,0.74,10.56,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 12:00:00,14.41,30.06,10.15,9.82,3.38,0.74,12.52,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 13:00:00,14.32,31.98,10.14,9.9,3.51,0.75,11.66,July,Monsoon,Non-Festival Period,37.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 14:00:00,13.68,33.7,8.88,8.7,3.5,0.78,9.39,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 15:00:00,13.14,26.54,9.14,9.65,3.08,0.76,8.64,July,Monsoon,Non-Festival Period,38.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 16:00:00,11.89,27.48,9.3,11.0,2.86,0.78,8.43,July,Monsoon,Non-Festival Period,39.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 17:00:00,10.97,19.74,9.9,8.61,7.82,0.82,5.87,July,Monsoon,Non-Festival Period,41.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 18:00:00,4.82,14.9,7.76,8.03,2.64,0.8,5.9,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 19:00:00,19.42,39.53,7.23,8.59,2.24,0.83,5.66,July,Monsoon,Non-Festival Period,41.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 20:00:00,16.8,37.01,7.18,8.54,2.35,0.8,6.35,July,Monsoon,Non-Festival Period,40.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 21:00:00,16.3,33.97,8.18,9.17,2.36,0.73,7.9,July,Monsoon,Non-Festival Period,36.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 22:00:00,18.34,40.08,9.27,8.81,2.7,0.71,9.16,July,Monsoon,Non-Festival Period,40.08,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-19 23:00:00,18.93,40.46,9.12,8.48,3.09,0.7,8.51,July,Monsoon,Non-Festival Period,40.46,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 00:00:00,16.72,33.72,9.57,10.02,7.24,0.62,7.76,July,Monsoon,Non-Festival Period,33.72,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 01:00:00,17.04,35.44,9.43,10.47,7.44,0.6,4.9,July,Monsoon,Non-Festival Period,35.44,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 02:00:00,17.02,35.93,9.42,10.4,7.3,0.6,5.54,July,Monsoon,Non-Festival Period,35.93,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 03:00:00,11.78,25.83,9.5,10.24,7.33,0.6,8.34,July,Monsoon,Non-Festival Period,30.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 04:00:00,9.76,23.56,9.5,10.16,7.5,0.6,7.7,July,Monsoon,Non-Festival Period,30.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 05:00:00,14.0,29.07,8.84,9.28,7.4,0.62,9.97,July,Monsoon,Non-Festival Period,31.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 06:00:00,24.85,46.99,7.76,7.75,7.56,0.64,14.36,July,Monsoon,Non-Festival Period,46.99,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 07:00:00,17.02,30.04,7.45,7.94,8.02,0.68,16.02,July,Monsoon,Non-Festival Period,34.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 08:00:00,11.06,21.4,7.46,8.04,8.14,0.7,11.74,July,Monsoon,Non-Festival Period,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 09:00:00,12.74,24.42,9.43,10.44,8.07,0.72,7.51,July,Monsoon,Non-Festival Period,36.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 10:00:00,14.48,30.86,7.47,7.98,7.68,0.72,4.69,July,Monsoon,Non-Festival Period,36.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 11:00:00,16.62,36.3,7.49,7.83,7.36,0.7,7.13,July,Monsoon,Non-Festival Period,36.3,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 12:00:00,14.28,31.54,8.33,8.49,7.4,0.68,9.92,July,Monsoon,Non-Festival Period,34.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 13:00:00,14.67,30.78,7.9,8.06,7.62,0.71,12.94,July,Monsoon,Non-Festival Period,35.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 14:00:00,13.21,31.48,7.6,7.65,7.43,0.7,14.32,July,Monsoon,Non-Festival Period,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 15:00:00,14.08,34.12,8.3,8.44,7.41,0.67,17.87,July,Monsoon,Non-Festival Period,34.12,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 16:00:00,13.92,25.2,8.44,9.14,7.3,0.66,19.24,July,Monsoon,Non-Festival Period,33.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 17:00:00,11.27,23.4,7.52,8.06,7.38,0.7,18.74,July,Monsoon,Non-Festival Period,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 18:00:00,11.31,20.75,7.4,8.09,7.12,0.7,9.12,July,Monsoon,Non-Festival Period,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 19:00:00,10.57,19.92,7.45,7.99,7.14,0.7,5.01,July,Monsoon,Non-Festival Period,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 20:00:00,4.67,13.92,7.56,7.81,7.27,0.74,13.09,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 21:00:00,17.23,37.08,7.56,7.73,7.3,0.72,13.96,July,Monsoon,Non-Festival Period,37.08,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 22:00:00,16.09,33.61,7.92,8.02,7.14,0.7,12.21,July,Monsoon,Non-Festival Period,35.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-20 23:00:00,3.61,15.69,10.43,11.28,2.35,0.52,5.42,July,Monsoon,Non-Festival Period,26.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 00:00:00,3.72,21.24,11.34,12.67,2.47,0.5,5.0,July,Monsoon,Non-Festival Period,25.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 01:00:00,3.64,24.96,10.38,11.28,2.51,0.49,5.1,July,Monsoon,Non-Festival Period,24.96,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 02:00:00,3.64,19.37,10.25,11.28,2.53,0.5,4.93,July,Monsoon,Non-Festival Period,25.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 03:00:00,3.64,19.42,10.34,11.38,2.33,0.53,4.65,July,Monsoon,Non-Festival Period,26.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 04:00:00,3.68,20.7,10.29,11.32,2.54,0.58,4.14,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 05:00:00,3.97,15.09,9.55,10.68,2.52,0.5,3.92,July,Monsoon,Non-Festival Period,25.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 06:00:00,14.06,26.38,7.38,8.28,3.26,0.54,4.82,July,Monsoon,Non-Festival Period,27.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 07:00:00,23.86,46.46,7.47,8.29,3.4,0.59,4.66,July,Monsoon,Non-Festival Period,46.46,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 08:00:00,15.94,33.5,7.44,9.02,3.01,0.57,4.96,July,Monsoon,Non-Festival Period,33.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 09:00:00,10.05,25.38,6.96,9.34,2.76,0.58,5.28,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 10:00:00,10.16,24.55,7.52,9.91,2.7,0.58,6.27,July,Monsoon,Non-Festival Period,28.999999999999996,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 11:00:00,12.3,33.26,8.52,10.89,2.69,0.74,7.04,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 12:00:00,7.62,34.07,9.33,10.24,2.44,0.59,6.4,July,Monsoon,Non-Festival Period,34.07,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 13:00:00,12.55,32.8,9.64,8.7,2.49,0.73,7.25,July,Monsoon,Non-Festival Period,36.5,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
2024-07-21 14:00:00,13.08,30.21,9.65,10.3,8.04,0.74,7.74,July,Monsoon,Non-Festival Period,37.0,Good,Kalaburagi,Karnataka,17.2408957,76.7697439
