TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-19 11:00:00,26.0,44.0,5.6,10.0,13.2,0.28,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 12:00:00,29.0,53.0,5.28,14.15,15.6,0.46,20.92,August,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 13:00:00,32.0,61.75,8.55,13.45,10.67,0.53,19.0,August,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 14:00:00,39.0,80.75,7.18,13.55,8.72,0.6,19.33,August,Monsoon,Ganesh Chaturthi & Navratri,80.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 15:00:00,32.0,59.25,8.75,12.92,18.67,0.66,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,59.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 16:00:00,29.0,60.0,8.95,12.1,13.0,0.6,21.42,August,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 17:00:00,25.0,42.0,7.05,11.1,19.55,0.64,18.54,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 18:00:00,25.75,44.25,6.35,9.35,21.13,0.65,18.27,August,Monsoon,Ganesh Chaturthi & Navratri,44.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 19:00:00,28.0,51.0,5.57,10.07,15.65,0.63,18.77,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 20:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 21:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 22:00:00,28.25,47.33,5.65,10.98,16.83,0.48,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,47.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-19 23:00:00,24.25,48.0,6.35,11.5,14.35,0.5,19.01,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 00:00:00,19.0,36.0,3.75,9.6,13.37,0.44,18.96,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 01:00:00,10.0,17.0,2.38,9.57,13.87,0.44,18.35,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 02:00:00,9.75,17.0,2.9,9.45,13.1,0.45,18.32,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 03:00:00,9.0,17.0,3.62,9.43,14.23,0.45,18.11,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 04:00:00,12.0,14.0,7.2,9.2,14.0,0.43,18.48,August,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 05:00:00,11.75,14.5,5.1,8.0,11.67,0.44,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 06:00:00,11.0,16.25,4.68,9.95,13.0,0.45,18.37,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 07:00:00,11.0,16.25,3.8,10.3,16.6,0.5,18.65,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 08:00:00,11.5,15.25,3.45,9.6,14.68,0.53,19.2,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 09:00:00,13.75,18.75,4.2,10.92,15.07,0.59,19.74,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 10:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 11:00:00,16.0,18.0,5.65,3.32,13.0,0.36,24.78,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 12:00:00,16.0,18.0,3.67,10.47,19.0,0.62,21.7,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 13:00:00,24.0,35.0,5.78,11.35,5.6,0.64,18.92,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 14:00:00,26.0,39.25,10.07,9.43,16.77,0.71,18.16,August,Monsoon,Ganesh Chaturthi & Navratri,43.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 15:00:00,32.75,52.0,3.95,9.15,17.83,0.66,18.33,August,Monsoon,Ganesh Chaturthi & Navratri,53.956896551724135,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 16:00:00,31.0,46.5,4.6,9.78,14.33,0.72,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 17:00:00,18.75,28.25,4.08,9.9,14.48,0.71,18.57,August,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 18:00:00,22.0,30.25,4.78,9.93,13.97,0.77,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 19:00:00,34.75,51.25,8.6,11.62,12.8,0.9,19.31,August,Monsoon,Ganesh Chaturthi & Navratri,57.33620689655172,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 20:00:00,37.25,49.5,9.12,12.8,9.8,0.88,19.35,August,Monsoon,Ganesh Chaturthi & Navratri,61.560344827586206,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 21:00:00,38.25,52.5,6.85,11.45,4.75,0.99,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 22:00:00,38.75,55.25,8.12,10.42,13.7,0.94,19.02,August,Monsoon,Ganesh Chaturthi & Navratri,64.09482758620689,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-20 23:00:00,38.25,48.25,4.88,10.62,9.88,0.83,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 00:00:00,38.25,43.0,3.55,10.58,16.83,0.78,18.17,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 01:00:00,35.25,40.75,3.1,9.02,16.47,0.74,18.48,August,Monsoon,Ganesh Chaturthi & Navratri,58.18103448275862,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 02:00:00,33.5,34.5,3.05,8.22,15.5,0.74,18.49,August,Monsoon,Ganesh Chaturthi & Navratri,55.224137931034484,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 03:00:00,34.25,35.75,3.58,10.25,14.43,0.74,19.85,August,Monsoon,Ganesh Chaturthi & Navratri,56.491379310344826,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 04:00:00,29.67,34.5,3.13,11.43,13.6,0.76,19.15,August,Monsoon,Ganesh Chaturthi & Navratri,49.45,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 05:00:00,26.33,36.5,4.4,10.9,13.3,0.82,18.73,August,Monsoon,Ganesh Chaturthi & Navratri,43.88333333333333,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 06:00:00,29.25,45.75,5.1,11.82,13.0,0.88,19.68,August,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 07:00:00,30.0,41.0,5.48,10.88,13.6,0.9,19.2,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 08:00:00,29.25,39.5,4.95,10.32,7.53,0.86,19.76,August,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 09:00:00,25.0,38.75,4.62,9.88,5.75,0.83,19.38,August,Monsoon,Ganesh Chaturthi & Navratri,41.66666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 10:00:00,18.25,22.75,4.8,9.75,16.6,0.43,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,30.416666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 11:00:00,16.25,21.75,5.42,9.5,19.38,0.24,18.46,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 12:00:00,17.25,24.75,6.38,9.15,19.7,0.24,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 13:00:00,21.25,41.5,6.5,10.0,15.97,0.27,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 14:00:00,30.5,55.0,5.15,10.25,14.15,0.28,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,55.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 15:00:00,28.67,45.5,5.32,10.5,13.23,0.24,19.23,August,Monsoon,Ganesh Chaturthi & Navratri,47.78333333333334,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 16:00:00,27.75,43.5,5.2,14.1,12.7,0.28,19.72,August,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 17:00:00,25.75,39.0,4.88,12.25,13.05,0.3,19.15,August,Monsoon,Ganesh Chaturthi & Navratri,42.91666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 18:00:00,21.75,31.5,7.08,10.92,13.8,0.42,19.0,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 19:00:00,20.67,34.25,7.92,10.75,13.13,0.39,19.47,August,Monsoon,Ganesh Chaturthi & Navratri,34.45,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 20:00:00,20.75,29.67,4.45,10.62,11.05,0.31,18.72,August,Monsoon,Ganesh Chaturthi & Navratri,34.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 21:00:00,22.75,30.0,3.98,9.62,11.57,0.27,18.08,August,Monsoon,Ganesh Chaturthi & Navratri,37.91666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 22:00:00,22.5,27.25,3.85,8.9,12.17,0.26,18.36,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-21 23:00:00,24.75,29.33,3.82,9.55,12.45,0.24,18.66,August,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 00:00:00,24.25,29.5,5.22,9.72,12.87,0.22,18.28,August,Monsoon,Ganesh Chaturthi & Navratri,40.41666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 01:00:00,16.0,21.0,4.05,10.02,15.4,0.22,18.95,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 02:00:00,15.33,18.0,3.58,12.08,15.5,0.29,20.01,August,Monsoon,Ganesh Chaturthi & Navratri,25.55,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 03:00:00,14.5,17.75,4.32,11.3,12.63,0.28,21.04,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 04:00:00,15.25,17.0,4.03,10.23,12.63,0.3,19.48,August,Monsoon,Ganesh Chaturthi & Navratri,25.416666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 05:00:00,13.75,17.25,3.6,8.8,12.13,0.31,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 06:00:00,15.75,17.75,3.82,10.6,13.0,0.33,18.94,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 07:00:00,14.75,18.75,3.75,10.72,12.03,0.37,18.46,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 08:00:00,14.25,23.0,3.82,10.1,12.7,0.35,19.08,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 09:00:00,15.67,21.33,5.22,10.3,13.53,0.42,18.86,August,Monsoon,Ganesh Chaturthi & Navratri,26.116666666666667,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 10:00:00,16.25,23.75,6.78,10.4,12.63,0.36,18.11,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 11:00:00,15.0,24.67,6.08,10.05,16.25,0.29,18.7,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 12:00:00,17.0,29.25,6.7,11.1,15.57,0.31,19.22,August,Monsoon,Ganesh Chaturthi & Navratri,29.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 13:00:00,16.5,32.25,8.05,10.82,14.77,0.31,19.45,August,Monsoon,Ganesh Chaturthi & Navratri,32.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 14:00:00,14.75,28.0,10.72,10.78,13.68,0.3,19.45,August,Monsoon,Ganesh Chaturthi & Navratri,28.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 15:00:00,14.0,22.25,7.05,10.92,13.13,0.27,19.31,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 16:00:00,13.5,22.5,5.4,10.7,13.97,0.23,19.57,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 17:00:00,12.75,20.0,6.9,9.57,14.02,0.26,18.4,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 18:00:00,14.75,16.75,6.45,8.43,14.17,0.24,18.24,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 19:00:00,14.25,16.0,7.9,7.62,16.37,0.21,18.38,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 20:00:00,15.0,16.0,5.98,9.35,17.1,0.22,18.6,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 21:00:00,13.0,16.0,5.05,9.1,17.13,0.15,19.19,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 22:00:00,12.5,15.5,7.08,9.88,14.23,0.18,19.38,August,Monsoon,Ganesh Chaturthi & Navratri,20.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-22 23:00:00,11.0,14.0,4.32,10.95,12.35,0.23,19.39,August,Monsoon,Ganesh Chaturthi & Navratri,19.39,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 00:00:00,29.5,56.75,4.23,13.78,5.45,0.21,19.5,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 01:00:00,12.0,16.0,6.33,10.6,9.3,0.24,19.83,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 02:00:00,12.0,15.75,5.78,10.6,13.3,0.23,19.74,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 03:00:00,11.75,14.5,9.05,11.5,16.7,0.22,20.12,August,Monsoon,Ganesh Chaturthi & Navratri,20.875,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 04:00:00,11.0,13.25,6.9,8.7,14.67,0.2,18.48,August,Monsoon,Ganesh Chaturthi & Navratri,18.48,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 05:00:00,11.5,14.0,4.1,9.6,13.6,0.2,18.59,August,Monsoon,Ganesh Chaturthi & Navratri,19.166666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 06:00:00,13.0,14.25,7.38,12.8,13.0,0.24,18.9,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 07:00:00,14.0,17.0,3.32,11.5,12.93,0.29,18.83,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 08:00:00,15.5,21.75,4.55,9.88,13.25,0.27,18.95,August,Monsoon,Ganesh Chaturthi & Navratri,25.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 09:00:00,13.33,25.0,6.12,11.6,13.03,0.34,19.41,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 10:00:00,12.5,27.75,4.38,10.55,11.93,0.3,19.4,August,Monsoon,Ganesh Chaturthi & Navratri,27.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 11:00:00,14.25,27.33,5.75,10.07,12.65,0.26,19.5,August,Monsoon,Ganesh Chaturthi & Navratri,27.33,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 12:00:00,15.0,28.5,6.28,9.88,13.2,0.29,19.04,August,Monsoon,Ganesh Chaturthi & Navratri,28.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 13:00:00,14.75,29.75,6.22,9.5,15.3,0.29,19.04,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 14:00:00,13.75,28.0,6.38,9.1,16.75,0.26,18.43,August,Monsoon,Ganesh Chaturthi & Navratri,28.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 15:00:00,13.25,25.0,5.32,8.22,18.2,0.24,18.4,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 16:00:00,14.0,23.75,4.72,8.55,15.0,0.24,19.05,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 17:00:00,14.5,22.5,5.95,9.12,14.22,0.29,18.76,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 18:00:00,16.75,31.25,8.32,9.22,15.63,0.34,18.92,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 19:00:00,18.75,33.0,7.32,10.72,14.07,0.34,18.94,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 20:00:00,17.5,28.0,8.78,9.68,12.05,0.26,19.42,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 21:00:00,16.0,26.75,7.2,9.6,10.03,0.3,19.71,August,Monsoon,Ganesh Chaturthi & Navratri,26.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 22:00:00,15.5,31.0,6.57,9.35,12.97,0.24,18.85,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-23 23:00:00,13.75,26.0,5.5,9.22,14.68,0.21,19.35,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 00:00:00,12.67,21.0,6.02,9.07,17.7,0.17,17.96,August,Monsoon,Ganesh Chaturthi & Navratri,22.125,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 01:00:00,12.0,23.75,5.7,7.55,16.13,0.14,17.95,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 02:00:00,12.0,22.5,5.7,9.72,15.62,0.14,18.03,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 03:00:00,11.75,20.0,3.88,9.45,15.33,0.14,18.4,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 04:00:00,11.5,17.5,2.93,10.3,15.97,0.15,18.32,August,Monsoon,Ganesh Chaturthi & Navratri,19.962500000000002,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 05:00:00,13.25,19.75,4.4,10.4,15.6,0.16,18.57,August,Monsoon,Ganesh Chaturthi & Navratri,22.083333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 06:00:00,13.5,21.67,4.82,11.98,13.0,0.21,19.27,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 07:00:00,12.0,22.5,4.38,10.2,9.57,0.3,19.31,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 08:00:00,12.75,26.75,4.18,10.28,5.13,0.28,19.34,August,Monsoon,Ganesh Chaturthi & Navratri,26.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 09:00:00,15.0,23.75,3.93,12.22,9.47,0.29,19.76,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 10:00:00,15.0,17.75,5.15,9.68,14.33,0.32,18.06,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 11:00:00,14.25,20.5,12.52,9.18,16.15,0.3,17.86,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 12:00:00,11.25,21.25,5.23,10.18,17.77,0.33,18.27,August,Monsoon,Ganesh Chaturthi & Navratri,22.2125,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 13:00:00,8.75,19.0,4.65,9.5,14.53,0.27,19.01,August,Monsoon,Ganesh Chaturthi & Navratri,19.01,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 14:00:00,8.25,56.75,5.9,12.12,11.9,0.21,18.01,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 15:00:00,9.0,56.75,4.37,11.5,8.67,0.29,19.15,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 16:00:00,7.0,12.0,9.0,11.82,10.7,0.28,20.44,August,Monsoon,Ganesh Chaturthi & Navratri,20.44,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 17:00:00,7.33,14.5,4.8,11.02,10.18,0.27,19.13,August,Monsoon,Ganesh Chaturthi & Navratri,19.13,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 18:00:00,8.75,16.25,5.35,11.32,11.17,0.3,18.4,August,Monsoon,Ganesh Chaturthi & Navratri,18.4,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 19:00:00,11.5,17.75,4.38,10.62,15.3,0.3,19.63,August,Monsoon,Ganesh Chaturthi & Navratri,19.63,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 20:00:00,12.5,19.33,4.87,10.8,9.57,0.29,19.69,August,Monsoon,Ganesh Chaturthi & Navratri,20.833333333333336,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 21:00:00,11.25,17.25,5.65,3.32,16.0,0.26,18.64,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 22:00:00,12.0,15.0,5.65,3.32,17.4,0.26,18.12,August,Monsoon,Ganesh Chaturthi & Navratri,21.75,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-24 23:00:00,29.5,56.75,5.65,3.32,16.8,0.19,18.0,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 00:00:00,29.5,56.75,5.65,3.32,15.73,0.13,17.19,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 01:00:00,13.0,56.75,5.65,3.32,9.3,0.21,17.1,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 02:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 03:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 04:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 05:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-08-25 06:00:00,29.5,56.75,5.65,3.32,13.0,0.36,18.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
