TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-22 08:00:00,12.0,22.0,2.15,1.55,3.35,0.28,12.34,August,Monsoon,Ganesh Chaturthi & Navratri,22.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 09:00:00,16.25,29.75,1.65,2.17,3.4,0.2,12.55,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 10:00:00,14.0,19.0,2.62,2.65,3.42,0.28,11.89,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 11:00:00,14.33,19.5,1.35,3.3,3.5,0.26,12.44,August,Monsoon,Ganesh Chaturthi & Navratri,23.883333333333333,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 12:00:00,14.25,23.25,1.63,2.38,3.45,0.41,14.04,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 13:00:00,13.0,30.0,1.82,1.42,3.4,0.44,15.26,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 14:00:00,16.0,28.75,1.25,1.25,3.35,0.25,14.9,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 15:00:00,15.25,25.0,1.15,1.08,3.3,0.24,15.3,August,Monsoon,Ganesh Chaturthi & Navratri,25.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 16:00:00,13.25,25.25,0.82,1.42,3.42,0.24,14.52,August,Monsoon,Ganesh Chaturthi & Navratri,25.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 17:00:00,13.75,24.5,1.35,2.5,3.5,0.38,13.65,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 18:00:00,13.25,20.0,2.0,2.62,3.5,0.32,12.68,August,Monsoon,Ganesh Chaturthi & Navratri,22.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 19:00:00,15.0,20.0,3.1,2.37,3.45,0.45,12.87,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 20:00:00,18.0,20.5,8.05,1.15,3.32,0.4,12.78,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 21:00:00,18.0,22.0,14.0,0.9,3.3,0.31,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 22:00:00,17.0,21.0,11.65,0.2,3.3,0.33,12.94,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-22 23:00:00,16.25,22.5,11.45,0.85,3.3,0.46,12.19,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 00:00:00,14.25,27.0,1.2,1.7,3.35,5.14,11.11,August,Monsoon,Ganesh Chaturthi & Navratri,139.09620253164556,Moderate,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 01:00:00,14.5,26.0,3.82,2.98,3.5,4.31,9.92,August,Monsoon,Ganesh Chaturthi & Navratri,128.69493670886075,Moderate,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 02:00:00,14.33,23.33,1.3,3.22,3.5,0.17,10.13,August,Monsoon,Ganesh Chaturthi & Navratri,23.883333333333333,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 03:00:00,17.25,24.5,1.45,2.6,3.5,0.18,10.96,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 04:00:00,17.25,28.0,9.1,1.1,3.43,0.36,11.9,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 05:00:00,15.25,33.75,16.9,0.5,3.3,5.0,12.53,August,Monsoon,Ganesh Chaturthi & Navratri,137.34177215189874,Moderate,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 06:00:00,17.0,32.5,12.85,2.12,3.3,0.57,12.44,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 07:00:00,19.5,30.5,13.3,2.12,3.32,0.63,12.38,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 08:00:00,17.75,29.75,12.65,0.97,3.45,0.31,10.73,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 09:00:00,17.0,31.25,16.92,2.12,3.5,0.31,10.47,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 10:00:00,17.0,28.0,12.2,2.12,3.48,0.52,11.42,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 11:00:00,16.0,26.5,8.43,1.1,3.5,0.62,12.34,August,Monsoon,Ganesh Chaturthi & Navratri,31.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 12:00:00,13.75,31.25,10.9,2.12,3.45,0.52,13.27,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 13:00:00,18.25,37.0,11.05,0.4,3.5,0.65,14.19,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 14:00:00,25.0,52.0,6.58,1.7,3.4,0.32,14.47,August,Monsoon,Ganesh Chaturthi & Navratri,52.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 15:00:00,18.0,27.0,5.22,0.5,3.4,0.33,15.53,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 16:00:00,18.25,27.5,10.85,1.85,3.48,0.34,13.87,August,Monsoon,Ganesh Chaturthi & Navratri,30.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 17:00:00,18.75,28.5,12.52,0.1,3.5,0.34,13.15,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 18:00:00,17.5,27.0,12.8,1.6,3.55,0.37,11.32,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 19:00:00,16.75,26.75,15.95,0.2,3.52,0.42,10.42,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 20:00:00,18.75,25.25,11.58,0.2,3.45,0.37,10.83,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 21:00:00,17.75,23.25,6.2,0.7,3.4,0.41,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,29.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 22:00:00,17.67,24.25,5.6,0.4,3.4,0.29,10.4,August,Monsoon,Ganesh Chaturthi & Navratri,29.450000000000003,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-23 23:00:00,19.25,24.75,7.3,2.12,3.4,0.36,10.71,August,Monsoon,Ganesh Chaturthi & Navratri,32.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 00:00:00,19.33,25.5,8.5,1.25,3.4,0.16,10.45,August,Monsoon,Ganesh Chaturthi & Navratri,32.21666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 01:00:00,17.0,29.5,7.35,0.67,3.42,0.13,10.44,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 02:00:00,13.75,27.75,9.35,0.3,3.5,0.3,10.12,August,Monsoon,Ganesh Chaturthi & Navratri,27.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 03:00:00,13.5,27.0,8.98,0.55,3.5,0.27,9.57,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 04:00:00,15.0,28.0,3.18,0.9,3.37,0.36,10.54,August,Monsoon,Ganesh Chaturthi & Navratri,28.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 05:00:00,15.0,30.5,5.87,0.35,3.4,0.37,11.38,August,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 06:00:00,15.0,28.5,15.3,2.12,3.3,0.4,11.95,August,Monsoon,Ganesh Chaturthi & Navratri,28.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 07:00:00,15.0,26.75,9.78,0.45,3.3,0.36,11.7,August,Monsoon,Ganesh Chaturthi & Navratri,26.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 08:00:00,15.33,26.0,11.38,1.0,3.4,0.3,9.91,August,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 09:00:00,15.5,25.75,7.7,1.7,3.48,0.24,9.89,August,Monsoon,Ganesh Chaturthi & Navratri,25.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 10:00:00,14.25,25.25,8.3,0.5,3.48,0.42,10.54,August,Monsoon,Ganesh Chaturthi & Navratri,25.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 11:00:00,15.25,28.25,11.65,1.4,3.4,0.4,11.16,August,Monsoon,Ganesh Chaturthi & Navratri,28.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 12:00:00,15.5,33.5,10.05,0.8,3.38,0.27,11.43,August,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 13:00:00,13.25,27.5,6.15,3.05,3.3,0.27,11.89,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 14:00:00,11.0,24.25,7.4,2.12,3.3,0.34,12.33,August,Monsoon,Ganesh Chaturthi & Navratri,24.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 15:00:00,16.25,27.25,10.38,0.2,3.38,0.3,12.44,August,Monsoon,Ganesh Chaturthi & Navratri,27.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 16:00:00,16.5,24.25,11.18,0.8,3.45,0.19,11.09,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 17:00:00,15.25,22.25,11.45,0.33,3.5,0.2,11.12,August,Monsoon,Ganesh Chaturthi & Navratri,25.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 18:00:00,16.25,22.67,13.92,2.12,3.4,0.44,11.49,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 19:00:00,16.75,22.5,13.45,0.35,3.4,0.46,11.26,August,Monsoon,Ganesh Chaturthi & Navratri,27.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 20:00:00,15.5,23.5,5.48,1.0,3.38,0.37,12.36,August,Monsoon,Ganesh Chaturthi & Navratri,25.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 21:00:00,14.25,22.25,1.72,0.65,3.3,0.38,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,23.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 22:00:00,14.67,24.0,0.68,0.78,3.3,0.32,13.55,August,Monsoon,Ganesh Chaturthi & Navratri,24.45,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-24 23:00:00,13.75,27.5,0.38,0.82,3.32,0.28,14.1,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 00:00:00,13.5,27.0,0.48,1.12,3.4,0.36,12.98,August,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 01:00:00,15.0,21.0,0.65,1.25,3.4,0.34,13.4,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 02:00:00,13.0,17.0,0.62,1.3,3.4,0.32,14.45,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 03:00:00,12.75,17.5,0.62,1.4,3.4,0.32,13.88,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 04:00:00,12.25,19.0,0.88,0.9,3.33,0.32,14.31,August,Monsoon,Ganesh Chaturthi & Navratri,20.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 05:00:00,13.75,18.5,0.9,0.7,3.4,0.33,14.17,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 06:00:00,16.25,17.5,0.7,0.8,3.3,0.39,14.66,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 07:00:00,16.25,19.5,0.73,0.88,3.3,0.36,14.42,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 08:00:00,13.0,21.75,0.95,1.18,3.35,0.25,13.26,August,Monsoon,Ganesh Chaturthi & Navratri,21.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 09:00:00,10.25,24.0,10.82,1.85,3.42,0.12,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 10:00:00,11.5,24.0,9.72,0.8,3.42,0.37,10.84,August,Monsoon,Ganesh Chaturthi & Navratri,24.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 11:00:00,14.25,24.25,13.75,0.9,3.4,0.45,11.1,August,Monsoon,Ganesh Chaturthi & Navratri,24.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 12:00:00,18.0,23.5,10.2,1.3,3.35,0.24,12.52,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 13:00:00,17.5,19.5,11.82,0.6,3.3,0.25,14.01,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 14:00:00,15.75,22.67,8.93,0.6,3.3,0.35,13.46,August,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 15:00:00,15.25,27.25,2.8,0.53,3.32,0.32,13.16,August,Monsoon,Ganesh Chaturthi & Navratri,27.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 16:00:00,15.75,29.25,1.27,1.08,3.38,0.18,12.53,August,Monsoon,Ganesh Chaturthi & Navratri,29.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 17:00:00,14.75,21.67,11.32,0.7,3.4,0.18,12.27,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 18:00:00,14.25,18.75,11.8,0.93,3.42,0.53,11.86,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 19:00:00,15.25,24.33,12.25,0.3,3.4,0.56,12.33,August,Monsoon,Ganesh Chaturthi & Navratri,28.000000000000004,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 20:00:00,16.25,24.75,11.95,0.4,3.32,0.4,12.8,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 21:00:00,16.5,23.75,4.6,0.4,3.3,0.4,13.4,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 22:00:00,15.0,22.25,11.52,0.8,3.3,0.37,13.65,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-25 23:00:00,14.75,19.25,7.75,1.0,3.3,0.35,14.06,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 00:00:00,13.75,17.33,6.8,0.4,3.35,0.41,13.0,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 01:00:00,13.5,18.33,5.48,1.03,3.42,0.4,13.52,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 02:00:00,14.75,18.75,4.57,1.1,3.45,0.37,13.77,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 03:00:00,13.25,17.5,2.17,1.02,3.4,0.31,13.08,August,Monsoon,Ganesh Chaturthi & Navratri,22.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 04:00:00,11.0,15.5,4.97,0.6,3.4,0.43,13.74,August,Monsoon,Ganesh Chaturthi & Navratri,21.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 05:00:00,11.33,14.75,1.4,0.77,3.4,0.4,14.55,August,Monsoon,Ganesh Chaturthi & Navratri,20.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 06:00:00,12.5,17.5,9.5,2.12,3.35,0.27,14.34,August,Monsoon,Ganesh Chaturthi & Navratri,20.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 07:00:00,14.5,18.5,10.28,0.5,3.38,0.29,14.42,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 08:00:00,16.0,17.5,8.4,0.55,3.45,0.13,13.38,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 09:00:00,16.25,19.75,9.12,0.95,3.5,0.07,12.71,August,Monsoon,Ganesh Chaturthi & Navratri,27.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 10:00:00,17.0,22.75,11.22,1.3,3.48,0.39,12.64,August,Monsoon,Ganesh Chaturthi & Navratri,28.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 11:00:00,16.5,25.25,7.22,0.35,3.42,0.41,12.54,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 12:00:00,15.25,25.5,2.88,0.72,3.4,0.18,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,25.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 13:00:00,16.5,24.5,1.1,0.92,3.4,0.17,13.92,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 14:00:00,18.25,27.33,1.65,0.82,3.4,0.34,13.36,August,Monsoon,Ganesh Chaturthi & Navratri,30.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 15:00:00,19.75,30.5,1.2,0.85,3.4,0.34,13.13,August,Monsoon,Ganesh Chaturthi & Navratri,32.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 16:00:00,20.75,29.67,1.5,0.92,3.45,0.18,11.91,August,Monsoon,Ganesh Chaturthi & Navratri,34.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 17:00:00,16.0,22.75,4.8,1.68,3.5,0.16,12.12,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 18:00:00,13.75,16.25,8.28,1.87,3.5,0.41,11.43,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 19:00:00,13.25,16.5,13.68,1.9,3.5,0.45,11.02,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 20:00:00,14.0,15.0,10.37,0.7,3.42,0.28,11.78,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 21:00:00,16.0,18.0,9.18,2.12,3.35,0.25,12.65,August,Monsoon,Ganesh Chaturthi & Navratri,26.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 22:00:00,14.5,16.75,14.25,0.6,3.4,0.26,13.2,August,Monsoon,Ganesh Chaturthi & Navratri,24.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-26 23:00:00,10.0,13.5,11.75,2.12,3.4,0.24,14.19,August,Monsoon,Ganesh Chaturthi & Navratri,16.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 00:00:00,10.33,14.25,13.52,2.12,3.4,0.18,12.82,August,Monsoon,Ganesh Chaturthi & Navratri,17.21666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 01:00:00,10.75,12.5,12.3,3.5,3.4,0.19,11.83,August,Monsoon,Ganesh Chaturthi & Navratri,17.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 02:00:00,10.25,15.25,10.68,1.2,3.4,0.47,11.67,August,Monsoon,Ganesh Chaturthi & Navratri,23.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 03:00:00,11.75,18.25,10.15,1.9,3.4,0.45,11.94,August,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 04:00:00,14.0,16.0,6.95,1.4,3.33,0.4,12.51,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 05:00:00,15.0,29.75,13.4,1.5,3.3,0.21,13.25,August,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 06:00:00,13.0,15.0,11.55,1.6,3.3,0.37,13.36,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 07:00:00,12.5,14.75,10.75,2.12,3.3,0.49,13.61,August,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 08:00:00,11.0,14.0,9.52,0.5,3.38,0.33,12.36,August,Monsoon,Ganesh Chaturthi & Navratri,18.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 09:00:00,14.0,18.0,12.35,2.7,3.5,0.26,11.48,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 10:00:00,14.0,19.5,7.72,1.55,3.42,0.25,11.37,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 11:00:00,14.0,23.25,13.27,1.8,3.4,0.24,11.09,August,Monsoon,Ganesh Chaturthi & Navratri,23.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 12:00:00,14.75,20.67,9.08,0.3,3.38,0.24,12.44,August,Monsoon,Ganesh Chaturthi & Navratri,24.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 13:00:00,17.33,20.75,12.8,0.1,3.32,0.24,13.82,August,Monsoon,Ganesh Chaturthi & Navratri,28.883333333333333,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 14:00:00,17.75,25.0,11.12,0.6,3.3,0.14,13.09,August,Monsoon,Ganesh Chaturthi & Navratri,29.583333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 15:00:00,17.25,28.5,10.85,0.7,3.3,0.18,12.48,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 16:00:00,17.5,26.0,13.02,1.2,3.38,0.29,10.66,August,Monsoon,Ganesh Chaturthi & Navratri,29.166666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 17:00:00,16.5,25.0,11.92,2.12,3.48,0.23,10.46,August,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 18:00:00,18.0,28.0,13.45,1.6,3.48,0.36,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 19:00:00,16.67,26.25,10.6,1.5,3.45,0.41,9.53,August,Monsoon,Ganesh Chaturthi & Navratri,27.78333333333334,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 20:00:00,13.75,20.33,11.75,2.12,3.38,0.25,9.78,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 21:00:00,13.0,18.75,9.88,2.12,3.38,0.26,8.82,August,Monsoon,Ganesh Chaturthi & Navratri,21.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 22:00:00,12.75,17.5,12.4,2.12,3.35,0.34,9.19,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-27 23:00:00,12.25,16.0,10.22,2.12,3.3,0.35,9.0,August,Monsoon,Ganesh Chaturthi & Navratri,20.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-28 00:00:00,12.75,15.75,11.25,0.4,3.35,0.13,8.33,August,Monsoon,Ganesh Chaturthi & Navratri,21.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-28 01:00:00,11.0,15.75,10.05,0.65,3.5,0.05,7.87,August,Monsoon,Ganesh Chaturthi & Navratri,18.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-28 02:00:00,9.75,18.0,10.02,1.07,3.5,0.29,7.8,August,Monsoon,Ganesh Chaturthi & Navratri,18.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-28 03:00:00,12.5,17.5,13.43,0.48,3.5,0.28,8.01,August,Monsoon,Ganesh Chaturthi & Navratri,20.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-08-28 04:00:00,13.75,16.5,8.95,0.1,3.47,0.22,8.26,August,Monsoon,Ganesh Chaturthi & Navratri,22.916666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
