TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-22 22:00:00,32.28,86.08,22.98,4.55,13.74,1.09,23.5,May,Summer,Summer Wedding,86.08,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-22 23:00:00,30.42,81.11,22.63,4.59,13.91,1.08,23.65,May,Summer,Summer Wedding,81.11,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 00:00:00,25.62,68.32,22.42,4.46,13.0,1.06,23.77,May,Summer,Summer Wedding,68.32,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 01:00:00,24.04,64.09,22.06,4.47,13.13,1.03,23.99,May,Summer,Summer Wedding,64.09,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 02:00:00,22.54,60.1,21.96,4.57,12.74,1.01,23.88,May,Summer,Summer Wedding,60.1,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 03:00:00,22.87,60.98,22.02,4.46,12.67,1.0,23.56,May,Summer,Summer Wedding,60.98,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 04:00:00,23.98,63.93,21.7,4.46,12.97,1.0,24.0,May,Summer,Summer Wedding,63.93,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 05:00:00,25.83,68.89,21.94,4.37,13.05,1.0,23.95,May,Summer,Summer Wedding,68.89,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 06:00:00,10.47,27.93,22.01,4.22,12.84,1.01,23.71,May,Summer,Summer Wedding,27.93,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 07:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 08:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 09:00:00,13.12,35.0,22.79,4.24,12.63,1.02,24.1,May,Summer,Summer Wedding,35.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 10:00:00,3.96,10.62,22.46,4.19,12.62,1.03,24.01,May,Summer,Summer Wedding,28.075000000000003,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 11:00:00,7.78,20.72,22.42,4.11,12.67,1.04,23.9,May,Summer,Summer Wedding,28.025000000000002,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 12:00:00,6.42,17.09,22.99,3.49,11.88,1.02,23.92,May,Summer,Summer Wedding,28.737499999999997,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 13:00:00,6.74,17.98,21.77,3.81,12.79,1.0,23.87,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 14:00:00,2.35,6.3,22.38,3.84,13.0,0.99,23.9,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 15:00:00,3.35,8.93,22.26,3.69,13.25,0.99,23.36,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 16:00:00,3.74,9.98,23.36,3.28,12.73,0.98,23.29,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 17:00:00,13.99,37.3,22.47,3.49,12.91,0.99,23.35,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 18:00:00,6.94,18.5,22.97,3.7,13.38,1.0,23.32,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 19:00:00,19.91,53.1,24.19,3.4,12.97,1.05,23.74,May,Summer,Summer Wedding,53.1,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 20:00:00,28.3,75.45,24.22,3.5,13.43,1.09,23.6,May,Summer,Summer Wedding,75.45,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 21:00:00,17.14,45.69,23.18,3.92,13.14,1.07,23.06,May,Summer,Summer Wedding,45.69,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 22:00:00,13.22,35.25,23.22,3.94,13.46,1.05,23.05,May,Summer,Summer Wedding,35.25,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-23 23:00:00,22.26,59.38,23.05,4.1,13.37,1.04,23.22,May,Summer,Summer Wedding,59.38,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 00:00:00,17.04,45.38,22.49,4.33,13.27,1.02,23.0,May,Summer,Summer Wedding,45.38,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 01:00:00,17.24,45.98,22.3,4.45,13.0,1.01,23.16,May,Summer,Summer Wedding,45.98,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 02:00:00,11.04,29.42,22.3,4.23,13.16,1.0,23.03,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 03:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 04:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 05:00:00,4.88,13.0,20.68,7.57,11.4,0.96,23.19,May,Summer,Summer Wedding,48.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 06:00:00,13.895,37.21,22.88,3.91,11.68,0.98,23.31,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 07:00:00,1.12,3.0,22.68,4.06,12.74,0.98,23.35,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 08:00:00,2.58,6.9,22.48,4.03,12.68,0.98,23.2,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 09:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 10:00:00,13.895,37.21,22.41,3.86,11.69,1.01,23.06,May,Summer,Summer Wedding,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 11:00:00,12.0,32.0,22.95,4.38,13.12,1.1,23.25,May,Summer,Summer Wedding,51.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 12:00:00,21.78,58.2,22.87,4.81,14.41,1.12,23.37,May,Summer,Summer Wedding,58.2,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 13:00:00,13.895,37.21,17.27,15.0,13.83,0.75,23.2,May,Summer,Summer Wedding,37.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 14:00:00,22.12,59.0,22.22,6.46,14.68,1.05,23.07,May,Summer,Summer Wedding,59.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 15:00:00,13.895,37.21,22.58,5.22,13.26,1.02,23.26,May,Summer,Summer Wedding,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 16:00:00,24.75,66.0,22.22,4.97,14.24,1.0,23.47,May,Summer,Summer Wedding,66.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 17:00:00,8.26,22.0,21.99,4.87,14.84,1.0,23.23,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 18:00:00,8.24,21.98,22.54,4.49,14.45,1.0,23.29,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 19:00:00,18.12,48.32,23.4,4.11,13.86,1.06,23.04,May,Summer,Summer Wedding,48.32,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 20:00:00,33.41,88.98,23.13,4.49,13.77,1.11,23.15,May,Summer,Summer Wedding,88.98,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 21:00:00,21.28,56.85,22.26,4.82,13.92,1.12,23.33,May,Summer,Summer Wedding,56.85,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 22:00:00,18.48,49.23,22.38,4.65,13.91,1.1,23.38,May,Summer,Summer Wedding,51.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-24 23:00:00,19.88,53.0,20.15,10.14,13.52,0.97,23.41,May,Summer,Summer Wedding,53.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 00:00:00,13.895,37.21,22.34,4.82,13.44,1.03,23.4,May,Summer,Summer Wedding,37.21,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 01:00:00,4.5,12.0,21.66,4.96,14.17,1.02,23.54,May,Summer,Summer Wedding,27.075,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 02:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 03:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 04:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 05:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 06:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 07:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 08:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 09:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 10:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 11:00:00,4.5,12.0,22.41,13.53,22.86,1.06,23.12,May,Summer,Summer Wedding,28.575,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 12:00:00,13.895,37.21,23.61,2.87,13.7,1.12,23.09,May,Summer,Summer Wedding,52.08888888888889,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 13:00:00,18.0,48.0,22.63,4.78,15.19,1.13,23.07,May,Summer,Summer Wedding,52.633333333333326,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 14:00:00,31.89,85.05,22.02,6.47,17.58,1.13,23.13,May,Summer,Summer Wedding,85.05,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 15:00:00,32.62,87.0,21.61,13.94,13.04,0.97,23.26,May,Summer,Summer Wedding,87.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 16:00:00,13.895,37.21,21.83,6.76,17.69,1.13,23.1,May,Summer,Summer Wedding,52.633333333333326,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 17:00:00,13.12,35.0,21.17,6.41,16.9,1.1,23.03,May,Summer,Summer Wedding,51.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 18:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 19:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 20:00:00,27.0,72.0,22.18,5.08,16.4,1.15,23.13,May,Summer,Summer Wedding,72.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 21:00:00,31.76,84.68,22.14,5.14,16.16,1.16,23.22,May,Summer,Summer Wedding,84.68,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 22:00:00,40.28,107.42,21.97,5.25,16.42,1.15,23.2,May,Summer,Summer Wedding,105.26563758389261,Moderate,Udupi,Karnataka,13.5269784,74.8731879
2024-05-25 23:00:00,39.77,106.05,21.78,5.18,16.41,1.12,23.13,May,Summer,Summer Wedding,104.35536912751678,Moderate,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 00:00:00,21.1,56.28,21.66,5.05,16.0,1.07,23.2,May,Summer,Summer Wedding,56.28,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 01:00:00,13.68,36.48,21.31,5.04,15.09,1.04,23.4,May,Summer,Summer Wedding,36.48,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 02:00:00,13.13,35.02,21.48,4.81,15.5,1.03,23.2,May,Summer,Summer Wedding,35.02,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 03:00:00,11.66,31.1,21.52,4.75,15.36,1.02,23.28,May,Summer,Summer Wedding,31.1,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 04:00:00,10.53,28.08,21.3,4.81,15.28,1.0,23.22,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 05:00:00,14.52,38.72,21.26,4.88,14.74,1.0,23.32,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 06:00:00,14.99,39.98,21.39,4.7,14.87,1.01,23.36,May,Summer,Summer Wedding,39.98,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 07:00:00,21.96,58.52,21.59,4.73,14.74,1.03,23.02,May,Summer,Summer Wedding,58.52,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 08:00:00,18.47,49.22,21.85,4.64,14.54,1.02,23.12,May,Summer,Summer Wedding,49.22,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 09:00:00,23.13,61.68,21.96,4.54,14.69,1.04,23.22,May,Summer,Summer Wedding,61.68,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 10:00:00,20.69,55.16,22.38,4.68,14.33,1.08,23.26,May,Summer,Summer Wedding,55.16,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 11:00:00,22.88,61.0,20.61,8.43,12.43,1.09,23.15,May,Summer,Summer Wedding,61.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 12:00:00,13.895,37.21,22.49,4.95,13.57,1.11,23.08,May,Summer,Summer Wedding,51.544444444444444,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 13:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 14:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 15:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 16:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 17:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 18:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 19:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 20:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 21:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 22:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-26 23:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 00:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 01:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 02:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 03:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 04:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 05:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 06:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 07:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 08:00:00,34.88,93.0,22.0,4.6,14.94,1.1,23.75,May,Summer,Summer Wedding,93.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 09:00:00,24.27,64.72,22.22,4.72,14.25,1.05,23.46,May,Summer,Summer Wedding,64.72,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 10:00:00,16.24,43.3,22.74,5.02,14.79,1.02,23.64,May,Summer,Summer Wedding,43.3,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 11:00:00,13.895,37.21,21.32,4.69,14.1,0.99,23.3,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 12:00:00,15.38,41.0,21.46,4.54,14.1,1.0,23.31,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 13:00:00,15.01,40.02,22.34,4.2,13.82,1.0,23.22,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 14:00:00,15.0,40.0,22.08,3.87,13.81,1.0,23.19,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 15:00:00,13.92,37.1,21.04,6.6,14.04,0.99,23.17,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 16:00:00,13.895,37.21,22.43,4.0,13.45,0.99,23.56,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 17:00:00,13.895,37.21,21.76,5.46,13.98,0.99,23.1,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 18:00:00,13.895,37.21,21.56,4.07,13.04,1.0,23.22,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 19:00:00,22.12,59.0,22.04,4.27,13.78,1.02,23.24,May,Summer,Summer Wedding,59.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 20:00:00,22.12,59.0,21.93,4.26,13.77,1.01,23.21,May,Summer,Summer Wedding,59.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 21:00:00,15.55,41.45,21.9,4.71,13.03,1.0,23.27,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 22:00:00,19.4,51.72,21.82,4.71,13.58,0.98,23.18,May,Summer,Summer Wedding,51.72,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-27 23:00:00,17.66,47.12,21.76,5.06,13.94,0.98,23.28,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 00:00:00,14.34,38.2,21.47,4.96,13.78,0.98,23.08,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 01:00:00,14.98,39.95,21.64,4.87,13.68,0.98,23.25,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 02:00:00,17.56,46.82,21.59,4.69,13.28,0.98,23.15,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 03:00:00,14.7,39.2,21.62,4.74,13.32,0.97,23.15,May,Summer,Summer Wedding,48.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 04:00:00,15.36,40.95,21.6,4.7,13.09,0.98,23.26,May,Summer,Summer Wedding,49.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 05:00:00,16.47,43.92,21.47,4.86,13.45,1.0,23.11,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 06:00:00,23.44,62.52,21.67,4.78,13.47,1.02,23.22,May,Summer,Summer Wedding,62.52,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 07:00:00,21.06,56.18,21.48,4.9,13.1,1.05,23.26,May,Summer,Summer Wedding,56.18,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 08:00:00,21.37,56.98,21.65,4.96,13.79,1.05,22.96,May,Summer,Summer Wedding,56.98,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 09:00:00,15.89,42.38,21.55,4.77,14.17,1.02,23.29,May,Summer,Summer Wedding,42.38,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 10:00:00,17.94,47.85,22.12,4.79,13.52,1.03,23.27,May,Summer,Summer Wedding,47.85,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 11:00:00,12.88,34.31,22.66,4.7,13.23,1.04,23.14,May,Summer,Summer Wedding,34.31,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 12:00:00,10.5,28.0,20.79,7.44,13.82,1.02,23.42,May,Summer,Summer Wedding,28.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 13:00:00,13.895,37.21,22.09,4.23,13.02,1.0,23.32,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 14:00:00,13.895,37.21,21.5,5.74,14.0,1.0,23.27,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 15:00:00,7.12,19.0,22.27,3.7,13.36,0.99,23.62,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 16:00:00,8.22,21.92,22.36,3.95,13.58,0.99,23.42,May,Summer,Summer Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 17:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 18:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 19:00:00,6.75,18.0,22.25,4.13,13.15,1.0,23.08,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 20:00:00,5.65,15.08,21.95,4.44,12.95,1.0,23.02,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 21:00:00,11.84,31.58,21.79,4.72,13.38,1.04,23.14,May,Summer,Summer Wedding,31.58,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 22:00:00,21.17,56.44,21.81,4.78,13.68,1.05,23.21,May,Summer,Summer Wedding,56.44,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-28 23:00:00,25.04,66.75,21.91,4.8,13.77,1.04,23.17,May,Summer,Summer Wedding,66.75,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 00:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 01:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 02:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 03:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 04:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 05:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 06:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 07:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 08:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,May,Summer,Summer Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 09:00:00,8.62,23.0,22.21,5.36,14.07,1.1,23.34,May,Summer,Summer Wedding,51.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 10:00:00,8.99,23.98,22.3,5.54,14.68,1.11,22.9,May,Summer,Summer Wedding,51.544444444444444,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 11:00:00,4.23,11.32,21.57,5.11,14.71,1.06,23.16,May,Summer,Summer Wedding,26.9625,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 12:00:00,3.03,8.07,22.39,4.54,14.66,1.03,22.97,May,Summer,Summer Wedding,27.9875,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-05-29 13:00:00,3.0,8.0,21.94,4.34,15.24,1.0,23.44,May,Summer,Summer Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
