TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-18 23:00:00,8.07,17.92,4.78,5.06,16.02,0.16,21.36,June,Monsoon,Non-Festival Period,21.36,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 00:00:00,8.98,19.62,4.78,0.1,16.25,0.16,21.34,June,Monsoon,Non-Festival Period,21.34,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 01:00:00,7.03,16.01,0.07,1.74,16.18,0.16,21.7,June,Monsoon,Non-Festival Period,21.7,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 02:00:00,7.98,17.77,0.56,4.31,16.26,0.16,21.67,June,Monsoon,Non-Festival Period,21.67,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 03:00:00,8.0,17.8,0.33,2.27,16.45,0.16,21.46,June,Monsoon,Non-Festival Period,21.46,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 04:00:00,8.98,19.62,4.78,5.06,16.57,0.16,21.55,June,Monsoon,Non-Festival Period,21.55,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 05:00:00,11.95,25.11,4.78,0.1,16.69,0.17,21.67,June,Monsoon,Non-Festival Period,25.11,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 06:00:00,11.02,23.38,4.78,0.03,16.68,0.17,21.73,June,Monsoon,Non-Festival Period,23.38,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 07:00:00,8.05,17.88,4.78,1.64,16.56,0.17,21.51,June,Monsoon,Non-Festival Period,21.51,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 08:00:00,14.88,30.54,4.78,1.32,16.52,0.16,21.52,June,Monsoon,Non-Festival Period,30.54,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 09:00:00,9.1,19.84,4.78,1.89,16.46,0.16,21.26,June,Monsoon,Non-Festival Period,21.26,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 10:00:00,9.98,21.48,0.46,3.87,16.28,0.16,21.48,June,Monsoon,Non-Festival Period,21.48,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 11:00:00,9.02,19.68,4.36,20.59,15.81,0.16,21.72,June,Monsoon,Non-Festival Period,21.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 12:00:00,16.89,34.2,15.41,74.1,15.04,0.15,21.52,June,Monsoon,Non-Festival Period,34.2,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 13:00:00,18.89,37.9,21.56,106.58,14.72,0.15,21.52,June,Monsoon,Non-Festival Period,37.9,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 14:00:00,19.0,38.15,22.57,111.17,25.42,0.25,21.64,June,Monsoon,Non-Festival Period,38.15,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 15:00:00,22.02,43.72,12.87,35.03,21.96,0.22,21.48,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 16:00:00,1.0,4.85,1.67,8.16,19.59,0.2,21.59,June,Monsoon,Non-Festival Period,24.4875,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 17:00:00,9.88,21.22,0.28,1.64,18.4,0.18,21.6,June,Monsoon,Non-Festival Period,23.0,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 18:00:00,12.95,26.97,0.07,0.15,17.55,0.18,21.53,June,Monsoon,Non-Festival Period,26.97,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 19:00:00,22.02,43.72,1.0,5.2,17.05,0.17,21.57,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 20:00:00,22.02,43.72,0.16,1.79,16.2,0.16,21.64,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 21:00:00,22.02,43.72,4.78,5.06,16.3,0.16,21.76,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 22:00:00,22.02,43.72,4.78,0.03,16.55,0.17,21.72,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-19 23:00:00,22.02,43.72,4.78,0.52,16.48,0.16,21.63,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 00:00:00,22.02,43.72,4.78,1.38,16.48,0.16,21.52,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 01:00:00,22.02,43.72,4.78,0.38,16.52,0.17,21.42,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 02:00:00,22.02,43.72,4.78,0.24,16.44,0.16,21.58,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 03:00:00,22.02,43.72,0.31,1.99,16.29,0.16,21.71,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 04:00:00,22.02,43.72,0.97,3.93,16.22,0.16,21.56,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 05:00:00,22.02,43.72,4.78,5.06,16.66,0.17,21.33,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 06:00:00,22.02,43.72,4.78,0.12,17.0,0.17,21.48,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 07:00:00,22.02,43.72,4.78,0.17,17.68,0.18,21.22,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 08:00:00,22.02,43.72,4.78,1.48,18.16,0.18,21.34,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 09:00:00,22.02,43.72,4.78,0.97,17.96,0.18,21.42,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 10:00:00,22.02,43.72,4.78,0.83,18.03,0.18,21.45,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 11:00:00,22.02,43.72,4.78,2.55,18.0,0.18,21.36,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 12:00:00,22.02,43.72,4.78,2.92,17.65,0.18,21.43,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 13:00:00,22.02,43.72,4.78,0.02,17.36,0.17,21.38,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 14:00:00,22.02,43.72,4.78,0.12,17.39,0.17,21.75,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 15:00:00,22.02,43.72,4.78,0.23,17.41,0.17,21.72,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 16:00:00,22.02,43.72,0.12,1.06,17.19,0.17,21.54,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 17:00:00,22.02,43.72,1.38,6.89,16.95,0.17,21.54,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 18:00:00,22.02,43.72,1.42,7.72,17.16,0.17,21.44,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 19:00:00,22.02,43.72,0.55,4.83,17.33,0.17,21.48,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 20:00:00,22.02,43.72,0.2,3.79,17.33,0.17,21.42,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 21:00:00,22.02,43.72,4.78,0.09,17.45,0.18,21.53,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 22:00:00,22.02,43.72,4.78,0.17,17.7,0.18,21.44,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-20 23:00:00,22.02,43.72,4.78,0.19,17.78,0.18,21.5,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 00:00:00,22.02,43.72,4.78,0.15,17.76,0.18,21.49,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 01:00:00,22.02,43.72,4.78,1.4,17.55,0.18,21.54,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 02:00:00,22.02,43.72,4.78,1.05,17.54,0.18,21.48,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 03:00:00,22.02,43.72,4.78,0.68,17.56,0.18,21.6,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 04:00:00,22.02,43.72,4.78,1.11,17.3,0.17,21.87,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 05:00:00,22.02,43.72,4.78,0.52,17.26,0.17,21.73,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 06:00:00,22.02,43.72,4.78,5.06,17.66,0.18,21.51,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 07:00:00,22.02,43.72,4.78,0.08,17.95,0.18,21.3,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 08:00:00,22.02,43.72,4.78,0.2,17.66,0.18,21.38,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 09:00:00,22.02,43.72,4.78,1.07,18.13,0.18,21.34,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 10:00:00,22.02,43.72,0.02,1.76,17.41,0.18,21.34,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 11:00:00,9.0,19.65,2.08,9.2,16.4,0.16,21.3,June,Monsoon,Non-Festival Period,21.3,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 12:00:00,10.97,23.29,0.48,3.29,16.1,0.16,21.34,June,Monsoon,Non-Festival Period,23.29,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 13:00:00,12.97,27.0,4.78,5.06,16.58,0.17,21.36,June,Monsoon,Non-Festival Period,27.0,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 14:00:00,13.0,27.05,4.78,0.01,16.77,0.17,21.38,June,Monsoon,Non-Festival Period,27.05,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 15:00:00,10.05,21.58,4.78,0.76,16.71,0.17,21.4,June,Monsoon,Non-Festival Period,21.58,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 16:00:00,10.98,23.33,0.08,2.5,16.6,0.17,21.38,June,Monsoon,Non-Festival Period,23.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 17:00:00,12.97,26.99,0.21,2.44,16.79,0.17,21.4,June,Monsoon,Non-Festival Period,26.99,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 18:00:00,12.02,25.22,0.19,2.89,16.76,0.17,21.32,June,Monsoon,Non-Festival Period,25.22,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 19:00:00,9.05,19.73,0.3,3.18,16.68,0.17,21.39,June,Monsoon,Non-Festival Period,21.39,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 20:00:00,15.9,32.42,4.78,0.51,16.66,0.17,21.5,June,Monsoon,Non-Festival Period,32.42,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 21:00:00,16.98,34.43,4.78,0.03,16.65,0.17,21.74,June,Monsoon,Non-Festival Period,34.43,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 22:00:00,10.1,21.68,4.78,5.06,16.86,0.17,21.8,June,Monsoon,Non-Festival Period,21.8,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-21 23:00:00,9.02,19.68,4.78,0.69,16.76,0.17,21.78,June,Monsoon,Non-Festival Period,21.78,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 00:00:00,10.97,23.29,4.78,0.52,16.7,0.17,21.86,June,Monsoon,Non-Festival Period,23.29,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 01:00:00,8.05,17.89,4.78,5.06,16.83,0.17,21.81,June,Monsoon,Non-Festival Period,21.81,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 02:00:00,5.05,12.33,4.78,0.13,16.96,0.17,21.8,June,Monsoon,Non-Festival Period,21.8,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 03:00:00,7.96,17.71,0.18,0.81,16.84,0.17,21.84,June,Monsoon,Non-Festival Period,21.84,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 04:00:00,9.97,21.45,0.14,0.93,16.67,0.17,21.79,June,Monsoon,Non-Festival Period,21.79,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 05:00:00,10.98,23.33,4.78,5.06,16.65,0.17,21.86,June,Monsoon,Non-Festival Period,23.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 06:00:00,9.03,19.71,4.78,5.06,16.76,0.17,21.98,June,Monsoon,Non-Festival Period,21.98,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 07:00:00,12.93,26.93,4.78,0.2,16.78,0.17,21.71,June,Monsoon,Non-Festival Period,26.93,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 08:00:00,14.97,30.69,0.02,1.12,16.82,0.17,21.88,June,Monsoon,Non-Festival Period,30.69,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 09:00:00,16.97,34.39,0.01,1.39,16.67,0.17,21.74,June,Monsoon,Non-Festival Period,34.39,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 10:00:00,13.07,27.15,0.19,1.31,16.5,0.16,21.82,June,Monsoon,Non-Festival Period,27.15,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 11:00:00,16.93,34.35,3.18,13.71,16.15,0.16,21.73,June,Monsoon,Non-Festival Period,34.35,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 12:00:00,12.08,25.33,6.18,27.54,15.73,0.16,21.81,June,Monsoon,Non-Festival Period,25.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 13:00:00,8.06,17.9,0.82,3.32,15.98,0.16,21.78,June,Monsoon,Non-Festival Period,21.78,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 14:00:00,11.93,25.08,0.03,5.06,16.32,0.16,21.8,June,Monsoon,Non-Festival Period,25.08,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 15:00:00,13.97,28.85,0.02,0.04,16.47,0.16,21.56,June,Monsoon,Non-Festival Period,28.85,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 16:00:00,14.0,28.9,0.15,1.54,16.52,0.16,21.51,June,Monsoon,Non-Festival Period,28.9,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 17:00:00,14.0,28.9,1.3,6.2,16.43,0.16,21.55,June,Monsoon,Non-Festival Period,28.9,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 18:00:00,10.06,21.6,1.21,5.52,16.46,0.16,21.67,June,Monsoon,Non-Festival Period,21.67,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 19:00:00,6.06,14.2,1.06,4.02,16.51,0.16,21.75,June,Monsoon,Non-Festival Period,21.75,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 20:00:00,14.85,30.47,0.77,2.79,16.56,0.17,21.56,June,Monsoon,Non-Festival Period,30.47,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 21:00:00,12.05,25.29,4.78,5.06,16.74,0.17,21.44,June,Monsoon,Non-Festival Period,25.29,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 22:00:00,14.95,30.66,0.02,0.5,16.75,0.17,21.54,June,Monsoon,Non-Festival Period,30.66,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-22 23:00:00,11.07,23.47,0.41,1.11,16.64,0.17,21.61,June,Monsoon,Non-Festival Period,23.47,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 00:00:00,9.04,19.71,4.78,0.05,16.6,0.17,21.6,June,Monsoon,Non-Festival Period,21.6,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 01:00:00,6.04,14.16,4.78,0.07,16.76,0.17,21.59,June,Monsoon,Non-Festival Period,21.59,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 02:00:00,11.9,25.02,4.78,0.11,16.8,0.17,21.73,June,Monsoon,Non-Festival Period,25.02,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 03:00:00,11.02,23.38,0.58,3.09,16.71,0.17,21.65,June,Monsoon,Non-Festival Period,23.38,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 04:00:00,9.03,19.69,0.62,2.42,16.41,0.16,21.5,June,Monsoon,Non-Festival Period,21.5,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 05:00:00,12.93,26.95,4.78,5.06,16.52,0.16,21.56,June,Monsoon,Non-Festival Period,26.95,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 06:00:00,14.98,30.7,0.01,0.03,16.61,0.17,21.58,June,Monsoon,Non-Festival Period,30.7,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 07:00:00,21.9,43.52,4.78,0.3,16.64,0.17,21.65,June,Monsoon,Non-Festival Period,43.52,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 08:00:00,17.06,34.58,0.04,2.4,16.53,0.17,21.61,June,Monsoon,Non-Festival Period,34.58,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 09:00:00,17.0,34.45,0.08,2.36,16.51,0.17,21.6,June,Monsoon,Non-Festival Period,34.45,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 10:00:00,10.12,21.68,0.39,1.8,16.55,0.17,21.51,June,Monsoon,Non-Festival Period,21.68,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 11:00:00,10.0,21.5,0.46,1.82,16.58,0.17,21.7,June,Monsoon,Non-Festival Period,21.7,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 12:00:00,10.0,21.5,0.31,0.58,16.71,0.17,21.68,June,Monsoon,Non-Festival Period,21.68,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 13:00:00,8.03,17.85,0.02,0.04,16.74,0.17,21.66,June,Monsoon,Non-Festival Period,21.66,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 14:00:00,6.03,14.15,0.02,0.33,16.8,0.17,21.58,June,Monsoon,Non-Festival Period,21.58,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 15:00:00,5.01,12.28,0.04,0.05,16.7,0.17,21.68,June,Monsoon,Non-Festival Period,21.68,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 16:00:00,7.96,17.71,0.52,2.08,16.56,0.17,21.7,June,Monsoon,Non-Festival Period,21.7,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 17:00:00,12.93,26.9,1.92,8.02,16.42,0.16,21.73,June,Monsoon,Non-Festival Period,26.9,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 18:00:00,10.04,21.58,1.7,7.0,16.57,0.17,21.53,June,Monsoon,Non-Festival Period,21.58,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 19:00:00,8.03,17.86,1.07,3.84,16.57,0.17,21.42,June,Monsoon,Non-Festival Period,21.42,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 20:00:00,7.02,15.98,0.61,2.29,16.66,0.17,21.39,June,Monsoon,Non-Festival Period,21.39,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 21:00:00,9.95,21.42,4.78,5.06,16.71,0.17,21.62,June,Monsoon,Non-Festival Period,21.62,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 22:00:00,10.98,23.33,0.19,0.07,16.85,0.17,21.64,June,Monsoon,Non-Festival Period,23.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-23 23:00:00,17.9,36.08,0.05,0.12,16.85,0.17,21.53,June,Monsoon,Non-Festival Period,36.08,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 00:00:00,12.1,25.38,0.07,0.58,16.76,0.17,21.65,June,Monsoon,Non-Festival Period,25.38,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 01:00:00,9.03,19.74,0.19,1.76,16.69,0.17,21.35,June,Monsoon,Non-Festival Period,21.35,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 02:00:00,6.03,14.19,0.24,1.84,16.69,0.17,21.63,June,Monsoon,Non-Festival Period,21.63,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 03:00:00,7.97,17.74,0.74,2.51,16.68,0.17,21.72,June,Monsoon,Non-Festival Period,21.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 04:00:00,11.93,25.1,0.61,2.96,16.73,0.17,21.58,June,Monsoon,Non-Festival Period,25.1,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 05:00:00,22.02,43.72,0.06,0.35,16.81,0.17,21.47,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 06:00:00,22.02,43.72,0.08,5.06,16.83,0.17,21.64,June,Monsoon,Non-Festival Period,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 07:00:00,13.52,28.0,0.01,0.1,16.89,0.17,21.4,June,Monsoon,Non-Festival Period,28.0,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 08:00:00,10.06,21.6,0.01,0.09,17.04,0.17,21.64,June,Monsoon,Non-Festival Period,21.64,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 09:00:00,14.93,30.62,0.74,3.37,16.5,0.16,21.58,June,Monsoon,Non-Festival Period,30.62,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 10:00:00,11.06,23.49,3.04,14.06,15.93,0.16,21.73,June,Monsoon,Non-Festival Period,23.49,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 11:00:00,13.96,28.81,0.98,3.53,16.06,0.16,21.58,June,Monsoon,Non-Festival Period,28.81,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 12:00:00,14.0,28.9,0.61,1.83,16.22,0.16,21.75,June,Monsoon,Non-Festival Period,28.9,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 13:00:00,18.93,38.02,0.11,0.83,16.14,0.16,21.66,June,Monsoon,Non-Festival Period,38.02,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 14:00:00,21.96,43.62,0.02,0.14,16.36,0.16,21.52,June,Monsoon,Non-Festival Period,43.62,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 15:00:00,20.03,40.05,0.18,0.02,16.48,0.16,21.91,June,Monsoon,Non-Festival Period,40.05,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 16:00:00,19.02,38.18,0.15,1.08,16.37,0.16,21.62,June,Monsoon,Non-Festival Period,38.18,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 17:00:00,15.06,30.85,2.72,10.9,16.27,0.16,21.95,June,Monsoon,Non-Festival Period,30.85,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 18:00:00,14.01,28.92,2.57,11.3,16.32,0.16,21.8,June,Monsoon,Non-Festival Period,28.92,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 19:00:00,23.86,47.14,1.27,6.52,16.45,0.16,21.9,June,Monsoon,Non-Festival Period,47.14,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 20:00:00,13.15,27.33,0.76,3.27,16.54,0.16,21.74,June,Monsoon,Non-Festival Period,27.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 21:00:00,16.94,34.35,4.78,5.06,16.77,0.17,21.86,June,Monsoon,Non-Festival Period,34.35,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 22:00:00,14.04,28.98,4.78,5.06,16.98,0.17,21.85,June,Monsoon,Non-Festival Period,28.98,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-24 23:00:00,8.1,17.96,4.78,0.17,17.09,0.17,21.76,June,Monsoon,Non-Festival Period,21.76,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 00:00:00,9.97,21.44,0.34,1.15,16.75,0.17,21.72,June,Monsoon,Non-Festival Period,21.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 01:00:00,17.89,36.1,4.78,0.08,16.57,0.17,21.68,June,Monsoon,Non-Festival Period,36.1,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 02:00:00,10.13,21.7,0.04,0.01,16.84,0.17,21.8,June,Monsoon,Non-Festival Period,21.8,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 03:00:00,10.98,23.33,0.1,0.18,16.8,0.17,21.75,June,Monsoon,Non-Festival Period,23.33,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 04:00:00,10.02,21.52,0.08,0.82,16.83,0.17,21.75,June,Monsoon,Non-Festival Period,21.75,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 05:00:00,10.0,21.5,0.22,1.47,16.74,0.17,21.65,June,Monsoon,Non-Festival Period,21.65,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 06:00:00,12.96,26.97,0.16,0.26,16.68,0.17,21.78,June,Monsoon,Non-Festival Period,26.97,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 07:00:00,14.97,30.7,0.3,1.29,16.51,0.17,21.78,June,Monsoon,Non-Festival Period,30.7,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 08:00:00,31.81,61.76,1.07,4.75,16.56,0.16,21.76,June,Monsoon,Non-Festival Period,61.76,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 09:00:00,21.18,42.13,4.78,5.06,16.61,0.17,21.79,June,Monsoon,Non-Festival Period,42.13,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 10:00:00,8.18,18.2,4.78,0.1,16.75,0.17,21.78,June,Monsoon,Non-Festival Period,21.78,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-06-25 11:00:00,11.94,25.1,4.78,0.17,16.75,0.17,21.5,June,Monsoon,Non-Festival Period,25.1,Good,Karwar,Karnataka,14.8120931,74.1319229
