TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-16 04:00:00,0.58,27.0,41.98,31.29,24.23,0.08,15.84,July,Monsoon,Non-Festival Period,52.23128205128205,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 05:00:00,14.66,355.52,28.72,31.82,24.24,0.08,15.09,July,Monsoon,Non-Festival Period,306.66430379746834,Very Poor,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 06:00:00,14.66,250.08,50.12,26.84,24.16,0.08,15.98,July,Monsoon,Non-Festival Period,62.458461538461535,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 07:00:00,1.81,3.0,31.28,32.25,24.13,0.08,17.82,July,Monsoon,Non-Festival Period,39.1,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 08:00:00,0.56,3.0,45.96,26.15,24.2,0.08,18.32,July,Monsoon,Non-Festival Period,57.231794871794875,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 09:00:00,14.66,2.32,34.92,32.0,24.16,0.08,19.23,July,Monsoon,Non-Festival Period,43.650000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 10:00:00,14.66,2.0,34.22,27.06,26.98,0.07,19.82,July,Monsoon,Non-Festival Period,42.775,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 11:00:00,3.0,4.0,29.21,29.63,23.93,0.08,23.41,July,Monsoon,Non-Festival Period,36.5125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 12:00:00,0.84,3.32,20.98,39.4,24.04,0.08,26.95,July,Monsoon,Non-Festival Period,30.049999999999997,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 13:00:00,0.93,3.0,22.18,33.98,23.96,0.08,20.88,July,Monsoon,Non-Festival Period,29.950000000000003,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 14:00:00,4.0,6.0,33.24,34.56,24.02,0.08,17.66,July,Monsoon,Non-Festival Period,41.550000000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 15:00:00,4.0,6.0,41.42,29.65,24.06,0.08,21.14,July,Monsoon,Non-Festival Period,51.52769230769231,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 16:00:00,4.0,5.32,55.19,26.79,24.12,0.08,21.27,July,Monsoon,Non-Festival Period,68.82846153846154,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 17:00:00,14.66,5.0,44.44,31.66,24.12,0.08,20.01,July,Monsoon,Non-Festival Period,55.32205128205128,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 18:00:00,14.66,9.0,36.91,29.12,24.16,0.08,17.93,July,Monsoon,Non-Festival Period,46.137499999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 19:00:00,14.66,6.27,37.78,31.68,24.0,0.08,18.34,July,Monsoon,Non-Festival Period,47.225,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 20:00:00,1.86,4.32,39.02,31.13,24.14,0.08,17.92,July,Monsoon,Non-Festival Period,48.775000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 21:00:00,1.07,2.63,43.04,26.97,24.12,0.08,19.26,July,Monsoon,Non-Festival Period,53.56307692307692,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 22:00:00,0.29,6.08,36.52,25.33,24.07,0.08,18.14,July,Monsoon,Non-Festival Period,45.650000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-16 23:00:00,14.66,6.63,40.61,29.57,24.2,0.08,15.66,July,Monsoon,Non-Festival Period,30.25,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 00:00:00,14.66,5.32,43.95,30.07,24.18,0.08,12.71,July,Monsoon,Non-Festival Period,54.70641025641026,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 01:00:00,14.66,3.64,45.98,28.82,24.24,0.08,11.16,July,Monsoon,Non-Festival Period,57.25692307692307,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 02:00:00,14.66,3.0,36.87,28.26,24.26,0.08,12.15,July,Monsoon,Non-Festival Period,46.0875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 03:00:00,14.66,3.0,36.67,32.46,24.24,0.08,11.71,July,Monsoon,Non-Festival Period,45.837500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 04:00:00,14.66,5.04,36.73,34.79,24.13,0.08,10.19,July,Monsoon,Non-Festival Period,45.912499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 05:00:00,14.66,4.64,45.29,28.37,24.18,0.08,12.44,July,Monsoon,Non-Festival Period,56.39,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 06:00:00,1.86,4.68,27.03,31.78,24.15,0.08,12.21,July,Monsoon,Non-Festival Period,33.7875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 07:00:00,2.0,5.68,34.56,33.78,24.18,0.08,11.02,July,Monsoon,Non-Festival Period,43.2,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 08:00:00,0.56,8.72,44.46,29.62,24.1,0.08,11.72,July,Monsoon,Non-Festival Period,55.34717948717949,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 09:00:00,14.66,6.6,28.64,31.36,24.06,0.08,13.48,July,Monsoon,Non-Festival Period,35.8,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 10:00:00,14.66,2.95,30.08,28.59,24.13,0.08,15.24,July,Monsoon,Non-Festival Period,37.599999999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 11:00:00,14.66,2.68,44.7,33.48,24.11,0.08,14.53,July,Monsoon,Non-Festival Period,55.64871794871795,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 12:00:00,0.93,3.0,38.1,31.09,24.05,0.08,14.42,July,Monsoon,Non-Festival Period,47.625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 13:00:00,14.66,27.0,29.16,38.37,24.0,0.08,12.22,July,Monsoon,Non-Festival Period,36.45,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 14:00:00,3.0,3.91,35.68,30.02,24.08,0.08,12.36,July,Monsoon,Non-Festival Period,44.6,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 15:00:00,2.07,5.36,35.15,31.48,24.15,0.08,12.86,July,Monsoon,Non-Festival Period,43.9375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 16:00:00,0.56,6.0,34.6,35.8,24.08,0.08,11.73,July,Monsoon,Non-Festival Period,43.25,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 17:00:00,2.78,7.37,40.93,32.22,24.15,0.08,12.2,July,Monsoon,Non-Festival Period,30.1875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 18:00:00,3.0,5.95,42.6,32.14,24.13,0.08,12.44,July,Monsoon,Non-Festival Period,53.01025641025641,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 19:00:00,0.83,5.0,18.61,33.61,24.11,0.08,11.94,July,Monsoon,Non-Festival Period,30.1375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 20:00:00,0.93,7.04,45.68,25.66,24.03,0.08,11.43,July,Monsoon,Non-Festival Period,56.88,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 21:00:00,1.0,8.68,43.25,26.59,24.06,0.08,9.28,July,Monsoon,Non-Festival Period,53.82692307692308,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 22:00:00,0.28,6.95,49.46,26.63,24.16,0.08,6.69,July,Monsoon,Non-Festival Period,61.62923076923077,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-17 23:00:00,14.66,8.72,39.67,30.77,24.19,0.08,7.5,July,Monsoon,Non-Festival Period,49.587500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 00:00:00,1.86,8.64,46.34,32.32,24.15,0.08,8.71,July,Monsoon,Non-Festival Period,57.70923076923077,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 01:00:00,1.07,5.95,45.47,28.44,24.17,0.08,7.61,July,Monsoon,Non-Festival Period,56.61615384615384,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 02:00:00,0.28,5.68,40.99,31.58,24.19,0.08,7.16,July,Monsoon,Non-Festival Period,30.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 03:00:00,14.66,5.32,28.99,31.13,24.26,0.08,7.52,July,Monsoon,Non-Festival Period,36.2375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 04:00:00,14.66,5.68,34.2,26.52,24.22,0.08,7.4,July,Monsoon,Non-Festival Period,42.75,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 05:00:00,14.66,5.32,34.47,30.39,24.27,0.08,7.66,July,Monsoon,Non-Festival Period,43.0875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 06:00:00,0.93,4.32,33.44,29.13,24.09,0.08,10.12,July,Monsoon,Non-Festival Period,41.8,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 07:00:00,0.29,6.72,29.22,31.89,24.16,0.08,10.91,July,Monsoon,Non-Festival Period,36.525,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 08:00:00,14.66,3.46,35.11,31.46,24.07,0.08,12.61,July,Monsoon,Non-Festival Period,43.8875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 09:00:00,14.66,1.54,42.38,27.54,24.13,0.08,13.5,July,Monsoon,Non-Festival Period,52.73384615384616,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 10:00:00,14.66,3.0,24.18,39.77,24.07,0.08,19.52,July,Monsoon,Non-Festival Period,30.225,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 11:00:00,1.86,6.4,42.75,31.39,23.98,0.08,16.74,July,Monsoon,Non-Festival Period,53.19871794871795,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 12:00:00,2.0,9.37,47.14,23.96,23.97,0.08,16.99,July,Monsoon,Non-Festival Period,58.71435897435897,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 13:00:00,2.91,7.7,47.85,16.45,23.99,0.08,19.5,July,Monsoon,Non-Festival Period,59.60641025641026,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 14:00:00,6.0,8.0,33.15,26.88,23.99,0.08,21.68,July,Monsoon,Non-Festival Period,41.4375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 15:00:00,7.42,8.0,32.49,29.87,23.98,0.08,16.92,July,Monsoon,Non-Festival Period,40.612500000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 16:00:00,4.0,9.0,36.24,36.26,24.0,0.08,26.51,July,Monsoon,Non-Festival Period,45.300000000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 17:00:00,4.93,12.4,54.47,27.59,24.01,0.08,20.08,July,Monsoon,Non-Festival Period,67.92384615384616,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 18:00:00,4.07,9.22,38.87,31.88,24.04,0.08,17.76,July,Monsoon,Non-Festival Period,48.5875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 19:00:00,3.07,5.64,37.33,30.65,24.08,0.08,16.45,July,Monsoon,Non-Festival Period,46.662499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 20:00:00,3.0,4.32,36.21,28.14,24.02,0.08,16.26,July,Monsoon,Non-Festival Period,45.2625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 21:00:00,0.87,4.68,47.82,24.96,24.08,0.08,16.16,July,Monsoon,Non-Festival Period,59.568717948717946,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 22:00:00,14.66,5.0,36.12,31.72,24.1,0.08,15.23,July,Monsoon,Non-Festival Period,45.15,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-18 23:00:00,14.66,4.32,34.33,36.95,24.06,0.08,15.98,July,Monsoon,Non-Festival Period,42.912499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 00:00:00,14.66,2.64,43.33,33.15,24.06,0.08,16.99,July,Monsoon,Non-Festival Period,53.9274358974359,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 01:00:00,14.66,1.32,43.18,29.64,24.11,0.08,17.68,July,Monsoon,Non-Festival Period,53.73897435897436,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 02:00:00,14.66,3.05,44.6,29.03,24.14,0.08,15.78,July,Monsoon,Non-Festival Period,55.52307692307693,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 03:00:00,1.71,3.26,36.75,28.98,24.15,0.08,16.07,July,Monsoon,Non-Festival Period,45.9375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 04:00:00,3.0,27.0,32.62,34.88,24.16,0.08,17.38,July,Monsoon,Non-Festival Period,40.775,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 05:00:00,1.14,4.38,31.85,34.23,24.16,0.08,17.89,July,Monsoon,Non-Festival Period,39.8125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 06:00:00,0.29,5.0,52.41,25.43,24.14,0.08,16.49,July,Monsoon,Non-Festival Period,65.33564102564102,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 07:00:00,14.66,5.68,44.47,29.58,24.12,0.08,15.28,July,Monsoon,Non-Festival Period,55.35974358974359,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 08:00:00,3.42,5.26,34.41,30.14,24.15,0.08,13.68,July,Monsoon,Non-Festival Period,43.012499999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 09:00:00,2.14,8.08,41.68,31.26,24.16,0.08,16.3,July,Monsoon,Non-Festival Period,51.85435897435897,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 10:00:00,0.58,7.96,48.1,31.72,24.14,0.08,18.46,July,Monsoon,Non-Festival Period,59.920512820512826,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 11:00:00,14.66,7.0,29.65,14.66,24.13,0.08,26.77,July,Monsoon,Non-Festival Period,37.0625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 12:00:00,14.66,27.0,47.22,27.7,24.01,0.08,25.32,July,Monsoon,Non-Festival Period,58.81487179487179,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 13:00:00,14.66,27.0,30.82,28.72,24.01,0.08,20.38,July,Monsoon,Non-Festival Period,38.525,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 14:00:00,4.14,6.68,42.54,31.09,24.09,0.08,15.28,July,Monsoon,Non-Festival Period,52.934871794871796,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 15:00:00,2.14,9.04,43.92,32.14,24.09,0.08,14.42,July,Monsoon,Non-Festival Period,54.66871794871795,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 16:00:00,1.07,7.96,53.9,29.18,24.17,0.08,14.46,July,Monsoon,Non-Festival Period,67.2076923076923,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 17:00:00,1.9,5.63,25.87,32.45,24.16,0.08,15.25,July,Monsoon,Non-Festival Period,32.3375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 18:00:00,2.72,5.0,51.06,29.12,24.15,0.08,15.57,July,Monsoon,Non-Festival Period,63.63948717948718,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 19:00:00,2.0,27.0,39.72,32.67,24.01,0.08,17.38,July,Monsoon,Non-Festival Period,49.65,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 20:00:00,0.58,2.73,38.93,31.3,24.08,0.08,16.96,July,Monsoon,Non-Festival Period,48.6625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 21:00:00,0.93,3.68,34.94,30.84,24.12,0.08,16.21,July,Monsoon,Non-Festival Period,43.675,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 22:00:00,2.86,4.0,38.17,30.49,24.14,0.08,13.81,July,Monsoon,Non-Festival Period,47.712500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-19 23:00:00,0.83,6.04,35.2,35.44,24.17,0.08,12.33,July,Monsoon,Non-Festival Period,44.0,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 00:00:00,14.66,6.32,41.77,29.56,24.2,0.08,11.92,July,Monsoon,Non-Festival Period,51.9674358974359,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 01:00:00,0.93,5.32,36.2,28.56,24.22,0.08,12.65,July,Monsoon,Non-Festival Period,45.25,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 02:00:00,0.28,5.68,28.09,34.08,24.2,0.08,14.12,July,Monsoon,Non-Festival Period,35.1125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 03:00:00,0.93,3.96,35.5,31.08,24.1,0.08,14.11,July,Monsoon,Non-Festival Period,44.375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 04:00:00,0.29,7.1,43.38,28.15,24.2,0.08,14.04,July,Monsoon,Non-Festival Period,53.990256410256414,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 05:00:00,14.66,6.95,26.9,30.19,24.17,0.08,14.38,July,Monsoon,Non-Festival Period,33.625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 06:00:00,14.66,6.0,38.03,31.62,24.15,0.08,16.09,July,Monsoon,Non-Festival Period,47.5375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 07:00:00,14.66,6.0,40.22,32.03,24.14,0.08,15.71,July,Monsoon,Non-Festival Period,30.175,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 08:00:00,14.66,5.32,39.59,24.45,24.14,0.08,15.2,July,Monsoon,Non-Festival Period,49.487500000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 09:00:00,0.93,3.64,38.21,31.55,24.08,0.08,14.48,July,Monsoon,Non-Festival Period,47.7625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 10:00:00,1.93,4.37,31.36,27.44,24.15,0.08,14.0,July,Monsoon,Non-Festival Period,39.2,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 11:00:00,4.78,5.68,49.8,29.83,24.12,0.08,12.65,July,Monsoon,Non-Festival Period,62.05641025641025,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 12:00:00,5.0,7.36,38.07,25.15,24.11,0.08,13.87,July,Monsoon,Non-Festival Period,47.5875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 13:00:00,1.29,7.32,41.93,31.66,24.08,0.08,14.88,July,Monsoon,Non-Festival Period,52.168461538461536,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 14:00:00,1.0,6.32,43.16,28.01,24.14,0.08,13.62,July,Monsoon,Non-Festival Period,53.71384615384615,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 15:00:00,3.56,5.28,40.47,35.28,24.15,0.08,14.2,July,Monsoon,Non-Festival Period,30.1875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 16:00:00,3.07,7.42,43.7,29.73,24.03,0.08,12.64,July,Monsoon,Non-Festival Period,54.392307692307696,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 17:00:00,1.15,7.64,37.73,34.02,24.13,0.08,12.38,July,Monsoon,Non-Festival Period,47.162499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 18:00:00,1.0,7.68,26.94,34.06,24.14,0.08,13.28,July,Monsoon,Non-Festival Period,33.675000000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 19:00:00,1.0,8.0,21.87,36.33,25.67,0.08,13.4,July,Monsoon,Non-Festival Period,32.087500000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 20:00:00,14.66,15.0,44.39,30.48,23.92,0.08,13.11,July,Monsoon,Non-Festival Period,55.25923076923077,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 21:00:00,14.66,10.24,45.53,23.08,24.1,0.08,14.38,July,Monsoon,Non-Festival Period,56.691538461538464,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 22:00:00,0.93,6.63,45.56,28.21,24.14,0.08,12.62,July,Monsoon,Non-Festival Period,56.729230769230774,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-20 23:00:00,0.29,6.68,37.16,28.46,24.16,0.08,13.36,July,Monsoon,Non-Festival Period,46.449999999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 00:00:00,14.66,4.96,43.53,28.76,24.15,0.08,14.57,July,Monsoon,Non-Festival Period,54.17871794871795,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 01:00:00,14.66,3.32,33.44,31.18,24.18,0.08,12.48,July,Monsoon,Non-Festival Period,41.8,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 02:00:00,0.93,4.36,39.66,27.94,24.18,0.08,12.79,July,Monsoon,Non-Festival Period,49.574999999999996,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 03:00:00,0.29,4.32,34.84,29.81,24.21,0.08,13.23,July,Monsoon,Non-Festival Period,43.550000000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 04:00:00,0.93,4.68,32.44,31.64,24.22,0.08,12.07,July,Monsoon,Non-Festival Period,40.55,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 05:00:00,1.0,5.0,30.7,34.82,24.14,0.08,14.53,July,Monsoon,Non-Festival Period,38.375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 06:00:00,0.29,4.32,32.21,30.45,24.09,0.08,13.41,July,Monsoon,Non-Festival Period,40.2625,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 07:00:00,14.66,8.78,31.86,30.83,24.19,0.08,11.26,July,Monsoon,Non-Festival Period,39.825,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 08:00:00,2.79,9.64,37.99,29.46,24.18,0.08,11.73,July,Monsoon,Non-Festival Period,47.487500000000004,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 09:00:00,5.58,7.9,51.62,30.89,24.16,0.08,13.18,July,Monsoon,Non-Festival Period,64.34307692307692,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 10:00:00,4.14,6.68,37.07,30.12,24.05,0.08,13.99,July,Monsoon,Non-Festival Period,46.3375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 11:00:00,2.14,8.37,49.26,25.47,24.15,0.08,14.3,July,Monsoon,Non-Festival Period,61.37794871794871,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 12:00:00,2.0,7.64,38.12,27.06,24.1,0.08,15.08,July,Monsoon,Non-Festival Period,47.65,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 13:00:00,2.93,6.32,39.43,30.22,24.16,0.08,14.48,July,Monsoon,Non-Festival Period,49.2875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 14:00:00,3.0,5.32,32.42,31.02,24.14,0.08,13.96,July,Monsoon,Non-Festival Period,40.525000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 15:00:00,3.0,8.44,42.07,27.93,24.08,0.08,13.48,July,Monsoon,Non-Festival Period,52.344358974358975,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 16:00:00,1.14,10.32,44.06,28.35,24.18,0.08,12.71,July,Monsoon,Non-Festival Period,54.84461538461539,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 17:00:00,1.0,7.7,47.03,28.69,24.16,0.08,12.17,July,Monsoon,Non-Festival Period,58.576153846153844,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 18:00:00,1.0,3.27,46.96,29.72,24.15,0.08,11.8,July,Monsoon,Non-Festival Period,58.48820512820513,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 19:00:00,1.93,2.68,40.85,27.02,24.16,0.08,11.1,July,Monsoon,Non-Festival Period,30.2,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 20:00:00,0.58,4.37,38.03,26.91,24.16,0.08,10.58,July,Monsoon,Non-Festival Period,47.5375,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 21:00:00,14.66,5.0,32.54,29.54,24.16,0.08,11.8,July,Monsoon,Non-Festival Period,40.675,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 22:00:00,14.66,5.0,42.15,29.06,24.16,0.08,12.28,July,Monsoon,Non-Festival Period,52.444871794871794,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-07-21 23:00:00,14.66,2.95,40.11,30.93,24.1,0.08,11.62,July,Monsoon,Non-Festival Period,30.125,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-22 00:00:00,0.93,2.0,36.42,30.58,24.17,0.08,11.1,July,Monsoon,Non-Festival Period,45.525000000000006,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-22 01:00:00,1.0,4.04,34.64,31.14,24.16,0.08,11.1,July,Monsoon,Non-Festival Period,43.3,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-22 02:00:00,0.29,13.88,30.74,32.91,24.17,0.08,12.13,July,Monsoon,Non-Festival Period,38.425,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-22 03:00:00,3.63,12.56,40.83,28.48,24.12,0.08,12.74,July,Monsoon,Non-Festival Period,30.150000000000002,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-22 04:00:00,4.93,7.96,35.11,32.3,24.14,0.08,12.67,July,Monsoon,Non-Festival Period,43.8875,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-07-22 05:00:00,3.14,7.68,32.33,28.83,25.22,0.08,13.04,July,Monsoon,Non-Festival Period,40.412499999999994,Good,Koppal,Karnataka,15.5748238,76.3118494
