TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-07 12:00:00,26.25,87.0,7.62,19.35,5.65,0.36,21.62,July,Monsoon,Non-Festival Period,87.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 13:00:00,24.75,86.25,6.82,18.03,5.25,0.38,22.88,July,Monsoon,Non-Festival Period,86.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 14:00:00,20.75,90.0,7.4,17.58,5.35,0.38,26.6,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 15:00:00,24.0,106.5,7.02,18.02,5.4,0.36,27.52,July,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 16:00:00,26.0,115.75,7.82,17.35,5.38,0.43,27.88,July,Monsoon,Non-Festival Period,110.8003355704698,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 17:00:00,26.75,125.0,8.95,17.1,5.6,0.48,29.55,July,Monsoon,Non-Festival Period,116.94630872483222,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 18:00:00,26.0,125.0,9.7,17.68,5.12,0.51,27.45,July,Monsoon,Non-Festival Period,116.94630872483222,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 19:00:00,23.5,127.0,12.78,17.8,4.95,0.62,23.85,July,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 20:00:00,29.5,133.75,14.55,18.2,5.38,0.58,22.8,July,Monsoon,Non-Festival Period,122.76006711409396,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 21:00:00,30.0,139.25,15.0,18.95,5.22,0.46,20.7,July,Monsoon,Non-Festival Period,126.41442953020135,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 22:00:00,28.0,142.0,12.47,18.87,5.45,0.25,14.97,July,Monsoon,Non-Festival Period,128.24161073825502,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-07 23:00:00,21.0,85.25,8.4,17.62,6.28,0.3,25.52,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 00:00:00,21.0,85.25,6.8,18.7,6.0,0.14,17.6,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 01:00:00,21.0,85.25,6.15,30.45,6.88,0.3,29.3,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 02:00:00,26.0,93.0,5.35,37.62,8.32,0.38,28.75,July,Monsoon,Non-Festival Period,93.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 03:00:00,27.0,96.25,5.03,38.72,8.82,0.2,26.22,July,Monsoon,Non-Festival Period,96.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 04:00:00,31.0,104.0,5.45,39.45,9.92,0.18,17.52,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 05:00:00,36.0,104.0,5.95,40.9,10.22,0.2,20.88,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 06:00:00,35.5,106.75,5.55,23.3,6.55,0.25,20.27,July,Monsoon,Non-Festival Period,104.82046979865771,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 07:00:00,33.0,114.5,4.95,12.08,6.55,0.29,13.03,July,Monsoon,Non-Festival Period,109.96979865771812,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 08:00:00,31.0,118.0,4.65,12.05,6.55,0.26,17.3,July,Monsoon,Non-Festival Period,112.29530201342283,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 09:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 10:00:00,21.0,85.25,5.23,13.85,5.3,0.16,10.4,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 11:00:00,37.0,148.0,5.6,17.9,8.07,0.48,25.65,July,Monsoon,Non-Festival Period,132.2281879194631,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 12:00:00,43.75,160.0,8.72,21.98,6.05,1.45,21.3,July,Monsoon,Non-Festival Period,140.2013422818792,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 13:00:00,52.75,177.5,7.25,17.82,6.3,0.37,24.62,July,Monsoon,Non-Festival Period,151.8288590604027,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 14:00:00,36.75,150.75,9.38,16.3,6.92,0.43,31.72,July,Monsoon,Non-Festival Period,134.05536912751677,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 15:00:00,40.0,134.25,11.78,17.88,7.22,0.52,32.28,July,Monsoon,Non-Festival Period,123.09228187919463,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 16:00:00,48.0,112.75,8.57,22.88,7.12,0.39,34.52,July,Monsoon,Non-Festival Period,108.80704697986577,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 17:00:00,21.0,85.25,12.1,23.65,5.3,0.17,12.2,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 18:00:00,38.0,140.0,8.95,24.12,8.05,0.44,30.3,July,Monsoon,Non-Festival Period,126.91275167785236,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 19:00:00,38.75,139.5,9.75,25.5,8.22,0.5,29.35,July,Monsoon,Non-Festival Period,126.58053691275168,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 20:00:00,37.0,137.75,11.72,26.78,9.22,0.42,25.78,July,Monsoon,Non-Festival Period,125.41778523489933,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 21:00:00,29.5,126.5,11.4,28.52,9.65,0.48,28.85,July,Monsoon,Non-Festival Period,117.94295302013423,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 22:00:00,28.0,99.5,7.48,31.15,9.78,0.43,32.12,July,Monsoon,Non-Festival Period,99.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-08 23:00:00,26.75,80.0,7.4,39.28,9.68,0.34,29.82,July,Monsoon,Non-Festival Period,80.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 00:00:00,23.75,72.25,7.82,37.17,5.05,0.24,27.7,July,Monsoon,Non-Festival Period,72.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 01:00:00,20.25,57.75,5.28,37.35,5.05,0.22,33.62,July,Monsoon,Non-Festival Period,57.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 02:00:00,16.5,45.0,4.03,33.67,5.18,0.22,30.15,July,Monsoon,Non-Festival Period,45.0,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 03:00:00,23.25,63.75,4.35,32.22,5.5,0.22,32.75,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 04:00:00,27.5,81.25,4.25,31.78,5.5,0.22,32.3,July,Monsoon,Non-Festival Period,81.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 05:00:00,30.25,95.75,9.1,29.52,5.9,0.24,26.52,July,Monsoon,Non-Festival Period,95.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 06:00:00,29.75,102.5,9.85,27.05,6.6,0.29,18.27,July,Monsoon,Non-Festival Period,101.99664429530202,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 07:00:00,33.0,123.0,11.55,25.92,7.12,0.33,21.05,July,Monsoon,Non-Festival Period,115.61744966442953,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 08:00:00,32.5,138.0,11.28,27.72,6.92,0.33,28.93,July,Monsoon,Non-Festival Period,125.58389261744966,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 09:00:00,37.0,150.5,9.43,32.35,7.18,0.34,31.0,July,Monsoon,Non-Festival Period,133.88926174496646,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 10:00:00,39.0,135.0,6.18,33.65,7.15,0.22,32.9,July,Monsoon,Non-Festival Period,123.59060402684564,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 11:00:00,28.0,104.0,5.32,26.15,6.72,0.35,24.5,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 12:00:00,28.33,104.0,5.9,25.37,6.43,0.42,58.68,July,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 13:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 14:00:00,21.0,85.25,7.7,19.65,5.0,0.09,21.33,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 15:00:00,5.0,16.0,8.52,24.6,6.88,0.31,27.22,July,Monsoon,Non-Festival Period,27.22,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 16:00:00,7.25,19.0,12.95,28.8,7.6,0.4,28.55,July,Monsoon,Non-Festival Period,28.55,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 17:00:00,13.25,34.75,16.92,29.45,7.25,0.48,30.9,July,Monsoon,Non-Festival Period,34.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 18:00:00,16.0,56.75,16.02,29.2,5.5,0.64,27.55,July,Monsoon,Non-Festival Period,56.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 19:00:00,16.0,58.75,15.35,30.92,6.05,0.72,24.48,July,Monsoon,Non-Festival Period,58.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 20:00:00,17.75,58.25,16.42,32.5,5.95,0.72,21.2,July,Monsoon,Non-Festival Period,58.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 21:00:00,22.0,68.75,14.08,33.28,6.25,0.56,21.82,July,Monsoon,Non-Festival Period,68.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 22:00:00,22.5,68.5,9.6,34.88,6.72,0.42,22.58,July,Monsoon,Non-Festival Period,68.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-09 23:00:00,23.5,64.0,7.82,36.38,6.42,0.33,23.6,July,Monsoon,Non-Festival Period,64.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 00:00:00,22.25,63.75,6.2,37.7,5.18,0.25,28.6,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 01:00:00,22.25,67.5,6.12,38.65,5.12,0.26,26.82,July,Monsoon,Non-Festival Period,67.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 02:00:00,24.5,67.25,5.85,40.4,5.42,0.28,22.32,July,Monsoon,Non-Festival Period,67.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 03:00:00,22.0,71.25,6.75,42.82,5.8,0.29,19.75,July,Monsoon,Non-Festival Period,71.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 04:00:00,21.0,74.75,6.98,44.98,6.08,0.28,20.05,July,Monsoon,Non-Festival Period,74.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 05:00:00,25.25,79.5,12.25,43.9,6.48,0.3,9.43,July,Monsoon,Non-Festival Period,79.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 06:00:00,28.0,86.5,10.75,43.0,7.3,0.31,14.55,July,Monsoon,Non-Festival Period,86.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 07:00:00,25.0,98.75,10.4,40.52,7.38,0.3,18.9,July,Monsoon,Non-Festival Period,98.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 08:00:00,29.0,119.0,9.9,39.3,7.4,0.22,22.15,July,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 09:00:00,30.0,90.0,9.82,42.6,5.52,0.42,17.47,July,Monsoon,Non-Festival Period,90.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 10:00:00,29.25,88.25,8.15,45.32,7.75,0.46,35.52,July,Monsoon,Non-Festival Period,88.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 11:00:00,29.75,83.5,8.67,42.9,8.6,0.42,47.25,July,Monsoon,Non-Festival Period,83.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 12:00:00,32.75,80.0,9.75,39.45,4.25,0.34,52.9,July,Monsoon,Non-Festival Period,80.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 13:00:00,28.25,73.0,11.92,33.7,4.28,0.36,56.53,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 14:00:00,21.0,85.25,10.8,29.9,4.2,0.14,33.45,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 15:00:00,21.0,85.25,8.93,24.22,5.3,0.47,58.68,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 16:00:00,21.0,85.25,8.7,34.15,5.45,0.2,32.3,July,Monsoon,Non-Festival Period,85.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 17:00:00,23.0,65.0,8.57,31.38,6.98,0.46,46.65,July,Monsoon,Non-Festival Period,65.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 18:00:00,20.5,62.5,9.07,31.55,6.98,0.45,46.88,July,Monsoon,Non-Festival Period,62.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 19:00:00,14.0,55.5,8.7,31.55,7.8,0.46,41.22,July,Monsoon,Non-Festival Period,55.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 20:00:00,13.0,49.25,8.38,31.85,8.45,0.43,36.4,July,Monsoon,Non-Festival Period,49.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 21:00:00,15.5,42.75,8.02,31.52,9.05,0.38,34.25,July,Monsoon,Non-Festival Period,42.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 22:00:00,18.25,42.75,6.58,31.33,9.52,0.32,34.35,July,Monsoon,Non-Festival Period,42.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-10 23:00:00,19.25,42.75,7.22,31.08,9.27,0.28,33.25,July,Monsoon,Non-Festival Period,42.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 00:00:00,20.0,39.5,6.05,31.78,6.15,0.22,36.28,July,Monsoon,Non-Festival Period,39.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 01:00:00,31.0,43.5,4.45,32.35,6.02,0.22,36.85,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 02:00:00,28.25,44.75,3.62,32.05,6.08,0.22,40.45,July,Monsoon,Non-Festival Period,47.083333333333336,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 03:00:00,28.5,45.75,3.65,32.9,6.38,0.22,44.8,July,Monsoon,Non-Festival Period,47.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 04:00:00,37.25,55.0,4.1,35.28,6.6,0.23,44.42,July,Monsoon,Non-Festival Period,61.560344827586206,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 05:00:00,43.75,68.25,4.68,36.58,6.78,0.25,39.5,July,Monsoon,Non-Festival Period,72.54310344827586,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 06:00:00,35.5,65.25,5.92,30.85,6.28,0.3,27.48,July,Monsoon,Non-Festival Period,65.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 07:00:00,20.0,51.0,5.9,25.98,6.7,0.29,26.38,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 08:00:00,15.25,52.25,5.68,26.98,6.85,0.29,31.4,July,Monsoon,Non-Festival Period,52.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 09:00:00,16.0,62.75,6.8,35.83,7.2,0.32,25.12,July,Monsoon,Non-Festival Period,62.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 10:00:00,16.75,66.75,7.65,39.9,7.05,0.37,39.92,July,Monsoon,Non-Festival Period,66.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 11:00:00,15.25,56.75,7.2,40.4,8.68,0.32,39.88,July,Monsoon,Non-Festival Period,56.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 12:00:00,11.75,47.5,8.45,36.4,5.5,0.32,45.88,July,Monsoon,Non-Festival Period,47.5,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 13:00:00,14.75,47.0,7.38,29.45,5.62,0.28,48.98,July,Monsoon,Non-Festival Period,48.98,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 14:00:00,7.0,41.75,7.05,28.92,5.2,0.26,48.48,July,Monsoon,Non-Festival Period,48.48,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 15:00:00,8.5,39.75,6.8,29.05,5.6,0.27,47.7,July,Monsoon,Non-Festival Period,47.7,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 16:00:00,13.75,39.25,7.12,31.22,5.65,0.3,50.85,July,Monsoon,Non-Festival Period,39.25,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 17:00:00,21.25,52.5,8.15,32.62,5.88,0.34,47.02,July,Monsoon,Non-Festival Period,52.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 18:00:00,26.25,67.0,8.22,29.3,4.95,0.4,38.9,July,Monsoon,Non-Festival Period,67.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 19:00:00,17.75,61.5,9.5,26.75,5.03,0.41,35.22,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 20:00:00,14.5,64.5,9.9,24.78,4.72,0.38,29.22,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 21:00:00,16.25,62.75,7.25,23.8,5.0,0.29,27.95,July,Monsoon,Non-Festival Period,62.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 22:00:00,15.0,68.25,5.42,21.48,5.3,0.24,21.82,July,Monsoon,Non-Festival Period,68.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-11 23:00:00,19.75,104.5,3.9,17.35,5.32,0.22,21.12,July,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 00:00:00,15.75,141.0,3.3,16.32,5.5,0.21,20.3,July,Monsoon,Non-Festival Period,127.5771812080537,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 01:00:00,15.75,105.75,3.0,18.25,6.15,0.2,21.12,July,Monsoon,Non-Festival Period,104.15604026845638,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 02:00:00,13.75,95.75,3.28,21.48,6.2,0.2,23.12,July,Monsoon,Non-Festival Period,95.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 03:00:00,13.0,78.5,3.08,23.82,6.38,0.19,23.12,July,Monsoon,Non-Festival Period,78.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 04:00:00,9.75,63.25,3.02,25.88,6.75,0.18,24.05,July,Monsoon,Non-Festival Period,63.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 05:00:00,13.25,54.0,3.0,25.4,6.32,0.18,21.55,July,Monsoon,Non-Festival Period,54.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 06:00:00,11.5,49.75,3.7,23.42,6.05,0.23,20.28,July,Monsoon,Non-Festival Period,49.75,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 07:00:00,10.5,59.0,4.62,21.85,6.08,0.26,19.08,July,Monsoon,Non-Festival Period,59.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 08:00:00,10.75,64.5,5.2,22.05,6.22,0.24,19.7,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 09:00:00,12.0,61.0,5.6,24.1,6.02,0.29,20.0,July,Monsoon,Non-Festival Period,61.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 10:00:00,13.5,65.5,6.02,24.05,6.2,0.29,27.82,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 11:00:00,17.75,81.5,5.85,23.4,8.07,0.3,30.72,July,Monsoon,Non-Festival Period,81.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 12:00:00,18.25,100.25,6.58,20.12,5.95,0.31,31.68,July,Monsoon,Non-Festival Period,31.68,Good,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 13:00:00,16.25,122.0,5.48,17.08,6.02,0.26,32.7,July,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 14:00:00,18.75,146.75,5.52,17.68,5.82,0.26,37.48,July,Monsoon,Non-Festival Period,131.3976510067114,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 15:00:00,24.25,179.75,5.4,17.25,5.92,0.26,38.6,July,Monsoon,Non-Festival Period,153.3238255033557,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 16:00:00,25.75,223.5,5.45,17.02,5.9,0.26,35.2,July,Monsoon,Non-Festival Period,182.39261744966444,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 17:00:00,27.25,265.0,5.75,16.32,6.0,0.29,32.8,July,Monsoon,Non-Festival Period,215.0,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 18:00:00,37.0,308.75,5.15,16.42,6.2,0.29,30.28,July,Monsoon,Non-Festival Period,258.75,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 19:00:00,38.5,358.25,5.38,15.85,6.12,0.29,25.9,July,Monsoon,Non-Festival Period,310.0854430379747,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 20:00:00,43.75,375.0,5.18,16.08,5.98,0.27,26.02,July,Monsoon,Non-Festival Period,331.0759493670886,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 21:00:00,47.75,398.75,3.88,17.25,6.02,0.2,26.45,July,Monsoon,Non-Festival Period,360.8386075949367,Very Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 22:00:00,40.25,336.75,3.35,17.55,6.12,0.18,24.8,July,Monsoon,Non-Festival Period,286.75,Poor,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-12 23:00:00,25.5,226.75,3.75,17.98,5.98,0.17,22.3,July,Monsoon,Non-Festival Period,184.5520134228188,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 00:00:00,23.0,171.25,3.0,19.08,5.72,0.17,22.48,July,Monsoon,Non-Festival Period,147.6761744966443,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 01:00:00,14.5,115.75,2.52,19.8,5.42,0.17,21.7,July,Monsoon,Non-Festival Period,110.8003355704698,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 02:00:00,14.25,80.0,2.3,19.7,5.45,0.16,24.6,July,Monsoon,Non-Festival Period,80.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 03:00:00,9.5,70.25,2.78,20.25,5.62,0.16,24.32,July,Monsoon,Non-Festival Period,70.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 04:00:00,8.25,64.0,3.0,32.45,5.6,0.15,23.18,July,Monsoon,Non-Festival Period,64.0,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 05:00:00,9.0,63.75,2.85,39.25,5.45,0.08,16.38,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 06:00:00,10.0,65.5,4.65,31.33,4.3,0.13,20.23,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 07:00:00,12.0,70.25,4.15,13.0,4.65,0.15,11.28,July,Monsoon,Non-Festival Period,70.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 08:00:00,13.0,70.5,4.72,12.5,4.75,0.17,18.65,July,Monsoon,Non-Festival Period,70.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 09:00:00,16.0,76.25,5.65,16.0,4.75,0.22,18.05,July,Monsoon,Non-Festival Period,76.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 10:00:00,20.25,82.25,8.0,16.38,5.0,0.28,26.68,July,Monsoon,Non-Festival Period,82.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 11:00:00,25.0,86.5,6.5,17.7,6.62,0.26,32.92,July,Monsoon,Non-Festival Period,86.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 12:00:00,21.5,91.25,7.62,16.05,5.05,0.38,33.58,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 13:00:00,17.0,97.25,5.95,24.22,4.53,0.32,35.95,July,Monsoon,Non-Festival Period,97.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 14:00:00,16.75,107.5,5.68,24.22,4.8,0.3,36.42,July,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 15:00:00,21.0,117.0,5.95,52.5,4.72,0.31,38.45,July,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-07-13 16:00:00,21.0,127.75,9.2,33.58,4.85,0.38,39.48,July,Monsoon,Non-Festival Period,118.77348993288591,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
