TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-01 14:00:00,15.75,100.0,8.85,89.8,2.3,0.15,49.15,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 15:00:00,14.25,107.25,8.88,89.18,2.38,0.12,52.22,June,Monsoon,Non-Festival Period,105.15268456375838,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 16:00:00,13.25,108.25,7.55,58.25,2.1,0.12,54.55,June,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 17:00:00,15.75,101.75,6.0,39.2,2.05,0.11,63.42,June,Monsoon,Non-Festival Period,101.49832214765101,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 18:00:00,16.75,106.5,5.78,31.85,1.25,0.16,71.12,June,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 19:00:00,20.5,127.0,6.4,25.65,1.18,0.18,74.2,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 20:00:00,18.75,124.25,8.3,41.42,1.35,0.24,60.53,June,Monsoon,Non-Festival Period,116.44798657718121,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 21:00:00,24.0,224.75,8.6,51.18,0.88,0.16,61.12,June,Monsoon,Non-Festival Period,183.2231543624161,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 22:00:00,32.5,430.5,7.6,54.8,0.75,0.14,61.25,June,Monsoon,Non-Festival Period,401.29117647058825,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-01 23:00:00,19.33,162.33,7.33,54.9,0.87,0.1,62.27,June,Monsoon,Non-Festival Period,141.74946308724833,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 00:00:00,16.25,109.75,5.78,33.28,0.6,0.09,64.42,June,Monsoon,Non-Festival Period,106.81375838926175,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 01:00:00,14.75,68.0,4.08,22.2,0.52,0.16,75.8,June,Monsoon,Non-Festival Period,75.8,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 02:00:00,18.5,53.75,4.08,28.52,0.48,0.13,66.03,June,Monsoon,Non-Festival Period,66.03,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 03:00:00,12.5,52.25,3.92,33.78,0.78,0.53,62.35,June,Monsoon,Non-Festival Period,62.35,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 04:00:00,10.75,54.5,5.55,56.5,0.65,0.01,54.8,June,Monsoon,Non-Festival Period,54.8,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 05:00:00,11.5,71.75,7.6,62.18,1.15,0.08,54.3,June,Monsoon,Non-Festival Period,71.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 06:00:00,15.75,96.0,10.38,56.82,1.7,0.11,50.98,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 07:00:00,18.75,133.0,12.85,57.15,2.82,0.17,45.52,June,Monsoon,Non-Festival Period,122.26174496644296,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 08:00:00,24.75,170.25,9.5,34.75,2.55,0.16,43.93,June,Monsoon,Non-Festival Period,147.01174496644296,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 09:00:00,30.0,235.5,5.68,23.45,1.45,0.15,78.8,June,Monsoon,Non-Festival Period,190.36577181208054,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 10:00:00,28.75,236.25,4.78,23.02,1.13,0.12,53.85,June,Monsoon,Non-Festival Period,190.86409395973155,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 11:00:00,24.75,167.5,4.83,27.95,1.27,0.11,52.78,June,Monsoon,Non-Festival Period,145.18456375838926,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 12:00:00,31.0,164.0,5.8,65.28,2.15,0.17,42.65,June,Monsoon,Non-Festival Period,142.85906040268458,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 13:00:00,23.0,135.5,7.22,64.4,2.48,0.14,48.05,June,Monsoon,Non-Festival Period,123.92281879194631,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 14:00:00,16.33,118.0,7.63,57.9,2.5,0.08,45.87,June,Monsoon,Non-Festival Period,112.29530201342283,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 15:00:00,18.25,145.75,8.25,54.7,2.38,0.07,47.9,June,Monsoon,Non-Festival Period,130.73322147651007,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 16:00:00,44.25,250.33,6.22,29.15,2.0,0.13,59.78,June,Monsoon,Non-Festival Period,73.38793103448276,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 17:00:00,80.75,600.5,5.92,15.7,1.98,0.12,79.5,June,Monsoon,Non-Festival Period,168.42241379310343,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 18:00:00,28.75,202.75,16.05,20.35,2.35,0.17,67.08,June,Monsoon,Non-Festival Period,168.6057046979866,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 19:00:00,29.75,275.75,9.45,25.82,2.22,0.15,78.95,June,Monsoon,Non-Festival Period,225.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 20:00:00,25.5,436.0,7.88,50.3,2.28,0.12,75.5,June,Monsoon,Non-Festival Period,404.49411764705883,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 21:00:00,6.75,82.5,8.02,47.58,2.52,0.1,85.98,June,Monsoon,Non-Festival Period,85.98,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 22:00:00,7.75,74.0,7.62,42.58,4.28,0.11,79.78,June,Monsoon,Non-Festival Period,79.78,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-02 23:00:00,7.0,51.33,7.73,39.7,5.07,0.12,69.6,June,Monsoon,Non-Festival Period,69.6,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 00:00:00,7.25,52.5,6.82,13.15,0.68,0.11,74.4,June,Monsoon,Non-Festival Period,74.4,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 01:00:00,8.25,47.5,5.58,18.3,0.62,0.08,64.78,June,Monsoon,Non-Festival Period,64.78,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 02:00:00,12.25,60.5,7.72,21.52,1.42,0.22,58.68,June,Monsoon,Non-Festival Period,60.5,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 03:00:00,19.25,66.0,7.55,29.25,1.7,0.2,58.18,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 04:00:00,15.5,62.25,10.15,49.75,2.1,0.19,43.15,June,Monsoon,Non-Festival Period,62.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 05:00:00,12.0,70.67,11.0,49.17,2.47,0.2,44.93,June,Monsoon,Non-Festival Period,70.67,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 06:00:00,14.5,113.0,16.15,46.38,8.0,0.43,39.17,June,Monsoon,Non-Festival Period,108.97315436241611,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 07:00:00,28.25,177.0,17.48,41.45,7.42,0.46,38.88,June,Monsoon,Non-Festival Period,151.49664429530202,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 08:00:00,41.33,204.67,8.37,18.2,1.5,0.16,58.65,June,Monsoon,Non-Festival Period,169.88140939597315,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 09:00:00,43.75,227.0,5.45,21.85,1.23,0.11,81.78,June,Monsoon,Non-Festival Period,184.71812080536915,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 10:00:00,43.0,247.0,5.65,20.85,1.6,0.12,45.98,June,Monsoon,Non-Festival Period,198.00671140939596,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 11:00:00,37.0,231.5,6.05,39.1,1.6,0.13,42.9,June,Monsoon,Non-Festival Period,187.70805369127515,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 12:00:00,35.0,210.0,8.4,71.1,2.63,0.17,36.07,June,Monsoon,Non-Festival Period,173.42281879194633,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 13:00:00,26.5,118.25,5.1,48.25,0.6,0.09,41.35,June,Monsoon,Non-Festival Period,112.46140939597315,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 14:00:00,36.0,164.0,6.38,42.62,0.98,0.92,43.65,June,Monsoon,Non-Festival Period,142.85906040268458,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 15:00:00,34.0,161.25,4.25,33.8,0.38,1.41,53.7,June,Monsoon,Non-Festival Period,141.03187919463087,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 16:00:00,29.5,152.75,4.85,28.48,0.5,1.1,55.45,June,Monsoon,Non-Festival Period,135.38422818791946,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 17:00:00,28.25,150.25,3.92,23.22,2.15,0.92,61.92,June,Monsoon,Non-Festival Period,133.7231543624161,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 18:00:00,24.0,153.0,3.12,22.22,3.4,0.9,60.5,June,Monsoon,Non-Festival Period,135.5503355704698,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 19:00:00,24.5,158.0,4.92,25.82,0.1,0.95,58.45,June,Monsoon,Non-Festival Period,138.8724832214765,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 20:00:00,26.0,157.0,7.48,34.95,3.4,0.99,50.58,June,Monsoon,Non-Festival Period,138.20805369127515,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 21:00:00,26.75,158.25,8.6,36.75,0.45,1.0,47.47,June,Monsoon,Non-Festival Period,139.03859060402687,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 22:00:00,27.0,158.25,7.25,33.5,3.4,0.98,46.48,June,Monsoon,Non-Festival Period,139.03859060402687,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-03 23:00:00,24.0,125.0,6.23,31.47,1.9,0.91,47.17,June,Monsoon,Non-Festival Period,116.94630872483222,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 00:00:00,20.75,108.25,4.35,25.45,2.2,0.75,49.7,June,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 01:00:00,18.75,94.25,4.3,25.62,2.58,0.74,48.52,June,Monsoon,Non-Festival Period,94.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 02:00:00,19.5,92.5,4.38,25.92,2.48,0.77,48.85,June,Monsoon,Non-Festival Period,92.5,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 03:00:00,16.0,98.75,3.92,27.65,2.48,0.76,43.68,June,Monsoon,Non-Festival Period,98.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 04:00:00,15.75,101.75,4.7,31.8,1.9,0.77,41.65,June,Monsoon,Non-Festival Period,101.49832214765101,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 05:00:00,17.5,113.25,5.72,33.33,1.52,0.83,40.58,June,Monsoon,Non-Festival Period,109.13926174496645,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 06:00:00,25.75,149.75,6.8,33.45,2.28,1.04,38.88,June,Monsoon,Non-Festival Period,133.39093959731542,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-06-04 07:00:00,31.5,178.75,6.82,31.2,2.52,1.06,41.85,June,Monsoon,Non-Festival Period,152.65939597315437,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
