TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-09-01 00:00:00,7.75,13.75,3.45,23.02,0.77,0.44,38.75,September,Monsoon,Ganesh Chaturthi & Navratri,38.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 01:00:00,7.33,11.0,3.0,23.02,0.57,0.41,40.83,September,Monsoon,Ganesh Chaturthi & Navratri,40.83,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 02:00:00,40.5,120.25,2.42,23.02,0.95,0.39,42.18,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 03:00:00,6.0,7.0,2.25,23.02,1.05,0.38,30.45,September,Monsoon,Ganesh Chaturthi & Navratri,30.45,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 04:00:00,5.67,7.25,2.48,23.02,1.38,0.37,19.73,September,Monsoon,Ganesh Chaturthi & Navratri,19.73,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 05:00:00,1.0,10.25,2.68,23.02,1.45,0.36,26.4,September,Monsoon,Ganesh Chaturthi & Navratri,26.4,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 06:00:00,1.33,17.33,3.53,23.02,1.67,0.36,17.05,September,Monsoon,Ganesh Chaturthi & Navratri,18.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 07:00:00,40.5,120.25,5.18,83.18,2.3,0.24,32.3,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 08:00:00,7.0,20.0,3.52,66.15,3.8,0.4,43.22,September,Monsoon,Ganesh Chaturthi & Navratri,43.22,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 09:00:00,7.0,25.25,3.42,52.65,4.08,0.39,47.68,September,Monsoon,Ganesh Chaturthi & Navratri,47.68,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 10:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 11:00:00,40.5,120.25,1.0,23.02,3.2,0.0,19.5,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 12:00:00,5.0,26.0,1.9,44.02,1.58,0.2,19.6,September,Monsoon,Ganesh Chaturthi & Navratri,26.0,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 13:00:00,5.25,24.5,1.82,27.28,2.45,0.31,18.65,September,Monsoon,Ganesh Chaturthi & Navratri,24.5,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 14:00:00,6.5,22.5,1.68,20.32,2.33,0.3,19.6,September,Monsoon,Ganesh Chaturthi & Navratri,22.5,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 15:00:00,8.0,26.0,3.93,18.6,2.1,0.14,59.9,September,Monsoon,Ganesh Chaturthi & Navratri,59.9,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 16:00:00,3.0,37.0,3.8,23.17,4.9,0.34,142.8,September,Monsoon,Ganesh Chaturthi & Navratri,162.76417910447765,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 17:00:00,4.5,38.5,4.3,23.98,6.5,0.42,172.27,September,Monsoon,Ganesh Chaturthi & Navratri,209.30076923076925,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 18:00:00,8.25,51.0,4.88,22.05,7.82,0.44,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 19:00:00,10.75,65.25,7.0,18.42,7.78,0.48,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,65.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 20:00:00,14.0,52.25,4.88,18.68,7.52,0.52,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 21:00:00,9.75,48.75,4.75,17.48,7.78,0.5,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 22:00:00,6.5,22.5,4.97,18.58,8.07,0.52,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,39.91,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-01 23:00:00,5.25,21.5,2.17,18.62,7.52,0.42,157.5,September,Monsoon,Ganesh Chaturthi & Navratri,184.48507462686567,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 00:00:00,5.75,12.5,2.5,17.95,2.15,0.27,60.25,September,Monsoon,Ganesh Chaturthi & Navratri,60.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 01:00:00,3.75,6.67,2.82,14.0,2.05,0.24,57.78,September,Monsoon,Ganesh Chaturthi & Navratri,57.78,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 02:00:00,1.0,120.25,1.38,12.05,2.4,0.21,67.85,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 03:00:00,40.5,120.25,1.42,14.25,2.2,0.18,61.48,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 04:00:00,40.5,120.25,1.4,15.88,2.78,0.18,79.45,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 05:00:00,40.5,3.0,1.32,15.42,2.95,0.18,83.7,September,Monsoon,Ganesh Chaturthi & Navratri,83.7,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 06:00:00,40.5,3.0,2.25,15.9,2.23,0.11,63.03,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 07:00:00,8.0,10.0,3.0,18.45,3.08,0.26,88.45,September,Monsoon,Ganesh Chaturthi & Navratri,88.45,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 08:00:00,7.5,10.25,2.4,24.28,2.98,0.3,85.5,September,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 09:00:00,9.0,15.25,2.7,31.55,3.05,0.31,87.2,September,Monsoon,Ganesh Chaturthi & Navratri,87.2,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 10:00:00,16.25,24.0,3.0,27.1,2.98,0.32,84.6,September,Monsoon,Ganesh Chaturthi & Navratri,84.6,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 11:00:00,18.25,26.0,3.3,23.72,3.28,0.34,94.58,September,Monsoon,Ganesh Chaturthi & Navratri,94.58,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 12:00:00,21.5,36.5,2.72,22.45,3.65,0.37,104.92,September,Monsoon,Ganesh Chaturthi & Navratri,106.79223880597016,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 13:00:00,22.67,39.67,2.27,22.1,4.07,0.37,117.8,September,Monsoon,Ganesh Chaturthi & Navratri,125.82388059701492,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 14:00:00,40.5,120.25,1.6,22.03,2.0,0.16,54.8,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 15:00:00,9.0,23.0,1.42,22.3,3.22,0.41,91.48,September,Monsoon,Ganesh Chaturthi & Navratri,91.48,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 16:00:00,10.5,24.25,1.55,20.52,4.5,0.44,131.38,September,Monsoon,Ganesh Chaturthi & Navratri,145.88985074626865,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 17:00:00,15.75,27.75,2.33,18.8,4.7,0.42,122.92,September,Monsoon,Ganesh Chaturthi & Navratri,133.38925373134327,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 18:00:00,20.25,31.75,3.9,17.12,5.25,0.44,90.15,September,Monsoon,Ganesh Chaturthi & Navratri,90.15,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 19:00:00,21.75,37.25,4.12,15.82,5.4,0.45,93.0,September,Monsoon,Ganesh Chaturthi & Navratri,93.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 20:00:00,22.25,37.5,4.47,15.52,5.7,0.46,98.35,September,Monsoon,Ganesh Chaturthi & Navratri,98.35,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 21:00:00,19.75,41.0,4.97,15.4,6.02,0.48,104.12,September,Monsoon,Ganesh Chaturthi & Navratri,105.61014925373135,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 22:00:00,18.5,33.75,4.7,15.98,6.48,0.48,112.52,September,Monsoon,Ganesh Chaturthi & Navratri,118.0220895522388,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-02 23:00:00,16.25,25.25,3.65,15.82,5.72,0.4,98.6,September,Monsoon,Ganesh Chaturthi & Navratri,98.6,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 00:00:00,12.75,24.5,3.3,16.42,1.65,0.28,25.2,September,Monsoon,Ganesh Chaturthi & Navratri,25.2,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 01:00:00,15.0,25.5,2.82,16.98,1.7,0.26,26.3,September,Monsoon,Ganesh Chaturthi & Navratri,26.3,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 02:00:00,16.0,25.75,2.45,17.15,2.15,0.24,34.15,September,Monsoon,Ganesh Chaturthi & Navratri,34.15,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 03:00:00,13.5,28.0,2.5,17.83,2.28,0.22,36.98,September,Monsoon,Ganesh Chaturthi & Navratri,36.98,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 04:00:00,13.5,24.5,2.33,18.27,2.38,0.2,38.7,September,Monsoon,Ganesh Chaturthi & Navratri,38.7,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 05:00:00,18.75,30.5,2.65,18.27,2.45,0.18,39.83,September,Monsoon,Ganesh Chaturthi & Navratri,39.83,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 06:00:00,23.0,34.0,3.25,18.27,2.48,0.18,40.25,September,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 07:00:00,24.5,37.0,4.35,18.85,2.62,0.2,43.2,September,Monsoon,Ganesh Chaturthi & Navratri,43.2,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 08:00:00,26.5,52.25,3.72,18.48,2.5,0.22,40.88,September,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 09:00:00,26.5,48.75,4.5,19.5,2.75,0.24,46.25,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 10:00:00,31.0,57.0,4.47,18.1,2.82,0.24,46.78,September,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 11:00:00,21.0,50.5,4.12,17.15,2.8,0.23,46.42,September,Monsoon,Ganesh Chaturthi & Navratri,46.42,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 12:00:00,20.25,52.25,4.82,16.45,2.65,0.24,43.62,September,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 13:00:00,17.5,50.25,3.92,17.08,2.8,0.24,46.55,September,Monsoon,Ganesh Chaturthi & Navratri,46.55,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 14:00:00,15.25,41.0,4.22,18.1,3.08,0.25,51.2,September,Monsoon,Ganesh Chaturthi & Navratri,51.2,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 15:00:00,15.25,40.25,5.12,18.27,2.82,0.26,46.65,September,Monsoon,Ganesh Chaturthi & Navratri,46.65,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 16:00:00,20.75,62.0,6.58,18.7,3.32,0.28,55.25,September,Monsoon,Ganesh Chaturthi & Navratri,62.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 17:00:00,40.5,120.25,8.4,18.7,1.45,0.25,21.9,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 18:00:00,44.0,102.0,10.68,21.78,3.15,0.51,52.8,September,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 19:00:00,40.25,94.25,8.88,21.45,3.45,0.57,58.7,September,Monsoon,Ganesh Chaturthi & Navratri,94.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 20:00:00,30.5,69.75,5.92,20.1,3.88,0.57,65.18,September,Monsoon,Ganesh Chaturthi & Navratri,69.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 21:00:00,24.25,45.25,4.08,16.95,4.1,0.49,69.58,September,Monsoon,Ganesh Chaturthi & Navratri,69.58,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 22:00:00,11.25,19.5,2.95,15.1,4.03,0.39,68.25,September,Monsoon,Ganesh Chaturthi & Navratri,68.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-03 23:00:00,6.33,9.5,2.68,14.58,4.38,0.31,74.38,September,Monsoon,Ganesh Chaturthi & Navratri,74.38,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 00:00:00,40.5,6.67,3.07,14.7,2.83,0.25,47.43,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 01:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 02:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 03:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 04:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 05:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 06:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 07:00:00,40.5,120.25,15.45,23.02,3.2,0.0,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 08:00:00,40.5,120.25,8.9,23.02,3.2,0.02,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 09:00:00,1.0,5.0,6.0,21.42,1.68,0.23,26.32,September,Monsoon,Ganesh Chaturthi & Navratri,26.32,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 10:00:00,2.25,7.5,5.08,26.6,2.98,0.31,49.72,September,Monsoon,Ganesh Chaturthi & Navratri,49.72,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 11:00:00,5.5,15.25,4.2,26.1,4.12,0.32,59.72,September,Monsoon,Ganesh Chaturthi & Navratri,59.72,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 12:00:00,6.0,25.25,5.72,23.8,5.48,0.34,49.68,September,Monsoon,Ganesh Chaturthi & Navratri,49.68,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 13:00:00,4.0,42.0,7.05,21.23,5.75,0.25,51.5,September,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 14:00:00,40.5,120.25,5.58,21.05,2.57,0.33,51.02,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 15:00:00,40.5,29.0,4.28,19.08,3.75,0.46,32.3,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 16:00:00,1.0,26.25,5.2,17.6,4.6,0.44,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,39.91,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 17:00:00,1.0,17.25,6.12,15.25,5.2,0.42,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,39.91,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 18:00:00,1.0,11.0,5.65,14.15,2.6,0.19,42.77,September,Monsoon,Ganesh Chaturthi & Navratri,42.77,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 19:00:00,40.5,120.25,4.85,14.3,4.25,0.37,46.95,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 20:00:00,40.5,120.25,3.83,12.15,1.4,0.07,37.15,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 21:00:00,40.5,120.25,5.78,12.1,2.1,0.28,32.92,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 22:00:00,40.5,120.25,4.0,12.0,3.12,0.32,31.4,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-04 23:00:00,40.5,120.25,3.2,11.6,3.58,0.32,30.72,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 00:00:00,40.5,120.25,2.62,10.45,3.05,0.3,26.8,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 01:00:00,40.5,120.25,3.35,10.68,3.75,0.3,24.4,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 02:00:00,40.5,120.25,3.58,11.27,3.92,0.29,21.0,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 03:00:00,40.5,1.0,4.28,13.6,4.08,0.27,20.3,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 04:00:00,40.5,2.75,4.18,11.95,3.65,0.26,19.2,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 05:00:00,40.5,8.5,4.53,14.42,4.58,0.26,19.58,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 06:00:00,40.5,10.5,4.85,11.4,4.7,0.25,19.25,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 07:00:00,40.5,7.0,6.7,10.22,4.97,0.26,18.92,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 08:00:00,40.5,7.75,6.1,10.65,4.9,0.29,20.12,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 09:00:00,40.5,9.25,4.38,9.95,4.82,0.3,18.95,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 10:00:00,40.5,6.75,3.98,9.88,4.55,0.28,17.33,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 11:00:00,40.5,4.0,3.72,9.88,4.92,0.25,19.42,September,Monsoon,Ganesh Chaturthi & Navratri,67.05172413793103,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 12:00:00,2.0,10.5,5.22,9.12,4.92,0.26,26.92,September,Monsoon,Ganesh Chaturthi & Navratri,26.92,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 13:00:00,2.75,14.67,4.65,9.88,5.05,0.29,28.82,September,Monsoon,Ganesh Chaturthi & Navratri,28.82,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 14:00:00,3.5,10.0,4.68,9.88,5.42,0.3,31.05,September,Monsoon,Ganesh Chaturthi & Navratri,31.05,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 15:00:00,2.75,14.0,4.7,10.3,4.88,0.27,30.4,September,Monsoon,Ganesh Chaturthi & Navratri,30.4,Good,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 16:00:00,40.5,120.25,5.62,10.3,0.9,0.3,24.6,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 17:00:00,40.5,120.25,5.3,8.1,3.2,0.0,39.91,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-09-05 18:00:00,40.5,120.25,8.12,12.45,3.4,0.26,36.1,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
