TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-03 07:00:00,36.95,79.07,53.0,18.72,6.78,0.6,19.1,July,Monsoon,Non-Festival Period,79.07,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 08:00:00,31.18,79.1,97.86,25.68,7.59,0.92,18.02,July,Monsoon,Non-Festival Period,117.86,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 09:00:00,27.12,74.25,55.46,20.7,8.04,1.55,18.28,July,Monsoon,Non-Festival Period,75.5,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 10:00:00,34.8,89.18,39.15,21.02,6.02,0.94,19.38,July,Monsoon,Non-Festival Period,89.18,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 11:00:00,31.62,88.8,51.16,21.72,5.11,1.07,23.66,July,Monsoon,Non-Festival Period,88.8,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 12:00:00,28.45,75.55,22.23,17.55,5.44,0.59,22.78,July,Monsoon,Non-Festival Period,75.55,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 13:00:00,39.6,81.4,114.85,39.87,4.48,0.38,22.34,July,Monsoon,Non-Festival Period,134.85,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 14:00:00,27.4,82.5,33.34,32.91,5.48,1.08,22.06,July,Monsoon,Non-Festival Period,82.5,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 15:00:00,23.95,83.7,33.34,32.91,3.13,0.46,27.75,July,Monsoon,Non-Festival Period,83.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 16:00:00,34.65,74.85,33.34,32.91,4.56,0.86,28.67,July,Monsoon,Non-Festival Period,74.85,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 17:00:00,36.0,88.1,33.34,32.91,6.6,1.21,26.36,July,Monsoon,Non-Festival Period,88.1,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 18:00:00,46.08,96.2,18.1,76.64,6.66,1.58,27.44,July,Monsoon,Non-Festival Period,96.2,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 19:00:00,38.28,109.55,8.83,23.59,5.3,0.71,26.34,July,Monsoon,Non-Festival Period,106.68087248322148,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 20:00:00,47.62,111.7,7.2,23.49,4.0,1.96,19.59,July,Monsoon,Non-Festival Period,108.10939597315436,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 21:00:00,64.8,134.95,7.61,23.64,3.88,2.33,23.39,July,Monsoon,Non-Festival Period,123.55738255033556,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 22:00:00,60.55,116.7,5.56,23.67,7.33,1.46,22.94,July,Monsoon,Non-Festival Period,111.43154362416108,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-03 23:00:00,49.65,106.35,4.69,23.49,5.99,1.56,24.26,July,Monsoon,Non-Festival Period,104.55469798657718,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 00:00:00,27.4,105.52,3.16,23.52,5.69,0.57,28.36,July,Monsoon,Non-Festival Period,104.00322147651006,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 01:00:00,42.5,94.72,2.16,23.4,4.91,0.47,28.13,July,Monsoon,Non-Festival Period,94.72,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 02:00:00,39.72,98.5,2.16,23.39,5.64,0.53,26.83,July,Monsoon,Non-Festival Period,98.5,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 03:00:00,42.9,90.68,3.59,23.08,5.53,1.32,23.41,July,Monsoon,Non-Festival Period,90.68,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 04:00:00,37.5,77.15,13.82,23.62,6.52,0.25,20.5,July,Monsoon,Non-Festival Period,77.15,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 05:00:00,22.48,39.3,2.65,23.51,8.14,0.74,24.26,July,Monsoon,Non-Festival Period,39.3,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 06:00:00,17.35,38.2,4.04,23.53,7.46,0.75,18.5,July,Monsoon,Non-Festival Period,38.2,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 07:00:00,29.68,67.55,4.96,23.58,7.71,0.86,19.46,July,Monsoon,Non-Festival Period,67.55,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 08:00:00,30.0,79.7,5.1,23.4,4.7,0.36,16.38,July,Monsoon,Non-Festival Period,79.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 09:00:00,38.0,98.3,5.58,23.5,2.33,0.76,18.64,July,Monsoon,Non-Festival Period,98.3,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 10:00:00,20.48,58.45,8.87,23.55,5.16,0.96,19.91,July,Monsoon,Non-Festival Period,58.45,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 11:00:00,11.4,44.02,6.98,23.56,8.59,0.72,21.05,July,Monsoon,Non-Festival Period,44.02,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 12:00:00,8.25,50.8,10.3,23.55,5.87,1.1,27.68,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 13:00:00,13.85,26.98,18.44,23.64,6.32,1.13,32.24,July,Monsoon,Non-Festival Period,52.633333333333326,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 14:00:00,8.3,18.68,9.87,23.51,5.65,1.14,26.44,July,Monsoon,Non-Festival Period,53.17777777777777,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 15:00:00,13.2,35.0,14.7,23.49,1.18,0.95,25.9,July,Monsoon,Non-Festival Period,47.5,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 16:00:00,29.45,35.7,19.56,23.48,5.58,0.66,24.12,July,Monsoon,Non-Festival Period,49.083333333333336,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 17:00:00,28.02,35.72,30.16,23.64,9.68,0.5,18.55,July,Monsoon,Non-Festival Period,46.7,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 18:00:00,22.4,49.6,18.88,23.6,6.49,1.15,19.88,July,Monsoon,Non-Festival Period,53.722222222222214,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 19:00:00,32.83,56.22,19.78,27.4,4.78,0.89,18.1,July,Monsoon,Non-Festival Period,56.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 20:00:00,36.65,72.62,22.99,36.38,5.83,1.61,16.42,July,Monsoon,Non-Festival Period,78.76666666666667,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 21:00:00,25.62,83.6,16.18,25.21,7.18,1.42,15.64,July,Monsoon,Non-Festival Period,83.6,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 22:00:00,34.0,96.28,29.94,46.07,7.44,1.44,20.89,July,Monsoon,Non-Festival Period,96.28,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-04 23:00:00,22.65,79.6,8.97,15.25,5.82,1.92,21.01,July,Monsoon,Non-Festival Period,95.64444444444445,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 00:00:00,31.7,93.7,36.77,61.23,10.41,1.34,26.2,July,Monsoon,Non-Festival Period,93.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 01:00:00,25.88,52.05,36.06,59.46,23.85,2.26,33.82,July,Monsoon,Non-Festival Period,103.00506329113924,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 02:00:00,14.1,48.05,21.0,40.75,9.63,0.58,31.16,July,Monsoon,Non-Festival Period,48.05,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 03:00:00,37.22,59.98,34.54,32.45,1.05,0.1,31.1,July,Monsoon,Non-Festival Period,61.509655172413794,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 04:00:00,42.55,75.23,5.49,8.22,2.87,0.1,28.54,July,Monsoon,Non-Festival Period,75.23,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 05:00:00,68.5,85.35,8.39,17.26,1.17,0.1,27.32,July,Monsoon,Non-Festival Period,126.60344827586206,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 06:00:00,53.0,92.98,14.16,24.26,5.06,0.68,23.18,July,Monsoon,Non-Festival Period,92.98,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 07:00:00,42.62,56.8,9.91,13.58,6.64,1.62,15.54,July,Monsoon,Non-Festival Period,79.31111111111112,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 08:00:00,35.2,62.15,6.14,20.62,5.98,0.93,13.5,July,Monsoon,Non-Festival Period,62.15,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 09:00:00,37.3,73.45,31.91,35.12,6.74,0.96,14.84,July,Monsoon,Non-Festival Period,73.45,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 10:00:00,46.5,77.88,25.68,29.63,6.6,1.41,17.4,July,Monsoon,Non-Festival Period,77.88,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 11:00:00,49.95,67.8,32.28,37.39,4.68,1.25,17.49,July,Monsoon,Non-Festival Period,83.01896551724138,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 12:00:00,55.02,82.1,50.3,68.24,4.43,1.9,17.48,July,Monsoon,Non-Festival Period,94.55555555555554,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 13:00:00,35.1,81.5,25.8,34.28,1.18,1.4,17.88,July,Monsoon,Non-Festival Period,81.5,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 14:00:00,39.78,86.65,21.79,24.22,4.25,1.14,23.07,July,Monsoon,Non-Festival Period,86.65,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 15:00:00,71.85,100.85,31.42,36.3,5.76,1.26,25.01,July,Monsoon,Non-Festival Period,138.03965517241377,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 16:00:00,58.7,100.3,36.22,38.32,6.83,0.83,24.29,July,Monsoon,Non-Festival Period,97.80344827586208,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 17:00:00,32.8,101.4,29.06,42.1,9.32,0.93,22.49,July,Monsoon,Non-Festival Period,101.26577181208054,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 18:00:00,32.2,89.88,28.08,40.63,6.58,1.07,26.46,July,Monsoon,Non-Festival Period,89.88,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 19:00:00,44.0,97.1,36.14,47.08,6.82,1.64,25.0,July,Monsoon,Non-Festival Period,97.1,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 20:00:00,26.8,98.48,24.08,32.08,5.35,1.3,21.83,July,Monsoon,Non-Festival Period,98.48,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 21:00:00,43.22,89.12,31.14,37.58,2.22,0.42,19.76,July,Monsoon,Non-Festival Period,89.12,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 22:00:00,47.48,87.3,25.27,35.47,5.59,0.51,25.84,July,Monsoon,Non-Festival Period,87.3,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-05 23:00:00,39.8,93.35,28.39,38.67,7.31,0.42,54.26,July,Monsoon,Non-Festival Period,93.35,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 00:00:00,23.4,53.0,18.98,36.49,9.06,0.49,69.56,July,Monsoon,Non-Festival Period,69.56,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 01:00:00,14.6,33.4,22.67,28.54,3.16,0.1,75.22,July,Monsoon,Non-Festival Period,75.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 02:00:00,11.75,31.05,23.91,35.97,5.52,0.21,60.52,July,Monsoon,Non-Festival Period,60.52,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 03:00:00,7.9,24.3,8.91,18.16,4.25,0.29,51.22,July,Monsoon,Non-Festival Period,51.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 04:00:00,27.4,42.2,16.92,28.69,4.96,0.24,52.75,July,Monsoon,Non-Festival Period,52.75,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 05:00:00,16.45,29.92,20.67,32.9,5.36,0.24,55.57,July,Monsoon,Non-Festival Period,55.57,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 06:00:00,10.7,31.95,31.82,52.0,7.75,1.12,51.55,July,Monsoon,Non-Festival Period,52.08888888888889,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 07:00:00,6.9,28.3,13.86,26.58,6.05,1.68,32.33,July,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 08:00:00,40.33,65.47,24.96,32.27,6.25,0.53,31.35,July,Monsoon,Non-Festival Period,66.76448275862069,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 09:00:00,44.9,83.1,21.1,41.53,7.18,0.76,28.25,July,Monsoon,Non-Festival Period,83.1,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 10:00:00,63.0,83.2,26.56,27.42,6.47,0.38,29.1,July,Monsoon,Non-Festival Period,107.82758620689656,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 11:00:00,55.38,91.22,26.07,37.26,6.08,0.14,26.22,July,Monsoon,Non-Festival Period,92.19379310344829,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 12:00:00,65.07,103.7,38.4,38.34,3.45,0.1,32.48,July,Monsoon,Non-Festival Period,114.89413793103446,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 13:00:00,40.57,87.68,20.82,30.59,1.43,0.1,28.06,July,Monsoon,Non-Festival Period,87.68,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 14:00:00,79.9,105.3,32.68,44.29,5.81,1.56,26.63,July,Monsoon,Non-Festival Period,165.52068965517242,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 15:00:00,64.7,95.2,16.46,31.82,4.9,0.86,28.46,July,Monsoon,Non-Festival Period,113.63103448275864,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 16:00:00,46.3,98.38,25.6,34.73,4.09,0.79,30.94,July,Monsoon,Non-Festival Period,98.38,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 17:00:00,36.2,107.7,26.89,40.75,4.02,0.73,29.91,July,Monsoon,Non-Festival Period,105.451677852349,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 18:00:00,40.72,96.7,29.9,41.68,5.47,1.55,23.65,July,Monsoon,Non-Festival Period,96.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 19:00:00,44.6,106.0,33.51,43.72,4.56,1.55,25.16,July,Monsoon,Non-Festival Period,104.32214765100672,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 20:00:00,54.92,121.72,29.5,36.86,5.28,1.58,20.17,July,Monsoon,Non-Festival Period,114.76697986577182,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 21:00:00,46.6,124.9,27.48,35.07,3.71,0.49,20.38,July,Monsoon,Non-Festival Period,116.87986577181209,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 22:00:00,57.2,122.0,25.79,30.05,6.23,0.8,24.99,July,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-06 23:00:00,43.05,135.8,33.67,45.02,8.36,0.94,34.2,July,Monsoon,Non-Festival Period,124.12214765100671,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 00:00:00,52.48,122.95,18.66,33.03,6.79,0.65,38.48,July,Monsoon,Non-Festival Period,115.58422818791946,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 01:00:00,41.22,136.1,18.35,28.83,5.97,0.72,33.98,July,Monsoon,Non-Festival Period,124.32147651006711,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 02:00:00,52.1,128.9,14.84,21.82,5.79,0.18,29.81,July,Monsoon,Non-Festival Period,119.53758389261745,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 03:00:00,51.4,135.93,17.38,24.22,5.24,0.1,28.53,July,Monsoon,Non-Festival Period,124.20852348993289,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 04:00:00,40.83,112.8,27.29,40.8,5.8,0.52,25.16,July,Monsoon,Non-Festival Period,108.84026845637584,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 05:00:00,42.9,110.52,19.61,27.06,5.79,1.35,24.57,July,Monsoon,Non-Festival Period,107.32536912751678,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 06:00:00,39.6,104.58,21.67,36.45,5.74,0.83,24.62,July,Monsoon,Non-Festival Period,103.3786577181208,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 07:00:00,34.08,88.0,13.82,20.58,5.38,0.82,22.4,July,Monsoon,Non-Festival Period,88.0,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 08:00:00,55.5,128.35,22.42,30.89,5.77,0.59,25.88,July,Monsoon,Non-Festival Period,119.17214765100671,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 09:00:00,48.6,109.02,30.0,37.16,6.18,1.14,25.83,July,Monsoon,Non-Festival Period,106.32872483221476,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 10:00:00,56.72,102.6,25.2,38.28,5.74,1.11,24.57,July,Monsoon,Non-Festival Period,102.06308724832215,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 11:00:00,47.7,102.3,23.49,35.26,4.28,0.98,25.07,July,Monsoon,Non-Festival Period,101.86375838926175,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 12:00:00,47.5,105.25,28.01,37.29,5.83,1.51,25.4,July,Monsoon,Non-Festival Period,103.8238255033557,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 13:00:00,44.5,118.0,23.27,37.72,4.58,0.9,23.38,July,Monsoon,Non-Festival Period,112.29530201342283,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 14:00:00,58.92,141.45,30.04,33.79,5.94,0.9,23.26,July,Monsoon,Non-Festival Period,127.8761744966443,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 15:00:00,65.0,132.43,33.21,41.44,7.0,0.95,25.43,July,Monsoon,Non-Festival Period,121.88302013422819,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 16:00:00,55.3,121.8,25.28,37.03,5.68,0.76,28.68,July,Monsoon,Non-Festival Period,114.82013422818792,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 17:00:00,44.82,119.62,29.9,38.51,7.52,1.07,29.19,July,Monsoon,Non-Festival Period,113.371677852349,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 18:00:00,47.58,137.05,25.27,32.86,8.07,0.52,23.5,July,Monsoon,Non-Festival Period,124.9526845637584,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 19:00:00,72.75,156.1,31.0,35.34,7.3,0.64,22.08,July,Monsoon,Non-Festival Period,141.11206896551724,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 20:00:00,65.9,155.0,37.69,44.92,7.73,1.18,23.71,July,Monsoon,Non-Festival Period,136.8791946308725,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 21:00:00,60.75,134.7,26.78,35.17,9.4,2.18,21.35,July,Monsoon,Non-Festival Period,123.39127516778522,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 22:00:00,50.92,125.9,28.79,36.3,6.44,0.75,24.06,July,Monsoon,Non-Festival Period,117.54429530201342,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-07 23:00:00,52.9,151.9,16.76,22.22,6.92,0.62,27.0,July,Monsoon,Non-Festival Period,134.81946308724832,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 00:00:00,55.2,143.6,19.62,28.58,5.86,0.58,36.13,July,Monsoon,Non-Festival Period,129.30469798657717,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 01:00:00,58.08,146.0,23.75,32.34,5.75,0.73,36.75,July,Monsoon,Non-Festival Period,130.8993288590604,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 02:00:00,42.95,124.72,21.15,32.46,5.98,0.74,37.03,July,Monsoon,Non-Festival Period,116.76026845637584,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 03:00:00,34.9,97.7,19.27,25.6,4.52,0.55,35.49,July,Monsoon,Non-Festival Period,97.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 04:00:00,48.62,101.4,15.46,25.79,7.1,0.55,30.49,July,Monsoon,Non-Festival Period,101.26577181208054,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 05:00:00,33.78,109.8,17.95,23.71,5.47,0.15,22.57,July,Monsoon,Non-Festival Period,106.84697986577181,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 06:00:00,49.0,123.52,27.02,35.2,4.48,0.7,14.8,July,Monsoon,Non-Festival Period,115.96295302013422,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 07:00:00,49.1,132.78,35.95,47.51,5.1,1.08,16.58,July,Monsoon,Non-Festival Period,122.11557046979866,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 08:00:00,56.22,124.88,21.86,34.21,5.92,0.53,22.7,July,Monsoon,Non-Festival Period,116.86657718120806,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 09:00:00,49.78,133.9,26.68,37.81,8.22,0.58,27.74,July,Monsoon,Non-Festival Period,122.85973154362416,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 10:00:00,42.1,138.1,21.9,31.22,6.07,1.11,33.2,July,Monsoon,Non-Festival Period,125.65033557046979,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 11:00:00,48.32,128.6,27.24,36.35,1.29,0.57,32.48,July,Monsoon,Non-Festival Period,119.33825503355705,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 12:00:00,25.75,164.0,35.53,47.8,5.48,1.02,34.95,July,Monsoon,Non-Festival Period,142.85906040268458,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 13:00:00,14.42,175.3,32.5,40.89,6.69,1.92,29.22,July,Monsoon,Non-Festival Period,150.36711409395974,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 14:00:00,47.6,101.82,34.94,49.6,6.1,1.02,31.28,July,Monsoon,Non-Festival Period,101.5448322147651,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 15:00:00,47.6,101.82,39.67,53.44,8.74,1.49,29.7,July,Monsoon,Non-Festival Period,101.5448322147651,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 16:00:00,148.43,172.35,27.01,39.97,7.82,1.37,20.64,July,Monsoon,Non-Festival Period,322.05093023255813,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 17:00:00,104.68,181.6,41.18,49.23,4.0,0.47,21.46,July,Monsoon,Non-Festival Period,247.70068965517243,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 18:00:00,92.0,220.18,30.76,38.25,5.44,1.48,18.9,July,Monsoon,Non-Festival Period,204.41379310344828,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 19:00:00,91.5,205.3,37.81,44.6,4.53,1.08,19.27,July,Monsoon,Non-Festival Period,202.70689655172413,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 20:00:00,105.9,225.0,35.95,50.44,6.9,1.77,21.81,July,Monsoon,Non-Festival Period,251.86551724137934,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 21:00:00,73.7,189.5,26.34,36.02,6.28,1.07,26.92,July,Monsoon,Non-Festival Period,159.8020134228188,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 22:00:00,63.82,166.4,25.42,36.05,5.71,0.87,22.28,July,Monsoon,Non-Festival Period,144.45369127516778,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-08 23:00:00,60.4,154.2,30.5,37.88,6.1,0.74,33.25,July,Monsoon,Non-Festival Period,136.3476510067114,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 00:00:00,53.2,124.35,18.64,30.71,6.53,0.46,21.7,July,Monsoon,Non-Festival Period,116.51442953020134,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 01:00:00,57.9,97.1,26.56,36.61,8.99,0.3,22.54,July,Monsoon,Non-Festival Period,97.1,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 02:00:00,30.62,60.7,13.47,20.96,6.48,0.4,16.1,July,Monsoon,Non-Festival Period,60.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 03:00:00,36.22,76.42,17.46,31.62,4.4,0.11,18.4,July,Monsoon,Non-Festival Period,76.42,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 04:00:00,29.1,49.8,27.3,38.02,6.05,0.81,15.62,July,Monsoon,Non-Festival Period,49.8,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 05:00:00,23.1,42.8,13.32,23.06,4.06,0.88,17.72,July,Monsoon,Non-Festival Period,44.0,Good,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 06:00:00,41.1,53.68,28.5,43.98,6.24,0.92,14.65,July,Monsoon,Non-Festival Period,68.06551724137931,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-07-09 07:00:00,21.48,59.15,19.95,35.47,10.25,1.72,11.24,July,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
