TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-27 03:00:00,4.5,8.0,15.5,10.75,3.12,0.39,16.55,June,Monsoon,Non-Festival Period,19.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 04:00:00,3.5,8.0,12.5,9.22,2.08,0.49,13.02,June,Monsoon,Non-Festival Period,24.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 05:00:00,12.25,23.5,10.42,8.82,2.28,0.53,41.27,June,Monsoon,Non-Festival Period,41.27,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 06:00:00,19.0,37.0,7.58,12.78,2.1,0.55,19.55,June,Monsoon,Non-Festival Period,37.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 07:00:00,33.0,68.0,6.88,16.52,4.05,0.57,35.0,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 08:00:00,4.5,277.0,6.1,14.85,5.48,0.55,81.85,June,Monsoon,Non-Festival Period,227.0,Poor,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 09:00:00,4.0,144.0,6.42,8.2,5.0,0.56,28.03,June,Monsoon,Non-Festival Period,129.5704697986577,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 10:00:00,6.25,15.5,7.55,10.6,4.75,0.53,36.42,June,Monsoon,Non-Festival Period,36.42,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 11:00:00,9.0,20.0,13.7,26.45,4.35,0.32,40.7,June,Monsoon,Non-Festival Period,40.7,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 12:00:00,33.0,68.0,7.95,26.6,6.03,0.35,24.77,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 13:00:00,17.0,29.0,7.4,20.12,7.98,0.43,46.62,June,Monsoon,Non-Festival Period,46.62,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 14:00:00,16.5,29.5,9.78,15.68,7.22,0.23,40.25,June,Monsoon,Non-Festival Period,40.25,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 15:00:00,14.25,30.0,12.4,12.88,7.8,0.05,33.92,June,Monsoon,Non-Festival Period,33.92,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 16:00:00,12.5,27.5,10.58,10.28,8.38,0.55,31.2,June,Monsoon,Non-Festival Period,31.2,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 17:00:00,11.75,24.0,11.82,8.28,7.72,0.37,30.45,June,Monsoon,Non-Festival Period,30.45,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 18:00:00,11.75,22.0,14.58,6.78,8.15,0.59,29.58,June,Monsoon,Non-Festival Period,29.58,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 19:00:00,14.0,21.0,16.3,7.98,8.65,0.6,31.18,June,Monsoon,Non-Festival Period,31.18,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 20:00:00,33.0,68.0,16.48,10.02,9.57,0.42,22.1,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 21:00:00,15.5,23.0,13.15,8.93,9.62,0.36,14.9,June,Monsoon,Non-Festival Period,25.833333333333336,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 22:00:00,14.75,20.5,13.08,8.18,10.0,0.37,24.38,June,Monsoon,Non-Festival Period,24.583333333333336,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-27 23:00:00,13.0,18.0,5.7,9.28,8.9,0.36,44.63,June,Monsoon,Non-Festival Period,44.63,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 00:00:00,2.5,6.0,4.68,7.65,6.4,0.44,20.88,June,Monsoon,Non-Festival Period,22.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 01:00:00,2.0,6.0,4.22,7.95,6.7,0.42,27.18,June,Monsoon,Non-Festival Period,27.18,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 02:00:00,33.0,68.0,3.52,7.98,6.58,0.42,23.68,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 03:00:00,7.0,11.0,5.22,48.38,6.8,0.4,19.42,June,Monsoon,Non-Festival Period,20.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 04:00:00,9.5,14.0,7.6,18.23,7.9,0.42,19.42,June,Monsoon,Non-Festival Period,21.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 05:00:00,11.75,17.5,9.72,19.48,7.7,0.47,20.52,June,Monsoon,Non-Festival Period,23.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 06:00:00,12.5,20.5,10.38,17.65,7.2,0.51,22.0,June,Monsoon,Non-Festival Period,25.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 07:00:00,11.25,17.0,8.5,13.9,7.02,0.57,24.22,June,Monsoon,Non-Festival Period,28.499999999999996,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 08:00:00,6.0,15.0,10.18,10.18,6.48,0.62,25.85,June,Monsoon,Non-Festival Period,31.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 09:00:00,10.0,19.5,10.98,7.7,7.12,0.65,25.0,June,Monsoon,Non-Festival Period,32.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 10:00:00,13.25,30.0,24.65,3.98,8.1,0.62,23.92,June,Monsoon,Non-Festival Period,31.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 11:00:00,22.0,45.5,25.9,8.05,8.65,0.6,28.75,June,Monsoon,Non-Festival Period,45.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 12:00:00,32.5,55.0,21.85,13.7,7.68,0.61,21.7,June,Monsoon,Non-Festival Period,55.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 13:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 14:00:00,33.0,68.0,11.7,12.7,5.1,0.22,12.13,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 15:00:00,8.0,10.0,11.1,10.48,4.58,0.5,20.3,June,Monsoon,Non-Festival Period,25.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 16:00:00,13.75,17.5,12.85,7.95,3.45,0.53,18.1,June,Monsoon,Non-Festival Period,26.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 17:00:00,16.25,22.5,19.62,10.12,4.75,0.55,48.43,June,Monsoon,Non-Festival Period,48.43,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 18:00:00,10.75,23.0,23.05,8.8,6.05,0.51,13.12,June,Monsoon,Non-Festival Period,28.8125,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 19:00:00,15.5,29.0,26.0,8.93,6.42,0.55,11.5,June,Monsoon,Non-Festival Period,32.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 20:00:00,15.75,29.0,21.42,7.2,8.0,0.2,20.15,June,Monsoon,Non-Festival Period,29.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 21:00:00,17.0,34.5,17.05,6.88,5.75,0.06,14.5,June,Monsoon,Non-Festival Period,34.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 22:00:00,24.25,45.0,18.18,6.1,4.95,0.0,18.5,June,Monsoon,Non-Festival Period,45.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-28 23:00:00,19.5,44.0,16.23,5.98,5.55,0.38,27.4,June,Monsoon,Non-Festival Period,44.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 00:00:00,15.75,34.0,16.7,13.25,7.15,0.6,10.5,June,Monsoon,Non-Festival Period,34.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 01:00:00,21.5,33.0,21.08,17.2,9.28,0.58,39.43,June,Monsoon,Non-Festival Period,39.43,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 02:00:00,20.67,27.0,9.35,20.98,9.82,0.47,24.32,June,Monsoon,Non-Festival Period,34.45,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 03:00:00,2.5,3.5,6.4,31.3,10.4,0.45,13.55,June,Monsoon,Non-Festival Period,22.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 04:00:00,3.0,4.0,5.32,7.4,10.0,0.42,21.05,June,Monsoon,Non-Festival Period,21.05,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 05:00:00,33.0,68.0,5.18,3.8,8.22,0.39,13.17,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 06:00:00,9.5,16.0,5.2,16.35,6.92,0.42,7.2,June,Monsoon,Non-Festival Period,21.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 07:00:00,9.0,14.5,6.52,9.65,7.4,0.44,6.93,June,Monsoon,Non-Festival Period,22.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 08:00:00,10.75,15.5,7.02,8.38,7.32,0.46,21.7,June,Monsoon,Non-Festival Period,23.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 09:00:00,10.75,22.0,7.3,20.4,8.32,0.49,62.6,June,Monsoon,Non-Festival Period,62.6,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 10:00:00,8.0,23.5,8.88,7.5,9.07,0.48,25.7,June,Monsoon,Non-Festival Period,25.7,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 11:00:00,9.25,25.0,7.95,12.25,8.9,0.48,21.32,June,Monsoon,Non-Festival Period,25.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 12:00:00,14.75,31.0,6.55,12.25,8.65,0.5,22.9,June,Monsoon,Non-Festival Period,31.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 13:00:00,17.75,32.0,5.78,12.25,7.4,0.47,21.95,June,Monsoon,Non-Festival Period,32.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 14:00:00,15.0,31.0,5.52,12.25,10.4,0.48,86.15,June,Monsoon,Non-Festival Period,86.15,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 15:00:00,6.5,24.0,6.25,18.3,11.68,0.5,31.92,June,Monsoon,Non-Festival Period,31.92,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 16:00:00,4.75,23.0,7.95,20.62,8.22,0.52,15.37,June,Monsoon,Non-Festival Period,26.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 17:00:00,6.0,17.33,14.77,10.57,8.43,0.78,58.2,June,Monsoon,Non-Festival Period,58.2,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 18:00:00,33.0,68.0,16.6,12.25,8.7,0.0,2.5,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 19:00:00,33.0,68.0,12.5,9.73,5.27,0.39,7.0,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 20:00:00,3.0,6.0,7.8,6.18,6.1,0.38,11.73,June,Monsoon,Non-Festival Period,19.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 21:00:00,33.0,68.0,9.18,5.85,2.67,0.35,5.1,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 22:00:00,5.0,14.0,6.9,6.55,5.1,0.36,17.33,June,Monsoon,Non-Festival Period,18.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-29 23:00:00,4.0,15.25,6.72,5.3,5.35,0.24,24.0,June,Monsoon,Non-Festival Period,24.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 00:00:00,5.0,19.5,6.75,3.58,5.72,0.36,20.05,June,Monsoon,Non-Festival Period,20.05,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 01:00:00,7.5,21.0,5.68,3.4,5.35,0.22,11.55,June,Monsoon,Non-Festival Period,21.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 02:00:00,5.25,16.25,5.32,3.1,5.55,0.14,30.0,June,Monsoon,Non-Festival Period,30.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 03:00:00,3.0,9.5,5.48,2.82,5.62,0.08,10.82,June,Monsoon,Non-Festival Period,10.82,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 04:00:00,3.5,7.75,5.75,2.82,5.2,0.03,8.27,June,Monsoon,Non-Festival Period,8.27,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 05:00:00,3.25,12.5,5.72,2.88,4.75,0.01,16.3,June,Monsoon,Non-Festival Period,16.3,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 06:00:00,3.25,16.25,5.7,3.62,5.4,0.0,21.8,June,Monsoon,Non-Festival Period,21.8,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 07:00:00,5.25,10.25,5.28,3.68,5.95,0.02,19.5,June,Monsoon,Non-Festival Period,19.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 08:00:00,6.5,10.75,5.55,3.32,6.28,0.0,48.7,June,Monsoon,Non-Festival Period,48.7,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 09:00:00,7.5,12.75,5.42,2.95,6.35,0.01,43.1,June,Monsoon,Non-Festival Period,43.1,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 10:00:00,7.75,12.0,6.38,2.35,6.05,0.04,55.02,June,Monsoon,Non-Festival Period,55.02,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 11:00:00,9.0,18.75,7.53,2.08,6.55,0.05,21.62,June,Monsoon,Non-Festival Period,21.62,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 12:00:00,16.25,34.25,15.9,2.55,6.08,0.04,19.95,June,Monsoon,Non-Festival Period,34.25,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 13:00:00,18.0,73.25,17.75,2.98,5.62,0.03,17.82,June,Monsoon,Non-Festival Period,73.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 14:00:00,15.5,81.25,10.7,3.75,5.9,0.01,19.55,June,Monsoon,Non-Festival Period,81.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 15:00:00,22.0,33.75,12.38,2.28,6.25,0.08,29.43,June,Monsoon,Non-Festival Period,36.66666666666667,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 16:00:00,24.25,41.5,11.0,2.45,5.95,0.07,29.3,June,Monsoon,Non-Festival Period,41.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 17:00:00,14.75,23.5,9.52,2.5,6.6,0.06,14.07,June,Monsoon,Non-Festival Period,24.583333333333336,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 18:00:00,5.25,20.25,10.62,1.5,6.52,0.15,56.45,June,Monsoon,Non-Festival Period,56.45,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 19:00:00,9.5,31.25,11.95,1.05,5.9,0.18,26.4,June,Monsoon,Non-Festival Period,31.25,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 20:00:00,13.33,24.0,6.78,2.45,5.95,0.07,23.9,June,Monsoon,Non-Festival Period,24.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 21:00:00,7.0,9.0,6.48,2.55,6.18,0.06,29.55,June,Monsoon,Non-Festival Period,29.55,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 22:00:00,5.0,68.0,6.02,3.4,6.65,0.02,20.6,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-06-30 23:00:00,3.5,68.0,4.95,3.35,6.72,0.3,13.2,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 00:00:00,2.0,68.0,4.08,3.3,7.85,0.44,18.0,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 01:00:00,33.0,68.0,4.62,3.0,8.43,0.44,18.37,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 02:00:00,3.5,68.0,10.25,2.6,8.05,0.44,51.65,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 03:00:00,4.25,9.5,13.32,2.45,7.42,0.44,21.9,July,Monsoon,Non-Festival Period,22.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 04:00:00,5.0,13.0,5.25,2.15,7.52,0.45,12.25,July,Monsoon,Non-Festival Period,22.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 05:00:00,5.0,11.75,4.62,2.6,7.7,0.45,17.0,July,Monsoon,Non-Festival Period,22.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 06:00:00,8.0,17.25,5.03,3.12,7.88,0.45,15.92,July,Monsoon,Non-Festival Period,22.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 07:00:00,10.75,23.5,5.6,2.78,8.05,0.49,12.9,July,Monsoon,Non-Festival Period,24.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 08:00:00,12.0,26.0,5.95,2.58,8.15,0.51,29.87,July,Monsoon,Non-Festival Period,29.87,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 09:00:00,14.75,31.0,6.18,2.48,7.9,0.51,24.6,July,Monsoon,Non-Festival Period,31.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 10:00:00,10.5,20.25,6.1,2.02,8.5,0.55,52.6,July,Monsoon,Non-Festival Period,52.6,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 11:00:00,6.0,14.5,5.65,2.1,8.52,0.54,22.28,July,Monsoon,Non-Festival Period,27.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 12:00:00,4.5,13.25,5.72,2.17,7.98,0.55,24.6,July,Monsoon,Non-Festival Period,27.500000000000004,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 13:00:00,6.5,8.25,6.12,2.3,7.95,0.54,21.75,July,Monsoon,Non-Festival Period,27.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 14:00:00,11.0,12.5,6.28,2.85,8.05,0.5,26.35,July,Monsoon,Non-Festival Period,26.35,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 15:00:00,12.0,13.0,6.8,2.75,8.3,0.52,29.75,July,Monsoon,Non-Festival Period,29.75,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 16:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 17:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 18:00:00,33.0,68.0,16.6,12.25,8.7,0.0,2.3,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 19:00:00,33.0,68.0,10.83,5.5,5.5,0.2,3.7,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 20:00:00,5.0,24.0,13.0,4.65,7.2,0.4,36.4,July,Monsoon,Non-Festival Period,36.4,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 21:00:00,5.0,22.0,8.45,2.72,6.3,0.3,12.88,July,Monsoon,Non-Festival Period,22.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 22:00:00,5.75,14.75,11.72,1.7,5.8,0.19,14.88,July,Monsoon,Non-Festival Period,14.88,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-01 23:00:00,7.0,9.25,6.48,2.88,5.5,0.2,19.45,July,Monsoon,Non-Festival Period,19.45,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 00:00:00,7.0,10.0,4.62,3.5,7.35,0.35,27.77,July,Monsoon,Non-Festival Period,27.77,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 01:00:00,33.0,68.0,3.48,4.03,8.8,0.28,15.82,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 02:00:00,3.5,6.0,3.55,4.05,8.85,0.23,14.58,July,Monsoon,Non-Festival Period,14.58,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 03:00:00,4.0,7.0,4.0,4.03,8.98,0.2,15.08,July,Monsoon,Non-Festival Period,15.08,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 04:00:00,3.75,9.25,4.58,3.45,8.38,0.21,18.3,July,Monsoon,Non-Festival Period,18.3,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 05:00:00,2.0,7.0,3.62,2.9,6.92,0.22,15.05,July,Monsoon,Non-Festival Period,15.05,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 06:00:00,5.0,7.0,4.15,2.52,6.75,0.24,22.05,July,Monsoon,Non-Festival Period,22.05,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 07:00:00,5.5,7.5,6.28,2.05,6.9,0.29,23.95,July,Monsoon,Non-Festival Period,23.95,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 08:00:00,6.0,9.0,5.72,2.72,7.68,0.26,23.25,July,Monsoon,Non-Festival Period,23.25,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 09:00:00,33.0,68.0,6.35,2.92,9.22,0.24,13.5,July,Monsoon,Non-Festival Period,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 10:00:00,3.5,5.0,6.18,2.65,9.1,0.24,14.23,July,Monsoon,Non-Festival Period,14.23,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 11:00:00,3.0,4.5,5.95,2.35,7.82,0.24,24.4,July,Monsoon,Non-Festival Period,24.4,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 12:00:00,1.0,12.25,6.4,2.58,7.28,0.26,17.83,July,Monsoon,Non-Festival Period,17.83,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 13:00:00,3.5,15.75,5.9,2.55,7.1,0.26,34.42,July,Monsoon,Non-Festival Period,34.42,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 14:00:00,9.0,18.0,5.8,2.47,7.37,0.25,28.6,July,Monsoon,Non-Festival Period,28.6,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 15:00:00,14.25,26.0,6.28,2.4,6.95,0.27,25.7,July,Monsoon,Non-Festival Period,26.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 16:00:00,16.25,30.75,5.85,2.5,7.05,0.26,34.7,July,Monsoon,Non-Festival Period,34.7,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 17:00:00,17.0,29.5,5.35,2.02,6.78,0.27,30.08,July,Monsoon,Non-Festival Period,30.08,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 18:00:00,16.0,28.5,7.2,0.98,6.32,0.32,25.4,July,Monsoon,Non-Festival Period,28.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 19:00:00,14.0,29.75,7.4,1.4,6.9,0.33,29.5,July,Monsoon,Non-Festival Period,29.75,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 20:00:00,12.0,28.5,6.05,2.0,7.1,0.32,15.73,July,Monsoon,Non-Festival Period,28.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 21:00:00,10.5,27.0,5.7,2.05,7.7,0.31,26.12,July,Monsoon,Non-Festival Period,27.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 22:00:00,13.0,27.25,5.55,2.1,7.75,0.29,19.38,July,Monsoon,Non-Festival Period,27.25,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-02 23:00:00,16.0,27.25,8.22,2.05,7.92,0.32,16.77,July,Monsoon,Non-Festival Period,27.25,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 00:00:00,15.5,24.25,4.55,2.18,7.38,0.43,17.42,July,Monsoon,Non-Festival Period,25.833333333333336,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 01:00:00,17.75,25.75,3.45,2.38,7.42,0.44,14.62,July,Monsoon,Non-Festival Period,29.583333333333336,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 02:00:00,19.25,35.0,3.72,2.48,7.25,0.43,15.28,July,Monsoon,Non-Festival Period,35.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 03:00:00,18.0,31.5,3.38,2.48,7.1,0.42,15.65,July,Monsoon,Non-Festival Period,31.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 04:00:00,15.5,34.0,3.8,2.15,7.52,0.45,17.4,July,Monsoon,Non-Festival Period,34.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 05:00:00,15.75,46.75,3.8,1.9,8.18,0.45,16.23,July,Monsoon,Non-Festival Period,46.75,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 06:00:00,22.75,51.25,5.75,1.6,7.82,0.48,14.7,July,Monsoon,Non-Festival Period,51.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 07:00:00,25.5,54.5,9.02,1.1,8.05,0.5,14.5,July,Monsoon,Non-Festival Period,54.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-07-03 08:00:00,33.0,68.75,6.72,1.2,7.5,0.48,24.35,July,Monsoon,Non-Festival Period,68.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
