TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-31 17:00:00,26.25,87.56,7.31,13.86,4.74,0.54,73.17,May,Summer,Summer Wedding,87.56,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-05-31 18:00:00,32.12,110.44,8.86,15.32,4.56,0.35,70.65,May,Summer,Summer Wedding,107.27221476510067,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-05-31 19:00:00,34.2,108.99,12.09,15.85,3.87,0.73,62.65,May,Summer,Summer Wedding,106.30879194630872,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-05-31 20:00:00,29.49,127.12,14.19,15.66,3.88,0.32,58.51,May,Summer,Summer Wedding,118.35489932885906,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-05-31 21:00:00,26.19,117.99,13.64,14.83,3.71,0.44,54.99,May,Summer,Summer Wedding,112.2886577181208,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-05-31 22:00:00,23.08,104.43,15.43,13.51,2.89,0.27,47.17,May,Summer,Summer Wedding,103.27899328859061,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-05-31 23:00:00,25.05,96.23,14.3,12.71,2.85,0.25,45.26,May,Summer,Summer Wedding,96.23,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 00:00:00,24.13,89.2,13.41,12.62,4.43,0.34,44.69,June,Monsoon,Non-Festival Period,89.2,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 01:00:00,19.74,76.37,9.89,13.12,6.56,0.47,44.12,June,Monsoon,Non-Festival Period,76.37,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 02:00:00,22.41,88.07,8.24,13.56,5.61,0.55,41.53,June,Monsoon,Non-Festival Period,88.07,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 03:00:00,24.74,96.18,6.65,13.94,3.99,0.58,33.83,June,Monsoon,Non-Festival Period,96.18,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 04:00:00,23.98,108.98,6.47,14.45,3.54,0.3,26.33,June,Monsoon,Non-Festival Period,106.30214765100672,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 05:00:00,18.39,116.55,6.56,15.14,3.71,0.32,23.84,June,Monsoon,Non-Festival Period,111.33187919463087,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 06:00:00,19.3,128.87,8.23,16.74,3.93,0.27,22.63,June,Monsoon,Non-Festival Period,119.51765100671142,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 07:00:00,23.71,106.53,8.33,14.9,4.53,0.32,21.95,June,Monsoon,Non-Festival Period,104.67429530201342,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 08:00:00,22.63,91.48,7.8,12.71,3.66,0.17,19.16,June,Monsoon,Non-Festival Period,91.48,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 09:00:00,21.19,81.7,7.94,11.96,3.52,0.28,21.16,June,Monsoon,Non-Festival Period,81.7,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 10:00:00,20.38,68.98,6.63,11.26,3.98,0.28,29.65,June,Monsoon,Non-Festival Period,68.98,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 11:00:00,21.41,78.68,7.83,13.05,6.0,0.25,39.63,June,Monsoon,Non-Festival Period,78.68,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 12:00:00,18.12,83.95,6.68,14.42,6.13,0.41,46.34,June,Monsoon,Non-Festival Period,83.95,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 13:00:00,18.11,90.0,6.43,15.27,4.47,0.62,54.11,June,Monsoon,Non-Festival Period,90.0,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 14:00:00,21.35,90.78,5.9,14.22,4.49,0.51,67.79,June,Monsoon,Non-Festival Period,90.78,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 15:00:00,26.34,90.3,5.91,11.58,3.82,0.61,73.04,June,Monsoon,Non-Festival Period,90.3,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 16:00:00,20.45,92.15,6.21,13.74,4.77,0.22,74.21,June,Monsoon,Non-Festival Period,92.15,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 17:00:00,21.81,95.67,5.37,14.65,3.01,0.51,71.62,June,Monsoon,Non-Festival Period,95.67,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 18:00:00,25.42,115.91,8.3,13.19,3.34,0.57,68.95,June,Monsoon,Non-Festival Period,110.90664429530202,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 19:00:00,31.76,120.63,11.98,13.44,4.86,0.41,64.56,June,Monsoon,Non-Festival Period,114.04275167785235,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 20:00:00,33.08,149.23,14.95,13.62,4.21,0.4,57.58,June,Monsoon,Non-Festival Period,133.04543624161073,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 21:00:00,35.83,145.45,11.65,14.1,4.32,0.31,56.39,June,Monsoon,Non-Festival Period,130.53389261744965,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 22:00:00,33.89,136.56,10.62,13.71,3.28,0.58,50.53,June,Monsoon,Non-Festival Period,124.62711409395973,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-01 23:00:00,36.77,127.13,13.26,12.6,3.01,0.47,47.83,June,Monsoon,Non-Festival Period,118.36154362416107,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 00:00:00,34.15,124.3,13.83,12.25,3.18,0.25,44.55,June,Monsoon,Non-Festival Period,116.48120805369128,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 01:00:00,32.45,126.46,10.12,11.08,3.9,0.24,44.14,June,Monsoon,Non-Festival Period,117.91637583892617,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 02:00:00,31.27,133.45,10.09,10.86,3.96,0.22,42.7,June,Monsoon,Non-Festival Period,122.56073825503356,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 03:00:00,40.23,120.25,9.02,11.02,4.7,0.21,41.57,June,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 04:00:00,37.0,120.38,9.68,11.08,4.69,0.25,35.42,June,Monsoon,Non-Festival Period,113.87664429530201,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 05:00:00,32.62,124.54,9.77,11.18,3.4,0.32,33.13,June,Monsoon,Non-Festival Period,116.6406711409396,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 06:00:00,28.0,129.2,9.75,11.4,2.79,0.36,31.04,June,Monsoon,Non-Festival Period,119.73691275167785,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 07:00:00,33.26,118.8,8.67,10.97,3.38,0.26,29.75,June,Monsoon,Non-Festival Period,112.82684563758389,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 08:00:00,27.16,103.23,8.34,10.75,4.92,0.24,31.04,June,Monsoon,Non-Festival Period,102.481677852349,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 09:00:00,15.94,100.38,6.61,11.11,2.38,0.29,39.76,June,Monsoon,Non-Festival Period,39.76,Good,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 10:00:00,16.26,106.56,8.58,13.7,2.52,0.22,35.46,June,Monsoon,Non-Festival Period,104.69422818791946,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 11:00:00,30.19,166.43,6.09,13.55,3.58,0.35,41.18,June,Monsoon,Non-Festival Period,144.47362416107384,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 12:00:00,15.49,102.96,8.1,13.56,3.17,0.2,48.06,June,Monsoon,Non-Festival Period,102.30228187919462,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 13:00:00,14.05,113.57,6.61,12.94,3.64,0.2,55.46,June,Monsoon,Non-Festival Period,109.35187919463087,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 14:00:00,19.71,98.62,4.51,12.97,2.71,0.21,61.81,June,Monsoon,Non-Festival Period,98.62,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 15:00:00,24.51,94.57,6.07,12.67,3.31,0.28,66.01,June,Monsoon,Non-Festival Period,94.57,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 16:00:00,24.06,94.33,6.21,11.45,4.13,0.22,71.22,June,Monsoon,Non-Festival Period,94.33,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 17:00:00,19.72,83.8,4.49,10.43,3.28,0.22,75.71,June,Monsoon,Non-Festival Period,83.8,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 18:00:00,28.34,93.94,6.55,9.35,2.84,0.27,72.5,June,Monsoon,Non-Festival Period,93.94,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 19:00:00,39.52,245.86,10.46,9.62,2.12,0.25,68.33,June,Monsoon,Non-Festival Period,197.24926174496647,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 20:00:00,51.82,463.33,12.08,10.8,3.55,0.62,63.09,June,Monsoon,Non-Festival Period,420.40982352941177,Severe,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 21:00:00,37.7,148.13,15.03,11.94,2.87,0.49,59.4,June,Monsoon,Non-Festival Period,132.31456375838926,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 22:00:00,27.38,110.61,18.33,12.79,2.42,0.25,57.89,June,Monsoon,Non-Festival Period,107.3851677852349,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-02 23:00:00,22.6,79.73,20.45,13.17,2.29,0.24,54.0,June,Monsoon,Non-Festival Period,79.73,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 00:00:00,26.55,68.3,17.89,12.3,2.75,0.35,54.19,June,Monsoon,Non-Festival Period,68.3,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 01:00:00,11.94,46.88,15.37,11.95,4.09,0.4,51.98,June,Monsoon,Non-Festival Period,51.98,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 02:00:00,24.88,65.32,15.77,12.49,3.86,0.44,50.67,June,Monsoon,Non-Festival Period,65.32,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 03:00:00,27.62,86.56,15.09,12.88,3.83,0.49,47.78,June,Monsoon,Non-Festival Period,86.56,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 04:00:00,31.17,86.78,14.37,12.52,4.01,0.32,44.65,June,Monsoon,Non-Festival Period,86.78,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 05:00:00,21.56,87.19,14.79,12.35,3.65,0.34,40.55,June,Monsoon,Non-Festival Period,87.19,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 06:00:00,34.0,119.49,14.86,12.27,3.33,0.39,36.11,June,Monsoon,Non-Festival Period,113.28530201342282,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 07:00:00,46.88,170.75,13.68,11.94,3.47,0.43,36.86,June,Monsoon,Non-Festival Period,147.34395973154363,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 08:00:00,61.84,201.17,10.39,11.14,4.12,0.26,40.27,June,Monsoon,Non-Festival Period,167.55590604026844,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 09:00:00,57.86,208.74,7.92,10.55,3.97,0.56,44.92,June,Monsoon,Non-Festival Period,172.58563758389263,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 10:00:00,54.22,234.65,8.07,9.55,4.03,0.25,50.4,June,Monsoon,Non-Festival Period,189.8010067114094,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 11:00:00,50.48,241.24,6.08,9.52,4.33,0.52,49.82,June,Monsoon,Non-Festival Period,194.17959731543624,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 12:00:00,46.81,188.78,6.26,10.0,4.84,0.42,55.69,June,Monsoon,Non-Festival Period,159.32362416107384,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 13:00:00,40.26,154.22,6.2,10.08,4.95,0.8,64.56,June,Monsoon,Non-Festival Period,136.36093959731545,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 14:00:00,35.73,151.95,6.53,18.04,4.83,0.35,69.28,June,Monsoon,Non-Festival Period,134.85268456375837,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 15:00:00,29.81,142.0,5.48,14.9,3.92,0.87,70.27,June,Monsoon,Non-Festival Period,128.24161073825502,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 16:00:00,29.99,124.79,6.46,15.23,4.4,0.2,73.28,June,Monsoon,Non-Festival Period,116.80677852348994,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 17:00:00,27.49,122.06,5.6,15.28,5.03,0.21,73.57,June,Monsoon,Non-Festival Period,114.99288590604027,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 18:00:00,26.82,134.51,5.49,14.32,3.82,0.5,72.43,June,Monsoon,Non-Festival Period,123.26503355704698,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 19:00:00,24.77,145.82,11.43,12.32,4.04,0.25,67.65,June,Monsoon,Non-Festival Period,130.77973154362417,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 20:00:00,26.52,142.54,12.85,12.4,4.39,0.59,61.75,June,Monsoon,Non-Festival Period,128.60040268456376,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 21:00:00,26.98,119.07,12.61,12.45,4.59,0.68,57.76,June,Monsoon,Non-Festival Period,113.00624161073824,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 22:00:00,24.24,112.36,11.27,12.26,3.97,0.25,53.78,June,Monsoon,Non-Festival Period,108.54791946308725,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-03 23:00:00,21.74,110.92,8.9,12.22,3.94,0.26,47.47,June,Monsoon,Non-Festival Period,107.59114093959732,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 00:00:00,26.72,102.29,6.97,11.68,4.39,0.21,43.57,June,Monsoon,Non-Festival Period,101.85711409395974,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 01:00:00,27.08,94.34,6.69,11.15,4.51,0.22,44.37,June,Monsoon,Non-Festival Period,94.34,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 02:00:00,22.22,94.4,6.56,10.64,4.18,0.19,46.34,June,Monsoon,Non-Festival Period,94.4,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 03:00:00,23.57,109.56,6.45,10.32,4.52,0.19,47.1,June,Monsoon,Non-Festival Period,106.68751677852349,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 04:00:00,31.82,121.84,6.61,10.04,5.14,0.22,44.39,June,Monsoon,Non-Festival Period,114.84671140939598,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 05:00:00,32.58,132.49,8.4,10.28,5.33,0.3,36.76,June,Monsoon,Non-Festival Period,121.92288590604028,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 06:00:00,31.13,151.81,9.98,10.48,4.58,0.61,34.8,June,Monsoon,Non-Festival Period,134.7596644295302,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 07:00:00,33.0,160.6,10.56,10.6,4.27,0.38,40.97,June,Monsoon,Non-Festival Period,140.6,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 08:00:00,34.4,144.28,7.47,10.38,4.36,0.21,46.76,June,Monsoon,Non-Festival Period,129.7565100671141,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 09:00:00,33.16,147.66,5.87,9.95,4.91,0.33,53.6,June,Monsoon,Non-Festival Period,132.00228187919464,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 10:00:00,35.1,171.1,6.15,9.72,4.87,0.42,56.04,June,Monsoon,Non-Festival Period,147.5765100671141,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 11:00:00,33.57,183.16,6.84,9.28,5.71,0.25,59.14,June,Monsoon,Non-Festival Period,155.58953020134228,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 12:00:00,31.31,194.52,4.62,8.83,5.56,0.63,59.31,June,Monsoon,Non-Festival Period,163.13744966442954,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 13:00:00,34.82,139.78,5.32,9.45,6.57,0.56,65.65,June,Monsoon,Non-Festival Period,126.76657718120805,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 14:00:00,33.17,113.28,4.87,13.5,6.72,0.42,66.04,June,Monsoon,Non-Festival Period,109.15919463087249,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 15:00:00,23.87,105.9,4.36,13.48,6.43,0.7,63.81,June,Monsoon,Non-Festival Period,104.25570469798659,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 16:00:00,27.57,115.43,4.28,13.6,5.92,0.54,63.64,June,Monsoon,Non-Festival Period,110.58771812080538,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 17:00:00,26.35,109.47,4.9,12.78,4.51,0.75,63.51,June,Monsoon,Non-Festival Period,106.62771812080537,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 18:00:00,21.68,116.18,6.47,11.84,4.01,0.5,64.09,June,Monsoon,Non-Festival Period,111.08604026845639,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 19:00:00,22.4,143.76,8.51,10.86,2.87,1.02,57.49,June,Monsoon,Non-Festival Period,129.41100671140939,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 20:00:00,26.93,157.74,9.64,9.98,3.49,0.26,50.87,June,Monsoon,Non-Festival Period,138.69973154362418,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 21:00:00,27.21,151.41,8.61,9.78,3.75,0.26,47.11,June,Monsoon,Non-Festival Period,134.49389261744966,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 22:00:00,25.88,141.35,8.3,9.81,3.26,0.26,44.86,June,Monsoon,Non-Festival Period,127.80973154362417,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-04 23:00:00,24.07,126.4,8.71,10.1,3.08,0.25,46.05,June,Monsoon,Non-Festival Period,117.8765100671141,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 00:00:00,25.29,105.05,7.39,10.05,3.33,0.32,47.28,June,Monsoon,Non-Festival Period,103.69093959731543,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 01:00:00,24.78,93.61,7.12,9.52,3.75,0.39,47.05,June,Monsoon,Non-Festival Period,93.61,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 02:00:00,23.22,103.32,6.62,9.75,3.62,0.49,43.59,June,Monsoon,Non-Festival Period,102.54147651006711,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 03:00:00,23.93,128.84,6.05,10.48,3.51,0.59,37.38,June,Monsoon,Non-Festival Period,119.49771812080537,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 04:00:00,30.37,136.98,6.28,10.95,3.53,0.35,34.16,June,Monsoon,Non-Festival Period,124.9061744966443,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 05:00:00,30.16,141.37,6.62,11.1,4.15,0.31,33.53,June,Monsoon,Non-Festival Period,127.82302013422819,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 06:00:00,27.44,147.45,6.81,11.18,4.3,0.32,32.35,June,Monsoon,Non-Festival Period,131.86275167785234,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 07:00:00,27.93,150.44,7.02,11.4,5.29,0.44,33.38,June,Monsoon,Non-Festival Period,133.84939597315437,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 08:00:00,31.02,127.17,7.52,11.72,7.36,0.42,38.21,June,Monsoon,Non-Festival Period,118.38812080536913,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 09:00:00,26.95,108.62,7.6,11.6,7.84,0.28,48.17,June,Monsoon,Non-Festival Period,106.06295302013423,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 10:00:00,22.18,113.02,6.05,10.98,8.13,0.3,55.52,June,Monsoon,Non-Festival Period,108.98644295302013,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 11:00:00,26.52,125.85,5.96,9.51,8.66,0.3,61.73,June,Monsoon,Non-Festival Period,117.51107382550336,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 12:00:00,28.56,144.91,5.45,8.54,7.08,0.27,71.27,June,Monsoon,Non-Festival Period,130.17510067114094,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 13:00:00,25.35,147.46,4.25,8.21,4.33,0.3,73.63,June,Monsoon,Non-Festival Period,131.86939597315438,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 14:00:00,22.01,133.68,3.82,8.07,3.92,0.36,76.57,June,Monsoon,Non-Festival Period,122.71355704697987,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 15:00:00,26.11,142.53,4.54,7.81,3.53,0.59,80.75,June,Monsoon,Non-Festival Period,128.59375838926175,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 16:00:00,31.32,123.48,4.97,7.9,2.95,0.26,81.82,June,Monsoon,Non-Festival Period,115.93637583892618,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 17:00:00,33.23,114.62,4.17,8.37,2.62,0.44,78.98,June,Monsoon,Non-Festival Period,110.0495302013423,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 18:00:00,33.06,145.99,7.38,9.0,2.1,0.3,76.4,June,Monsoon,Non-Festival Period,130.8926845637584,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 19:00:00,34.64,166.12,7.05,9.96,2.01,0.35,63.71,June,Monsoon,Non-Festival Period,144.26765100671142,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 20:00:00,42.83,155.04,9.1,10.6,3.75,0.39,45.96,June,Monsoon,Non-Festival Period,136.90577181208053,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 21:00:00,30.74,146.15,14.24,10.9,3.66,0.33,36.29,June,Monsoon,Non-Festival Period,130.9989932885906,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 22:00:00,28.04,146.46,16.53,11.9,3.25,0.34,27.34,June,Monsoon,Non-Festival Period,131.20496644295304,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-05 23:00:00,28.35,142.36,15.98,11.59,3.7,0.29,26.76,June,Monsoon,Non-Festival Period,128.48080536912752,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 00:00:00,30.02,119.97,11.42,11.3,3.78,0.34,30.19,June,Monsoon,Non-Festival Period,113.60422818791946,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 01:00:00,27.68,103.1,8.92,10.92,4.27,0.36,31.01,June,Monsoon,Non-Festival Period,102.39530201342282,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 02:00:00,27.55,121.48,8.13,10.78,4.08,0.35,30.84,June,Monsoon,Non-Festival Period,114.60751677852349,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 03:00:00,30.7,157.92,6.27,10.6,4.26,0.35,35.27,June,Monsoon,Non-Festival Period,138.8193288590604,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 04:00:00,31.0,148.46,5.84,10.4,4.39,0.28,39.33,June,Monsoon,Non-Festival Period,132.5338255033557,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 05:00:00,30.45,127.18,6.89,10.41,3.94,0.36,40.35,June,Monsoon,Non-Festival Period,118.39476510067115,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 06:00:00,27.96,133.84,7.3,10.72,4.12,0.42,40.5,June,Monsoon,Non-Festival Period,122.81986577181209,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 07:00:00,26.32,135.1,7.0,10.78,4.73,0.41,40.23,June,Monsoon,Non-Festival Period,123.65704697986577,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 08:00:00,27.59,107.78,7.07,10.7,4.78,0.21,43.23,June,Monsoon,Non-Festival Period,105.5048322147651,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 09:00:00,24.27,83.86,6.77,10.62,4.04,0.57,46.37,June,Monsoon,Non-Festival Period,83.86,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 10:00:00,19.57,68.02,6.3,10.5,3.64,0.52,51.85,June,Monsoon,Non-Festival Period,68.02,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 11:00:00,19.4,78.31,7.02,10.6,4.25,0.42,54.67,June,Monsoon,Non-Festival Period,78.31,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 12:00:00,19.02,74.76,5.89,11.58,4.56,0.52,58.9,June,Monsoon,Non-Festival Period,74.76,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 13:00:00,24.1,81.42,4.25,10.76,3.18,1.21,63.43,June,Monsoon,Non-Festival Period,81.42,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 14:00:00,27.66,91.27,6.21,9.85,2.91,1.04,70.73,June,Monsoon,Non-Festival Period,91.27,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 15:00:00,23.53,86.53,5.73,9.95,3.27,0.48,75.11,June,Monsoon,Non-Festival Period,86.53,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-06-06 16:00:00,28.49,80.84,4.03,9.61,4.4,0.3,77.11,June,Monsoon,Non-Festival Period,80.84,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
