TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-26 06:00:00,8.5,27.5,12.15,14.75,3.5,0.44,11.7,June,Monsoon,Non-Festival Period,27.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 07:00:00,4.67,19.33,10.33,13.17,3.4,0.51,14.93,June,Monsoon,Non-Festival Period,25.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 08:00:00,12.67,30.0,9.7,14.83,3.37,0.48,20.9,June,Monsoon,Non-Festival Period,30.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 09:00:00,17.0,25.5,10.3,17.4,3.55,0.37,41.75,June,Monsoon,Non-Festival Period,41.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 10:00:00,14.0,22.0,8.37,19.07,3.6,0.47,57.13,June,Monsoon,Non-Festival Period,57.13,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 11:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 12:00:00,14.25,27.0,7.35,18.68,3.55,0.44,62.12,June,Monsoon,Non-Festival Period,62.12,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 13:00:00,5.0,29.25,7.2,20.32,3.45,0.53,25.95,June,Monsoon,Non-Festival Period,29.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 14:00:00,8.5,33.75,16.1,18.88,3.5,0.48,44.3,June,Monsoon,Non-Festival Period,44.3,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 15:00:00,10.75,30.5,8.2,19.38,3.9,0.43,61.75,June,Monsoon,Non-Festival Period,61.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 16:00:00,11.0,35.75,8.22,22.32,4.55,0.42,77.65,June,Monsoon,Non-Festival Period,77.65,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 17:00:00,22.25,51.0,7.75,20.58,4.47,0.41,73.88,June,Monsoon,Non-Festival Period,73.88,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 18:00:00,18.75,50.0,8.93,16.73,4.0,0.47,56.35,June,Monsoon,Non-Festival Period,56.35,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 19:00:00,18.33,45.25,8.3,15.52,3.65,0.41,58.2,June,Monsoon,Non-Festival Period,58.2,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 20:00:00,32.0,50.0,5.35,14.68,3.85,0.44,58.0,June,Monsoon,Non-Festival Period,58.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 21:00:00,32.0,30.0,7.08,15.35,3.52,0.49,23.6,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 22:00:00,32.0,25.0,4.92,14.2,3.62,0.4,40.0,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-26 23:00:00,32.0,11.75,6.25,12.82,3.4,0.39,34.12,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 00:00:00,32.0,11.25,6.48,12.15,3.42,0.46,39.62,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 01:00:00,32.0,12.75,6.38,12.32,3.55,0.35,40.55,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 02:00:00,4.0,15.75,7.68,12.08,3.42,0.38,40.35,June,Monsoon,Non-Festival Period,40.35,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 03:00:00,3.75,19.25,6.95,10.6,3.68,0.34,37.48,June,Monsoon,Non-Festival Period,37.48,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 04:00:00,2.67,13.75,9.3,9.88,3.58,0.34,27.5,June,Monsoon,Non-Festival Period,27.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 05:00:00,32.0,12.5,12.92,9.32,3.48,0.38,9.75,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 06:00:00,32.0,18.25,9.35,8.65,3.52,0.38,18.75,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 07:00:00,32.0,23.75,11.35,9.0,3.38,0.42,16.42,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 08:00:00,32.0,26.25,12.88,9.88,3.55,0.45,17.9,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 09:00:00,32.0,30.75,10.58,14.75,3.72,0.35,42.17,June,Monsoon,Non-Festival Period,52.689655172413794,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 10:00:00,12.0,26.0,8.88,16.68,49.4,0.39,45.12,June,Monsoon,Non-Festival Period,61.55384615384615,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 11:00:00,12.0,35.0,13.3,16.45,3.85,0.38,50.35,June,Monsoon,Non-Festival Period,35.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 12:00:00,6.0,40.0,8.38,17.15,3.2,0.41,48.55,June,Monsoon,Non-Festival Period,48.55,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 13:00:00,10.75,40.75,7.42,17.9,1.68,0.53,58.95,June,Monsoon,Non-Festival Period,58.95,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 14:00:00,17.67,40.33,20.4,18.93,1.1,0.45,46.62,June,Monsoon,Non-Festival Period,46.62,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 15:00:00,12.75,40.0,9.05,21.2,0.88,0.48,65.13,June,Monsoon,Non-Festival Period,65.13,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 16:00:00,21.5,48.5,9.25,21.52,1.0,0.48,51.6,June,Monsoon,Non-Festival Period,51.6,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 17:00:00,30.25,47.0,8.15,19.88,1.2,0.39,57.1,June,Monsoon,Non-Festival Period,57.1,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 18:00:00,27.25,50.75,7.08,17.7,1.32,0.42,51.82,June,Monsoon,Non-Festival Period,51.82,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 19:00:00,28.5,51.75,7.88,16.9,1.0,0.47,49.8,June,Monsoon,Non-Festival Period,51.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 20:00:00,23.75,55.5,6.02,15.55,1.12,0.48,52.08,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 21:00:00,19.5,38.0,5.95,14.02,0.88,0.54,39.48,June,Monsoon,Non-Festival Period,39.48,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 22:00:00,15.5,28.25,5.48,12.48,0.95,0.54,35.65,June,Monsoon,Non-Festival Period,35.65,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-27 23:00:00,14.0,28.5,6.12,11.2,0.85,0.48,31.4,June,Monsoon,Non-Festival Period,31.4,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 00:00:00,11.33,28.0,7.1,10.57,0.1,0.41,26.93,June,Monsoon,Non-Festival Period,28.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 01:00:00,8.5,29.25,6.95,11.2,0.1,0.35,31.05,June,Monsoon,Non-Festival Period,31.05,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 02:00:00,12.33,32.0,7.4,10.63,4.95,0.35,31.5,June,Monsoon,Non-Festival Period,32.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 03:00:00,15.67,33.0,10.33,9.93,0.1,0.34,26.0,June,Monsoon,Non-Festival Period,33.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 04:00:00,12.5,35.5,12.7,10.25,4.95,0.41,22.4,June,Monsoon,Non-Festival Period,35.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 05:00:00,12.0,38.0,13.1,10.1,4.95,0.41,17.4,June,Monsoon,Non-Festival Period,38.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 06:00:00,11.0,34.0,13.25,8.85,0.1,0.45,14.7,June,Monsoon,Non-Festival Period,34.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 07:00:00,15.5,49.5,10.35,9.55,4.95,0.5,21.45,June,Monsoon,Non-Festival Period,49.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 08:00:00,14.0,45.0,9.55,9.05,0.2,0.44,23.5,June,Monsoon,Non-Festival Period,45.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 09:00:00,16.33,41.0,7.03,9.77,0.1,0.42,22.4,June,Monsoon,Non-Festival Period,41.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 10:00:00,22.25,39.75,6.28,14.08,0.1,0.4,39.38,June,Monsoon,Non-Festival Period,39.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 11:00:00,18.5,42.5,6.1,15.8,4.3,0.42,41.78,June,Monsoon,Non-Festival Period,42.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 12:00:00,15.25,38.5,6.98,15.8,5.75,0.41,43.6,June,Monsoon,Non-Festival Period,43.6,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 13:00:00,16.75,37.25,6.75,15.8,6.38,0.49,18.3,June,Monsoon,Non-Festival Period,37.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 14:00:00,20.25,39.0,8.15,15.8,6.75,0.51,31.32,June,Monsoon,Non-Festival Period,39.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 15:00:00,21.5,40.25,15.98,15.8,6.75,0.46,36.2,June,Monsoon,Non-Festival Period,40.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 16:00:00,18.25,38.75,8.9,31.1,6.95,0.47,39.9,June,Monsoon,Non-Festival Period,39.9,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 17:00:00,22.75,44.75,9.45,28.48,7.1,0.44,41.05,June,Monsoon,Non-Festival Period,44.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 18:00:00,30.5,44.75,9.18,26.15,6.98,0.48,44.22,June,Monsoon,Non-Festival Period,44.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 19:00:00,24.0,48.0,8.35,23.95,6.8,0.42,46.05,June,Monsoon,Non-Festival Period,48.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 20:00:00,11.33,36.25,11.52,22.28,6.72,0.46,36.72,June,Monsoon,Non-Festival Period,36.72,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 21:00:00,3.0,32.75,15.15,21.0,6.5,0.49,20.05,June,Monsoon,Non-Festival Period,32.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 22:00:00,5.0,36.25,13.82,19.88,6.78,0.4,20.38,June,Monsoon,Non-Festival Period,36.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-28 23:00:00,3.75,38.0,15.92,19.68,6.82,0.38,23.9,June,Monsoon,Non-Festival Period,38.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 00:00:00,2.5,32.25,10.18,19.05,6.62,0.35,28.32,June,Monsoon,Non-Festival Period,32.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 01:00:00,8.5,28.0,9.05,19.8,6.85,0.32,27.62,June,Monsoon,Non-Festival Period,28.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 02:00:00,11.25,22.5,10.07,20.0,6.62,0.31,24.68,June,Monsoon,Non-Festival Period,24.68,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 03:00:00,4.67,22.25,9.4,19.27,6.85,0.32,21.15,June,Monsoon,Non-Festival Period,22.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 04:00:00,4.0,26.0,6.78,18.4,6.82,0.34,21.08,June,Monsoon,Non-Festival Period,26.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 05:00:00,4.75,30.25,6.42,17.15,6.82,0.37,15.1,June,Monsoon,Non-Festival Period,30.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 06:00:00,2.5,33.5,7.5,15.58,6.72,0.38,13.45,June,Monsoon,Non-Festival Period,33.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 07:00:00,8.5,34.75,6.48,14.55,6.75,0.4,15.05,June,Monsoon,Non-Festival Period,34.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 08:00:00,20.75,35.25,11.32,14.18,6.7,0.4,15.25,June,Monsoon,Non-Festival Period,35.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 09:00:00,24.25,41.25,6.78,15.8,6.75,0.36,23.7,June,Monsoon,Non-Festival Period,41.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 10:00:00,23.0,48.75,6.32,18.05,7.05,0.28,28.42,June,Monsoon,Non-Festival Period,48.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 11:00:00,27.0,55.0,5.75,18.18,4.03,0.29,29.05,June,Monsoon,Non-Festival Period,55.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 12:00:00,33.25,58.25,6.02,18.42,7.1,0.4,30.7,June,Monsoon,Non-Festival Period,58.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 13:00:00,25.75,52.75,6.2,20.65,6.88,0.54,17.3,June,Monsoon,Non-Festival Period,52.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 14:00:00,23.25,47.5,12.75,21.08,6.85,0.49,25.88,June,Monsoon,Non-Festival Period,47.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 15:00:00,23.0,46.25,7.45,20.62,6.75,0.48,29.75,June,Monsoon,Non-Festival Period,46.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 16:00:00,16.75,50.0,7.0,21.15,6.75,0.46,38.55,June,Monsoon,Non-Festival Period,50.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 17:00:00,7.5,45.0,6.2,19.05,6.78,0.4,36.48,June,Monsoon,Non-Festival Period,45.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 18:00:00,11.67,47.67,6.77,19.07,6.87,0.47,41.47,June,Monsoon,Non-Festival Period,47.67,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 19:00:00,21.5,54.25,9.95,19.45,6.92,0.5,39.25,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 20:00:00,19.33,60.33,13.3,18.93,6.73,0.49,31.3,June,Monsoon,Non-Festival Period,60.33,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 21:00:00,30.25,63.0,6.3,17.25,6.45,0.46,21.45,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 22:00:00,10.0,47.33,10.53,16.37,6.77,0.39,20.87,June,Monsoon,Non-Festival Period,47.33,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-29 23:00:00,12.33,43.0,9.17,15.6,6.7,0.37,24.6,June,Monsoon,Non-Festival Period,43.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 00:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 01:00:00,18.33,42.33,8.07,13.93,6.53,0.26,20.6,June,Monsoon,Non-Festival Period,42.33,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 02:00:00,15.67,38.33,6.87,14.27,6.6,0.26,20.23,June,Monsoon,Non-Festival Period,38.33,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 03:00:00,19.5,44.5,6.4,14.5,6.5,0.26,20.1,June,Monsoon,Non-Festival Period,44.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 04:00:00,25.0,42.0,6.6,14.3,6.8,0.32,17.2,June,Monsoon,Non-Festival Period,42.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 05:00:00,23.5,45.0,7.35,14.25,6.2,0.33,10.05,June,Monsoon,Non-Festival Period,45.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 06:00:00,13.33,45.67,6.83,13.43,6.3,0.33,11.73,June,Monsoon,Non-Festival Period,45.67,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 07:00:00,9.0,46.5,6.7,12.8,6.25,0.33,13.4,June,Monsoon,Non-Festival Period,46.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 08:00:00,18.0,59.0,6.3,13.3,6.7,0.37,46.62,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 09:00:00,19.5,59.0,6.5,13.85,6.4,0.33,23.05,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 10:00:00,32.0,60.67,5.5,16.27,6.35,0.31,26.33,June,Monsoon,Non-Festival Period,60.67,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 11:00:00,18.0,54.0,5.4,18.9,6.4,0.33,30.3,June,Monsoon,Non-Festival Period,54.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 12:00:00,25.25,48.25,5.65,19.42,6.45,0.33,32.85,June,Monsoon,Non-Festival Period,48.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 13:00:00,30.0,49.0,5.1,20.2,6.1,0.41,19.9,June,Monsoon,Non-Festival Period,50.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 14:00:00,15.0,47.67,15.17,20.07,6.3,0.4,23.2,June,Monsoon,Non-Festival Period,47.67,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 15:00:00,14.5,54.0,9.1,20.65,6.45,0.39,29.95,June,Monsoon,Non-Festival Period,54.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 16:00:00,19.25,52.75,6.9,21.12,6.4,0.38,42.12,June,Monsoon,Non-Festival Period,52.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 17:00:00,16.25,52.0,7.75,18.4,6.58,0.34,41.18,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 18:00:00,11.25,53.0,8.68,17.9,6.6,0.43,37.38,June,Monsoon,Non-Festival Period,53.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 19:00:00,10.5,46.25,9.9,18.2,6.48,0.4,32.22,June,Monsoon,Non-Festival Period,46.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 20:00:00,15.25,50.25,5.7,17.38,6.25,0.38,35.12,June,Monsoon,Non-Festival Period,35.12,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 21:00:00,20.75,38.75,6.15,15.98,6.3,0.44,24.32,June,Monsoon,Non-Festival Period,38.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 22:00:00,13.5,32.5,5.82,15.0,6.48,0.38,21.0,June,Monsoon,Non-Festival Period,32.5,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-06-30 23:00:00,12.25,31.25,7.8,14.32,6.12,0.37,20.27,June,Monsoon,Non-Festival Period,31.25,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 00:00:00,16.25,30.75,7.1,13.1,5.35,0.26,20.27,July,Monsoon,Non-Festival Period,30.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 01:00:00,10.0,26.75,10.5,12.3,5.15,0.49,20.55,July,Monsoon,Non-Festival Period,26.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 02:00:00,6.0,24.25,5.12,12.5,5.3,0.49,25.72,July,Monsoon,Non-Festival Period,25.72,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 03:00:00,8.25,27.75,5.45,13.05,5.42,0.49,26.72,July,Monsoon,Non-Festival Period,27.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 04:00:00,8.5,36.0,4.18,13.42,5.48,0.49,24.48,July,Monsoon,Non-Festival Period,36.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 05:00:00,12.25,43.75,4.97,13.12,5.12,0.49,14.48,July,Monsoon,Non-Festival Period,43.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 06:00:00,24.25,55.25,7.48,13.02,5.28,0.49,14.22,July,Monsoon,Non-Festival Period,55.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 07:00:00,25.75,66.25,8.52,12.8,5.25,0.49,16.0,July,Monsoon,Non-Festival Period,66.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 08:00:00,30.5,65.75,7.5,12.2,5.28,0.49,20.35,July,Monsoon,Non-Festival Period,65.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 09:00:00,25.75,61.25,6.48,13.02,5.35,0.49,23.77,July,Monsoon,Non-Festival Period,61.25,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 10:00:00,24.75,57.5,6.1,14.92,5.55,0.49,24.33,July,Monsoon,Non-Festival Period,57.5,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 11:00:00,27.25,52.75,6.4,14.55,5.47,0.35,29.7,July,Monsoon,Non-Festival Period,52.75,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 12:00:00,20.25,50.75,6.85,14.28,5.48,0.4,30.9,July,Monsoon,Non-Festival Period,33.75,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 13:00:00,14.0,51.5,6.78,15.92,5.48,0.48,17.32,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 14:00:00,14.0,48.0,10.35,16.8,5.2,0.45,21.6,July,Monsoon,Non-Festival Period,48.0,Good,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 15:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 16:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 17:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 18:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 19:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 20:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 21:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 22:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-01 23:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 00:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 01:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 02:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 03:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 04:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 05:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 06:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 07:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 08:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 09:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 10:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 11:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 12:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 13:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 14:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
2024-07-02 15:00:00,32.0,89.0,12.12,15.8,4.95,0.49,46.62,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Baran,Rajasthan,24.9208165,76.6821985
