TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-08 05:00:00,22.0,133.0,5.0,36.58,5.2,0.9,18.1,June,Monsoon,Non-Festival Period,122.26174496644296,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 06:00:00,61.5,152.25,1.2,36.58,4.45,0.81,26.87,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 07:00:00,61.5,81.0,2.02,36.58,6.52,1.33,32.58,June,Monsoon,Non-Festival Period,102.70689655172414,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 08:00:00,19.75,99.0,6.82,36.58,6.6,1.53,27.25,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 09:00:00,32.0,115.33,7.23,36.58,7.23,1.48,26.95,June,Monsoon,Non-Festival Period,110.52127516778523,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 10:00:00,61.5,152.25,8.23,36.58,6.62,0.64,21.57,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 11:00:00,61.5,148.0,6.9,36.58,2.77,1.16,32.35,June,Monsoon,Non-Festival Period,132.2281879194631,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 12:00:00,38.0,143.25,6.13,36.58,3.45,1.16,31.58,June,Monsoon,Non-Festival Period,129.0721476510067,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 13:00:00,34.0,131.0,4.32,114.85,8.65,1.15,36.65,June,Monsoon,Non-Festival Period,120.93288590604027,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 14:00:00,34.0,120.0,4.43,113.32,8.55,0.86,34.42,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 15:00:00,61.5,152.25,4.2,68.42,6.62,1.2,43.42,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 16:00:00,33.25,85.0,2.03,44.12,3.7,1.22,50.78,June,Monsoon,Non-Festival Period,85.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 17:00:00,61.5,152.25,7.4,28.0,3.4,0.76,42.53,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 18:00:00,61.5,152.25,9.28,23.2,4.13,0.95,38.1,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 19:00:00,61.5,158.0,19.87,24.72,5.58,1.64,35.12,June,Monsoon,Non-Festival Period,138.8724832214765,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 20:00:00,39.5,209.75,21.98,47.72,8.43,1.32,21.8,June,Monsoon,Non-Festival Period,173.25671140939596,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 21:00:00,58.5,267.75,13.27,64.3,10.0,0.78,18.15,June,Monsoon,Non-Festival Period,217.75,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 22:00:00,48.0,207.25,12.22,66.32,9.8,1.13,21.08,June,Monsoon,Non-Festival Period,171.59563758389262,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-08 23:00:00,39.5,144.5,10.02,68.2,9.02,1.06,22.92,June,Monsoon,Non-Festival Period,129.90268456375838,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 00:00:00,32.75,115.5,6.85,47.38,4.75,1.26,32.17,June,Monsoon,Non-Festival Period,110.63422818791946,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 01:00:00,54.25,190.75,9.85,30.78,4.53,1.36,28.02,June,Monsoon,Non-Festival Period,160.63255033557047,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 02:00:00,115.0,227.25,6.45,27.92,4.42,1.06,25.6,June,Monsoon,Non-Festival Period,282.9310344827586,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 03:00:00,37.75,98.5,6.12,27.88,4.22,1.16,24.65,June,Monsoon,Non-Festival Period,98.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 04:00:00,55.5,110.25,6.85,48.12,5.82,1.21,20.38,June,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 05:00:00,63.25,123.0,9.25,48.52,9.28,1.21,14.12,June,Monsoon,Non-Festival Period,115.61744966442953,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 06:00:00,68.5,150.75,8.2,53.8,11.2,1.35,18.73,June,Monsoon,Non-Festival Period,134.05536912751677,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 07:00:00,87.0,187.75,6.68,61.3,13.08,1.26,29.65,June,Monsoon,Non-Festival Period,189.75862068965517,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 08:00:00,91.25,177.0,6.4,53.6,13.9,1.17,37.55,June,Monsoon,Non-Festival Period,201.85344827586206,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 09:00:00,56.0,130.75,3.62,29.35,9.65,1.1,59.67,June,Monsoon,Non-Festival Period,120.76677852348993,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 10:00:00,29.5,96.25,2.17,21.6,8.35,1.0,62.68,June,Monsoon,Non-Festival Period,96.25,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 11:00:00,20.25,84.75,2.45,20.05,9.13,0.98,65.22,June,Monsoon,Non-Festival Period,84.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 12:00:00,26.75,107.0,0.83,31.83,11.82,0.94,70.03,June,Monsoon,Non-Festival Period,104.98657718120805,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 13:00:00,25.75,167.0,2.42,38.65,10.98,1.14,71.32,June,Monsoon,Non-Festival Period,144.8523489932886,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 14:00:00,25.25,152.25,3.97,37.55,9.35,1.23,67.5,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 15:00:00,27.0,152.25,3.52,34.02,8.57,1.19,67.0,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 16:00:00,30.25,152.25,5.15,40.7,8.28,1.27,60.5,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 17:00:00,30.25,152.25,3.93,33.22,8.6,1.32,61.62,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 18:00:00,29.0,152.25,4.7,23.48,9.48,1.17,61.22,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 19:00:00,33.25,152.25,9.92,18.42,9.35,1.32,47.32,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 20:00:00,34.0,152.25,14.12,20.65,9.65,1.36,39.12,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 21:00:00,34.75,152.25,15.2,33.3,11.9,1.32,35.67,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 22:00:00,64.75,152.25,23.12,41.82,11.55,1.27,29.18,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-09 23:00:00,147.5,152.25,15.2,54.38,14.48,1.29,33.22,June,Monsoon,Non-Festival Period,321.33720930232556,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 00:00:00,121.0,152.25,10.58,63.6,12.0,1.08,34.62,June,Monsoon,Non-Festival Period,301.0,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 01:00:00,100.5,152.25,5.2,36.5,9.93,1.14,36.88,June,Monsoon,Non-Festival Period,233.4310344827586,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 02:00:00,42.5,152.25,5.25,28.02,7.9,1.23,37.55,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 03:00:00,54.75,152.25,6.22,26.95,7.38,1.26,38.02,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 04:00:00,78.5,152.25,3.9,28.72,6.35,1.12,36.18,June,Monsoon,Non-Festival Period,160.74137931034483,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 05:00:00,39.5,152.25,3.75,45.18,12.22,1.02,33.42,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 06:00:00,35.0,152.25,4.38,47.65,13.55,1.06,27.98,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 07:00:00,39.0,152.25,4.75,56.68,13.28,1.1,29.12,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 08:00:00,43.25,152.25,5.3,60.62,14.35,1.24,33.05,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 09:00:00,49.5,152.25,5.55,46.68,12.65,1.26,52.33,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 10:00:00,54.0,152.25,3.35,24.1,10.7,0.62,49.3,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 11:00:00,61.5,98.0,1.4,27.32,6.23,1.05,57.15,June,Monsoon,Non-Festival Period,102.70689655172414,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 12:00:00,32.25,93.25,1.07,29.02,6.65,1.05,64.65,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 13:00:00,27.75,88.75,4.47,57.82,8.88,1.09,46.4,June,Monsoon,Non-Festival Period,88.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 14:00:00,32.0,87.75,1.85,75.97,7.3,1.17,42.12,June,Monsoon,Non-Festival Period,87.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 15:00:00,33.0,88.75,2.35,55.88,8.1,1.17,51.4,June,Monsoon,Non-Festival Period,88.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 16:00:00,29.75,104.5,1.5,54.8,9.05,1.16,51.45,June,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 17:00:00,40.5,101.25,3.8,66.78,9.48,1.3,48.2,June,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 18:00:00,38.25,119.25,8.98,68.2,10.22,1.58,33.83,June,Monsoon,Non-Festival Period,113.1258389261745,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 19:00:00,46.0,162.25,12.1,43.95,10.32,1.68,29.4,June,Monsoon,Non-Festival Period,141.69630872483222,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 20:00:00,50.25,181.5,9.72,31.82,9.75,1.29,25.18,June,Monsoon,Non-Festival Period,154.48657718120805,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 21:00:00,59.25,203.25,10.8,46.08,10.05,0.94,25.28,June,Monsoon,Non-Festival Period,168.93791946308727,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 22:00:00,42.5,185.25,10.77,76.45,12.22,0.96,26.18,June,Monsoon,Non-Festival Period,156.9781879194631,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-10 23:00:00,38.5,162.25,10.2,74.28,11.72,1.05,25.3,June,Monsoon,Non-Festival Period,141.69630872483222,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 00:00:00,41.75,141.75,5.18,73.12,6.4,1.01,24.68,June,Monsoon,Non-Festival Period,128.0755033557047,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 01:00:00,38.75,131.0,5.3,66.0,5.03,1.09,24.22,June,Monsoon,Non-Festival Period,120.93288590604027,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 02:00:00,49.25,171.75,9.4,35.88,4.0,1.25,21.62,June,Monsoon,Non-Festival Period,148.00838926174498,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 03:00:00,74.75,225.75,10.47,30.7,3.02,1.14,16.4,June,Monsoon,Non-Festival Period,183.88758389261744,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 04:00:00,63.75,196.25,6.62,30.28,2.6,1.11,20.42,June,Monsoon,Non-Festival Period,164.28691275167785,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 05:00:00,57.25,157.5,7.08,39.58,3.22,1.27,18.52,June,Monsoon,Non-Festival Period,138.54026845637583,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 06:00:00,75.0,234.75,9.98,54.48,7.1,1.3,16.77,June,Monsoon,Non-Festival Period,189.86744966442953,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 07:00:00,116.5,358.75,10.68,68.18,12.9,1.34,20.45,June,Monsoon,Non-Festival Period,310.7120253164557,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 08:00:00,185.25,289.25,4.85,73.82,25.4,0.7,30.95,June,Monsoon,Non-Festival Period,350.3081395348837,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 09:00:00,91.0,182.25,2.6,66.3,18.42,0.55,51.37,June,Monsoon,Non-Festival Period,201.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 10:00:00,48.0,127.0,1.83,51.05,17.38,1.49,53.62,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 11:00:00,61.5,132.0,3.12,41.5,12.1,1.13,56.9,June,Monsoon,Non-Festival Period,121.59731543624162,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 12:00:00,61.5,152.25,0.5,34.5,6.75,0.77,64.3,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 13:00:00,61.5,79.0,9.1,38.45,6.43,1.16,21.935000000000002,June,Monsoon,Non-Festival Period,102.70689655172414,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 14:00:00,29.75,79.5,1.2,44.38,6.0,1.15,21.935000000000002,June,Monsoon,Non-Festival Period,79.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 15:00:00,33.75,78.25,14.45,40.65,6.5,1.15,21.935000000000002,June,Monsoon,Non-Festival Period,78.25,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 16:00:00,37.0,76.0,1.2,43.15,6.95,1.18,21.935000000000002,June,Monsoon,Non-Festival Period,76.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 17:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 18:00:00,61.5,152.25,15.93,109.8,7.95,0.99,36.73,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 19:00:00,61.5,153.0,13.43,101.28,7.4,1.77,35.15,June,Monsoon,Non-Festival Period,135.5503355704698,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 20:00:00,46.5,183.0,19.38,71.35,6.62,1.34,22.0,June,Monsoon,Non-Festival Period,155.48322147651007,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 21:00:00,57.0,257.5,16.62,47.92,6.62,1.08,17.1,June,Monsoon,Non-Festival Period,207.5,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 22:00:00,61.0,270.0,20.05,53.75,6.62,0.9,23.92,June,Monsoon,Non-Festival Period,220.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-11 23:00:00,50.25,180.75,13.48,64.68,13.63,1.16,30.12,June,Monsoon,Non-Festival Period,153.98825503355704,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 00:00:00,38.0,119.0,13.4,69.8,9.8,0.83,27.48,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 01:00:00,61.5,231.0,21.18,46.22,8.15,1.2,12.8,June,Monsoon,Non-Festival Period,187.37583892617448,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 02:00:00,92.5,232.5,9.3,36.45,12.2,1.25,18.3,June,Monsoon,Non-Festival Period,206.1206896551724,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 03:00:00,117.0,233.0,12.37,38.4,18.53,1.25,15.97,June,Monsoon,Non-Festival Period,289.7586206896552,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 04:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 05:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 06:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 07:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 08:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 09:00:00,41.0,185.0,2.65,47.6,9.6,0.71,49.75,June,Monsoon,Non-Festival Period,156.81208053691276,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 10:00:00,61.5,152.25,1.65,51.0,6.9,0.0,43.85,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 11:00:00,61.5,190.0,0.95,42.5,9.17,0.0,60.28,June,Monsoon,Non-Festival Period,160.13422818791946,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 12:00:00,41.0,174.0,0.9,38.05,9.15,0.53,35.5,June,Monsoon,Non-Festival Period,149.50335570469798,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 13:00:00,23.0,129.75,0.62,36.58,9.0,1.26,1.25,June,Monsoon,Non-Festival Period,120.10234899328859,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 14:00:00,15.75,97.75,0.67,36.58,9.48,1.39,1.52,June,Monsoon,Non-Festival Period,97.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 15:00:00,18.75,86.0,0.4,36.58,8.85,1.38,1.32,June,Monsoon,Non-Festival Period,86.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 16:00:00,30.0,64.5,0.6,36.58,8.78,1.35,1.4,June,Monsoon,Non-Festival Period,64.61111111111111,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 17:00:00,24.25,65.5,2.78,61.5,9.2,1.33,1.4,June,Monsoon,Non-Festival Period,65.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 18:00:00,29.0,81.0,15.6,96.5,9.9,1.34,1.2,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 19:00:00,61.5,152.25,18.7,36.58,6.62,0.0,1.0,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 20:00:00,61.5,152.25,25.8,124.88,1.52,1.56,2.3,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 21:00:00,49.0,243.0,22.25,71.22,1.8,1.32,1.35,June,Monsoon,Non-Festival Period,195.3489932885906,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 22:00:00,55.0,231.0,17.83,59.63,1.57,1.4,1.4,June,Monsoon,Non-Festival Period,187.37583892617448,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-12 23:00:00,61.5,152.25,11.3,36.58,6.62,0.0,2.2,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 00:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 01:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 02:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 03:00:00,61.5,152.25,20.12,36.58,6.62,1.01,21.935000000000002,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 04:00:00,61.5,152.25,4.87,10.8,3.5,0.88,3.1,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 05:00:00,61.5,152.25,4.53,48.05,3.95,1.17,1.65,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 06:00:00,43.5,145.75,2.85,36.5,4.4,0.89,1.35,June,Monsoon,Non-Festival Period,130.73322147651007,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 07:00:00,33.25,137.0,2.78,35.98,5.7,0.72,1.32,June,Monsoon,Non-Festival Period,124.91946308724832,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 08:00:00,23.0,156.5,1.88,50.45,5.3,0.55,1.12,June,Monsoon,Non-Festival Period,137.8758389261745,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 09:00:00,24.0,255.0,1.95,87.0,7.52,0.44,1.27,June,Monsoon,Non-Festival Period,205.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 10:00:00,49.0,384.0,10.15,42.63,8.5,0.36,1.25,June,Monsoon,Non-Festival Period,342.3544303797468,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 11:00:00,92.5,597.25,23.9,24.35,10.0,0.31,1.32,June,Monsoon,Non-Festival Period,498.3985294117647,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 12:00:00,94.25,596.75,23.87,24.4,10.32,0.29,1.02,June,Monsoon,Non-Festival Period,498.1073529411765,Severe,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 13:00:00,52.0,255.0,23.63,20.97,7.55,0.38,17.13,June,Monsoon,Non-Festival Period,205.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 14:00:00,61.5,152.25,23.08,23.48,4.9,1.23,46.03,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 15:00:00,43.0,204.5,23.12,23.75,6.2,1.24,49.12,June,Monsoon,Non-Festival Period,169.76845637583892,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 16:00:00,36.75,137.25,22.85,23.25,6.8,1.25,51.1,June,Monsoon,Non-Festival Period,125.08557046979865,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 17:00:00,26.0,119.0,23.2,23.6,6.4,1.26,50.2,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 18:00:00,61.5,152.25,25.52,22.25,5.57,0.9,27.8,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 19:00:00,61.5,152.25,29.08,27.95,9.3,1.5,37.92,June,Monsoon,Non-Festival Period,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 20:00:00,44.25,190.25,28.15,27.75,8.95,1.46,34.4,June,Monsoon,Non-Festival Period,160.3003355704698,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 21:00:00,53.75,194.5,28.48,27.7,9.1,1.24,31.85,June,Monsoon,Non-Festival Period,163.12416107382552,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-06-13 22:00:00,60.0,222.0,27.75,27.12,11.88,1.13,28.28,June,Monsoon,Non-Festival Period,181.39597315436242,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
