TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-04 15:00:00,12.75,20.25,5.95,10.12,1.98,0.24,29.62,August,Monsoon,Ganesh Chaturthi & Navratri,29.62,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 16:00:00,9.5,16.75,3.62,8.95,1.88,0.22,33.55,August,Monsoon,Ganesh Chaturthi & Navratri,33.55,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 17:00:00,2.75,12.75,4.0,9.05,1.92,0.2,33.92,August,Monsoon,Ganesh Chaturthi & Navratri,33.92,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 18:00:00,3.0,14.5,5.08,10.38,1.9,0.22,31.28,August,Monsoon,Ganesh Chaturthi & Navratri,31.28,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 19:00:00,5.75,23.25,3.72,11.1,2.08,0.2,33.48,August,Monsoon,Ganesh Chaturthi & Navratri,33.48,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 20:00:00,8.5,28.5,5.58,11.12,2.1,0.2,32.62,August,Monsoon,Ganesh Chaturthi & Navratri,32.62,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 21:00:00,9.75,27.5,4.03,10.92,1.92,0.19,33.35,August,Monsoon,Ganesh Chaturthi & Navratri,33.35,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 22:00:00,9.0,31.0,3.45,11.05,2.05,0.18,32.88,August,Monsoon,Ganesh Chaturthi & Navratri,32.88,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-04 23:00:00,9.75,36.25,3.35,11.42,1.82,0.18,29.58,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 00:00:00,13.25,36.25,2.97,10.98,1.2,0.22,26.72,August,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 01:00:00,14.5,31.25,2.5,10.1,1.25,0.22,27.08,August,Monsoon,Ganesh Chaturthi & Navratri,31.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 02:00:00,9.67,23.33,2.57,9.8,1.43,0.19,27.6,August,Monsoon,Ganesh Chaturthi & Navratri,27.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 03:00:00,7.0,23.75,2.25,9.5,1.25,0.18,25.6,August,Monsoon,Ganesh Chaturthi & Navratri,25.6,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 04:00:00,5.0,22.25,2.25,9.1,1.27,0.17,23.65,August,Monsoon,Ganesh Chaturthi & Navratri,23.65,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 05:00:00,4.75,12.5,2.72,9.4,1.2,0.18,22.2,August,Monsoon,Ganesh Chaturthi & Navratri,22.2,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 06:00:00,4.0,16.5,3.25,9.28,1.25,0.19,23.7,August,Monsoon,Ganesh Chaturthi & Navratri,23.7,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 07:00:00,5.25,26.75,4.22,9.55,1.25,0.22,23.15,August,Monsoon,Ganesh Chaturthi & Navratri,26.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 08:00:00,7.5,33.25,3.68,9.7,1.12,0.22,24.05,August,Monsoon,Ganesh Chaturthi & Navratri,33.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 09:00:00,6.5,30.25,4.32,10.38,1.12,0.24,27.98,August,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 10:00:00,8.5,29.5,4.53,10.9,1.4,0.24,26.45,August,Monsoon,Ganesh Chaturthi & Navratri,29.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 11:00:00,10.5,35.0,5.23,11.02,2.22,0.26,28.7,August,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 12:00:00,11.75,37.5,7.0,11.5,1.33,0.29,29.2,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 13:00:00,11.5,38.75,5.78,11.38,1.45,0.32,31.32,August,Monsoon,Ganesh Chaturthi & Navratri,38.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 14:00:00,12.75,46.75,6.02,10.62,1.32,0.32,31.0,August,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 15:00:00,11.75,49.75,6.12,10.38,1.25,0.3,34.9,August,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 16:00:00,11.25,49.75,5.95,10.18,1.27,0.33,34.75,August,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 17:00:00,12.5,46.25,6.3,9.98,1.48,0.32,31.42,August,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 18:00:00,14.5,49.5,6.82,10.02,1.7,0.32,30.32,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 19:00:00,14.0,40.25,6.15,9.8,1.62,0.27,30.88,August,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 20:00:00,8.0,33.5,4.85,10.07,1.6,0.24,34.1,August,Monsoon,Ganesh Chaturthi & Navratri,34.1,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 21:00:00,6.5,36.5,4.62,10.07,1.55,0.21,32.55,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 22:00:00,10.75,39.5,3.35,9.55,1.5,0.19,32.62,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-05 23:00:00,12.5,39.5,3.0,9.45,1.58,0.19,32.22,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 00:00:00,11.0,42.5,3.55,10.55,1.42,0.2,27.65,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 01:00:00,13.5,43.75,3.4,10.68,1.42,0.18,26.82,August,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 02:00:00,17.5,45.75,2.92,10.12,1.42,0.17,23.5,August,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 03:00:00,11.25,30.25,3.22,10.18,1.62,0.16,22.98,August,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 04:00:00,11.0,30.0,2.65,10.1,1.42,0.15,22.18,August,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 05:00:00,6.75,31.5,3.12,9.15,1.27,0.16,23.12,August,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 06:00:00,3.67,26.33,2.67,9.17,1.13,0.16,24.83,August,Monsoon,Ganesh Chaturthi & Navratri,26.33,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 07:00:00,7.25,35.25,3.55,9.65,1.27,0.2,24.02,August,Monsoon,Ganesh Chaturthi & Navratri,35.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 08:00:00,13.0,37.25,3.65,10.1,1.48,0.22,22.8,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 09:00:00,15.25,42.75,4.55,10.65,1.4,0.23,28.48,August,Monsoon,Ganesh Chaturthi & Navratri,42.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 10:00:00,19.0,48.25,4.08,11.35,1.47,0.22,30.0,August,Monsoon,Ganesh Chaturthi & Navratri,48.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 11:00:00,13.75,54.75,4.55,11.45,2.62,0.24,33.3,August,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 12:00:00,12.5,67.25,5.17,11.35,1.6,0.25,34.78,August,Monsoon,Ganesh Chaturthi & Navratri,67.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 13:00:00,12.0,76.0,5.3,11.75,1.52,0.26,34.2,August,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 14:00:00,12.75,61.25,6.35,11.92,1.6,0.28,35.48,August,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 15:00:00,9.5,43.75,5.65,11.3,1.5,0.27,31.45,August,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 16:00:00,7.75,46.5,5.85,11.45,1.62,0.3,34.22,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 17:00:00,7.5,40.25,6.68,12.2,1.58,0.3,33.17,August,Monsoon,Ganesh Chaturthi & Navratri,40.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 18:00:00,9.0,36.0,7.18,11.58,1.7,0.29,27.08,August,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 19:00:00,8.25,32.25,6.52,11.2,1.75,0.24,30.02,August,Monsoon,Ganesh Chaturthi & Navratri,32.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 20:00:00,9.0,23.75,6.58,11.65,1.72,0.24,30.12,August,Monsoon,Ganesh Chaturthi & Navratri,30.12,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 21:00:00,12.75,32.25,5.52,11.7,1.52,0.2,30.52,August,Monsoon,Ganesh Chaturthi & Navratri,32.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 22:00:00,10.0,46.5,4.38,11.12,1.6,0.18,32.17,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-06 23:00:00,9.75,49.25,3.32,11.28,1.58,0.17,31.1,August,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 00:00:00,11.5,41.25,3.25,12.65,1.48,0.18,29.92,August,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 01:00:00,18.75,47.75,2.88,12.7,1.65,0.16,30.6,August,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 02:00:00,20.25,51.75,2.4,12.65,1.52,0.14,27.82,August,Monsoon,Ganesh Chaturthi & Navratri,51.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 03:00:00,19.0,56.0,3.28,12.6,1.55,0.14,25.55,August,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 04:00:00,19.0,54.75,3.0,12.05,1.8,0.13,24.45,August,Monsoon,Ganesh Chaturthi & Navratri,54.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 05:00:00,15.25,51.0,3.62,12.42,1.6,0.15,22.08,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 06:00:00,19.0,51.5,4.6,12.62,1.68,0.16,20.95,August,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 07:00:00,17.75,53.0,5.15,13.05,1.58,0.2,21.48,August,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 08:00:00,16.75,55.25,4.65,13.32,1.62,0.19,25.07,August,Monsoon,Ganesh Chaturthi & Navratri,55.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 09:00:00,20.25,61.5,4.65,13.45,1.62,0.2,34.92,August,Monsoon,Ganesh Chaturthi & Navratri,61.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 10:00:00,17.75,63.25,4.2,14.32,1.6,0.19,37.42,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 11:00:00,17.5,75.75,3.83,14.3,2.72,0.2,41.25,August,Monsoon,Ganesh Chaturthi & Navratri,75.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 12:00:00,23.0,85.5,3.87,13.3,1.78,0.2,42.65,August,Monsoon,Ganesh Chaturthi & Navratri,85.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 13:00:00,17.75,87.0,5.32,13.22,1.62,0.22,39.92,August,Monsoon,Ganesh Chaturthi & Navratri,87.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 14:00:00,16.25,92.25,5.8,13.18,1.48,0.24,40.78,August,Monsoon,Ganesh Chaturthi & Navratri,92.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 15:00:00,25.25,92.25,7.15,14.48,1.75,0.28,38.83,August,Monsoon,Ganesh Chaturthi & Navratri,92.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 16:00:00,17.75,83.0,5.15,14.22,1.72,0.23,41.65,August,Monsoon,Ganesh Chaturthi & Navratri,83.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 17:00:00,11.75,63.25,6.9,14.6,1.85,0.29,37.1,August,Monsoon,Ganesh Chaturthi & Navratri,63.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 18:00:00,15.75,60.75,7.92,14.4,1.8,0.28,30.48,August,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 19:00:00,14.25,55.25,6.3,13.2,1.88,0.22,34.02,August,Monsoon,Ganesh Chaturthi & Navratri,55.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 20:00:00,13.0,45.0,6.78,13.22,1.82,0.21,32.15,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 21:00:00,14.25,47.75,4.3,12.58,1.88,0.17,37.55,August,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 22:00:00,13.0,39.5,3.32,12.15,1.88,0.16,39.78,August,Monsoon,Ganesh Chaturthi & Navratri,39.78,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-07 23:00:00,13.25,42.5,3.8,12.2,1.8,0.15,38.85,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 00:00:00,14.25,46.5,4.35,12.85,1.68,0.17,29.67,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 01:00:00,16.25,45.25,4.05,12.85,2.02,0.17,31.8,August,Monsoon,Ganesh Chaturthi & Navratri,45.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 02:00:00,17.5,45.5,3.72,12.95,2.15,0.16,30.58,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 03:00:00,16.5,46.0,3.98,13.05,2.08,0.16,25.38,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 04:00:00,21.0,52.75,3.88,12.4,2.12,0.14,23.28,August,Monsoon,Ganesh Chaturthi & Navratri,52.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 05:00:00,14.75,51.5,4.1,11.5,1.98,0.13,22.18,August,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 06:00:00,11.25,44.25,4.55,11.88,1.92,0.14,21.98,August,Monsoon,Ganesh Chaturthi & Navratri,44.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 07:00:00,12.25,52.5,5.25,12.42,2.02,0.16,21.32,August,Monsoon,Ganesh Chaturthi & Navratri,52.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 08:00:00,18.0,61.0,6.72,12.98,2.1,0.17,21.98,August,Monsoon,Ganesh Chaturthi & Navratri,61.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 09:00:00,71.0,64.0,9.6,14.12,2.15,0.2,22.58,August,Monsoon,Ganesh Chaturthi & Navratri,135.13793103448276,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 10:00:00,57.25,83.0,9.65,14.55,2.22,0.18,26.85,August,Monsoon,Ganesh Chaturthi & Navratri,95.35344827586206,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 11:00:00,23.5,80.5,8.93,13.88,2.2,0.18,33.3,August,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 12:00:00,20.5,77.25,9.48,13.82,2.18,0.2,36.65,August,Monsoon,Ganesh Chaturthi & Navratri,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 13:00:00,17.25,88.5,7.38,19.02,2.4,0.26,41.45,August,Monsoon,Ganesh Chaturthi & Navratri,88.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 14:00:00,19.0,95.0,5.85,19.02,2.33,0.26,43.0,August,Monsoon,Ganesh Chaturthi & Navratri,95.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 15:00:00,21.5,95.75,5.8,19.02,2.32,0.24,44.28,August,Monsoon,Ganesh Chaturthi & Navratri,95.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 16:00:00,20.5,100.0,7.62,19.02,2.2,0.29,43.65,August,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 17:00:00,21.75,103.75,8.48,58.5,2.45,0.31,41.52,August,Monsoon,Ganesh Chaturthi & Navratri,102.82718120805369,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 18:00:00,22.0,93.75,8.62,31.42,2.45,0.28,41.42,August,Monsoon,Ganesh Chaturthi & Navratri,93.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 19:00:00,24.5,92.75,11.78,26.82,2.58,0.35,32.25,August,Monsoon,Ganesh Chaturthi & Navratri,92.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 20:00:00,26.5,102.25,11.6,27.12,2.62,0.3,31.78,August,Monsoon,Ganesh Chaturthi & Navratri,101.83053691275168,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 21:00:00,27.75,91.25,10.7,27.28,2.55,0.24,34.12,August,Monsoon,Ganesh Chaturthi & Navratri,91.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 22:00:00,25.25,87.75,8.8,25.78,2.35,0.19,35.67,August,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-08 23:00:00,22.5,83.25,7.28,24.3,2.45,0.2,36.58,August,Monsoon,Ganesh Chaturthi & Navratri,83.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 00:00:00,24.5,76.5,5.42,22.1,2.12,0.24,39.92,August,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 01:00:00,21.0,63.75,4.85,20.65,2.05,0.26,34.33,August,Monsoon,Ganesh Chaturthi & Navratri,63.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 02:00:00,22.0,59.5,3.82,19.6,2.18,0.22,30.08,August,Monsoon,Ganesh Chaturthi & Navratri,59.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 03:00:00,22.0,58.0,4.47,19.98,2.22,0.21,25.72,August,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 04:00:00,25.0,61.5,3.98,19.45,2.12,0.2,26.35,August,Monsoon,Ganesh Chaturthi & Navratri,61.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 05:00:00,20.75,50.5,5.25,20.15,1.95,0.2,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,34.583333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 06:00:00,21.25,53.25,6.08,20.78,2.08,0.24,23.1,August,Monsoon,Ganesh Chaturthi & Navratri,53.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 07:00:00,21.5,58.25,6.65,22.55,2.38,0.26,20.38,August,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 08:00:00,30.25,81.0,5.88,23.25,2.12,0.25,20.6,August,Monsoon,Ganesh Chaturthi & Navratri,81.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 09:00:00,35.25,86.5,6.3,22.58,2.2,0.3,23.28,August,Monsoon,Ganesh Chaturthi & Navratri,86.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 10:00:00,31.5,80.25,6.42,22.45,2.2,0.31,24.6,August,Monsoon,Ganesh Chaturthi & Navratri,80.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 11:00:00,26.0,74.25,3.62,22.1,2.2,0.22,36.4,August,Monsoon,Ganesh Chaturthi & Navratri,74.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 12:00:00,19.5,47.75,2.95,21.48,1.97,0.2,28.22,August,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 13:00:00,14.25,21.75,6.3,21.02,2.92,0.29,25.35,August,Monsoon,Ganesh Chaturthi & Navratri,25.35,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 14:00:00,10.75,13.5,6.15,20.8,3.0,0.34,25.78,August,Monsoon,Ganesh Chaturthi & Navratri,25.78,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 15:00:00,12.25,15.5,11.27,22.05,2.2,0.49,24.85,August,Monsoon,Ganesh Chaturthi & Navratri,24.85,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 16:00:00,11.25,19.5,13.58,23.0,2.35,0.46,24.08,August,Monsoon,Ganesh Chaturthi & Navratri,24.08,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 17:00:00,15.25,26.5,11.4,21.38,2.18,0.39,25.85,August,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 18:00:00,17.25,28.5,13.88,20.3,2.17,0.36,28.45,August,Monsoon,Ganesh Chaturthi & Navratri,28.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 19:00:00,15.0,31.75,10.05,19.85,1.95,0.34,29.75,August,Monsoon,Ganesh Chaturthi & Navratri,31.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 20:00:00,21.0,37.25,8.72,18.75,2.1,0.27,30.08,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 21:00:00,24.0,37.75,7.22,19.08,2.08,0.22,30.22,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 22:00:00,23.0,37.33,5.63,18.7,2.07,0.2,31.93,August,Monsoon,Ganesh Chaturthi & Navratri,38.333333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-09 23:00:00,23.67,41.67,4.7,19.07,1.93,0.2,34.83,August,Monsoon,Ganesh Chaturthi & Navratri,41.67,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 00:00:00,25.75,46.5,4.3,18.9,1.6,0.22,34.38,August,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 01:00:00,26.0,39.33,4.0,17.9,1.53,0.25,32.37,August,Monsoon,Ganesh Chaturthi & Navratri,43.333333333333336,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 02:00:00,26.25,34.5,3.65,16.85,1.58,0.23,29.62,August,Monsoon,Ganesh Chaturthi & Navratri,43.75,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 03:00:00,22.0,37.25,3.58,15.8,1.58,0.22,26.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 04:00:00,17.0,37.0,4.53,15.98,1.38,0.23,23.1,August,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 05:00:00,18.25,41.0,6.32,16.7,1.6,0.23,18.32,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-08-10 06:00:00,21.33,37.33,7.27,16.77,1.3,0.24,16.87,August,Monsoon,Ganesh Chaturthi & Navratri,37.33,Good,Pratapgarh,Rajasthan,24.0232221,74.6250275
