TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-31 03:00:00,28.25,119.0,10.32,2.92,1.58,0.67,17.27,May,Summer,Summer Wedding,112.95973154362416,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 04:00:00,32.75,138.25,10.62,2.68,2.02,0.67,15.35,May,Summer,Summer Wedding,125.75,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 05:00:00,31.25,135.0,11.08,2.45,2.35,0.67,13.5,May,Summer,Summer Wedding,123.59060402684564,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 06:00:00,33.5,137.5,9.75,2.68,3.4,0.18,15.25,May,Summer,Summer Wedding,125.25167785234899,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 07:00:00,34.25,125.5,7.58,3.62,4.08,0.2,22.85,May,Summer,Summer Wedding,117.2785234899329,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 08:00:00,33.25,121.75,6.82,4.05,4.32,0.22,26.2,May,Summer,Summer Wedding,114.78691275167785,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 09:00:00,36.25,123.25,6.48,5.12,4.07,0.26,34.88,May,Summer,Summer Wedding,115.78355704697987,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 10:00:00,35.0,124.0,10.62,5.43,3.95,0.24,37.12,May,Summer,Summer Wedding,116.28187919463087,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 11:00:00,43.75,142.75,14.85,12.1,2.9,0.21,42.62,May,Summer,Summer Wedding,128.73993288590606,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 12:00:00,45.5,161.25,12.42,10.45,1.95,0.24,50.32,May,Summer,Summer Wedding,141.03187919463087,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 13:00:00,38.5,142.0,10.82,9.32,2.17,0.23,52.4,May,Summer,Summer Wedding,128.24161073825502,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 14:00:00,31.0,144.67,8.8,7.77,2.53,0.53,60.9,May,Summer,Summer Wedding,130.0156375838926,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 15:00:00,30.75,127.25,7.48,6.62,2.85,0.42,76.15,May,Summer,Summer Wedding,118.44127516778524,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 16:00:00,38.25,132.25,7.65,7.02,3.55,0.45,74.62,May,Summer,Summer Wedding,121.76342281879195,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 17:00:00,40.25,130.5,7.55,7.02,2.65,0.48,68.38,May,Summer,Summer Wedding,120.6006711409396,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 18:00:00,30.25,119.0,11.98,10.07,2.08,0.47,69.7,May,Summer,Summer Wedding,112.95973154362416,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 19:00:00,31.75,129.5,14.62,11.42,1.72,0.66,64.53,May,Summer,Summer Wedding,119.93624161073825,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 20:00:00,31.0,114.0,14.08,11.25,1.85,0.72,59.32,May,Summer,Summer Wedding,109.63758389261744,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 21:00:00,30.75,105.5,12.35,10.38,1.5,0.64,56.2,May,Summer,Summer Wedding,103.98993288590604,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 22:00:00,32.25,100.5,10.75,8.9,1.75,0.71,50.25,May,Summer,Summer Wedding,53.11206896551724,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-05-31 23:00:00,30.5,111.5,6.68,6.18,2.52,0.52,40.92,May,Summer,Summer Wedding,107.97651006711409,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 00:00:00,30.0,117.25,6.25,6.08,2.45,0.12,32.55,June,Monsoon,Non-Festival Period,111.79697986577182,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 01:00:00,22.5,102.5,5.58,5.78,2.22,0.12,28.88,June,Monsoon,Non-Festival Period,101.99664429530202,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 02:00:00,22.5,100.75,7.48,6.75,2.3,0.18,24.38,June,Monsoon,Non-Festival Period,37.5,Good,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 03:00:00,28.0,100.0,9.85,8.35,2.1,0.67,22.05,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 04:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 05:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 06:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 07:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 08:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 09:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 10:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 11:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 12:00:00,34.75,88.0,12.725000000000001,0.8,5.15,0.0,8.9,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 13:00:00,34.75,122.0,10.5,6.78,2.38,0.56,64.82,June,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 14:00:00,35.75,119.25,11.2,9.85,4.1,1.04,55.0,June,Monsoon,Non-Festival Period,113.1258389261745,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 15:00:00,32.5,162.0,9.5,8.72,4.8,1.09,58.68,June,Monsoon,Non-Festival Period,141.53020134228188,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 16:00:00,27.75,257.75,7.78,7.2,4.85,1.02,66.05,June,Monsoon,Non-Festival Period,207.75,Poor,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 17:00:00,30.67,90.0,7.23,6.63,5.23,0.94,76.0,June,Monsoon,Non-Festival Period,90.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 18:00:00,33.75,100.0,7.18,6.82,6.0,0.9,83.85,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 19:00:00,35.0,110.25,10.6,9.12,6.65,0.84,83.6,June,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 20:00:00,31.5,122.75,14.7,11.68,6.22,0.83,75.6,June,Monsoon,Non-Festival Period,115.45134228187919,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 21:00:00,34.5,116.5,13.5,10.65,6.15,0.83,61.2,June,Monsoon,Non-Festival Period,111.29865771812081,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 22:00:00,34.75,128.5,11.28,9.0,6.12,0.82,49.85,June,Monsoon,Non-Festival Period,119.27181208053692,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-01 23:00:00,27.75,234.0,9.12,7.68,6.45,0.69,42.75,June,Monsoon,Non-Festival Period,189.36912751677852,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 00:00:00,29.25,241.25,5.95,5.75,3.3,0.15,36.33,June,Monsoon,Non-Festival Period,194.18624161073825,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 01:00:00,23.5,82.0,5.8,5.52,2.45,0.18,29.28,June,Monsoon,Non-Festival Period,82.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 02:00:00,25.0,80.5,6.1,5.55,2.65,0.29,25.18,June,Monsoon,Non-Festival Period,80.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 03:00:00,20.75,85.0,6.65,6.18,3.35,0.5,23.75,June,Monsoon,Non-Festival Period,85.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 04:00:00,21.25,88.0,8.48,7.5,2.5,0.56,20.75,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 05:00:00,26.0,97.75,9.93,8.28,2.22,0.66,17.88,June,Monsoon,Non-Festival Period,97.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 06:00:00,25.75,102.25,10.25,9.12,2.85,0.84,17.3,June,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 07:00:00,24.5,109.5,10.38,9.4,3.62,1.05,23.58,June,Monsoon,Non-Festival Period,106.64765100671141,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 08:00:00,22.75,109.5,6.6,6.38,6.45,1.28,31.2,June,Monsoon,Non-Festival Period,106.64765100671141,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 09:00:00,23.75,105.25,6.2,5.92,7.2,1.43,38.33,June,Monsoon,Non-Festival Period,103.8238255033557,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 10:00:00,30.5,105.75,6.38,5.92,6.4,1.63,42.28,June,Monsoon,Non-Festival Period,104.15604026845638,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 11:00:00,32.75,108.5,6.5,6.4,4.47,2.16,46.32,June,Monsoon,Non-Festival Period,105.98322147651007,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 12:00:00,39.0,126.0,9.45,8.43,2.72,2.75,49.3,June,Monsoon,Non-Festival Period,117.61073825503355,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 13:00:00,48.25,136.0,9.12,8.07,1.78,2.62,52.1,June,Monsoon,Non-Festival Period,124.25503355704699,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 14:00:00,29.5,105.5,7.95,7.18,1.78,2.59,54.65,June,Monsoon,Non-Festival Period,107.14050632911392,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 15:00:00,24.0,108.75,6.62,6.28,1.48,2.86,61.75,June,Monsoon,Non-Festival Period,110.52405063291138,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 16:00:00,24.5,93.75,6.45,6.05,1.85,2.99,72.62,June,Monsoon,Non-Festival Period,112.15316455696203,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 17:00:00,26.25,84.75,5.78,5.78,1.42,3.03,80.92,June,Monsoon,Non-Festival Period,112.65443037974683,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 18:00:00,24.5,82.25,6.85,6.32,1.23,3.13,82.7,June,Monsoon,Non-Festival Period,113.90759493670886,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 19:00:00,25.5,102.75,9.15,7.68,1.4,3.22,79.97,June,Monsoon,Non-Festival Period,115.03544303797469,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 20:00:00,26.5,126.0,12.95,10.45,1.45,3.28,68.9,June,Monsoon,Non-Festival Period,117.61073825503355,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 21:00:00,39.25,142.25,14.45,11.65,1.42,3.56,65.7,June,Monsoon,Non-Festival Period,128.40771812080538,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 22:00:00,39.25,167.0,12.98,10.48,1.65,3.46,68.35,June,Monsoon,Non-Festival Period,144.8523489932886,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-02 23:00:00,32.25,91.0,11.5,9.6,1.88,2.72,64.58,June,Monsoon,Non-Festival Period,108.76962025316456,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 00:00:00,31.75,82.25,12.85,10.22,1.7,0.76,49.28,June,Monsoon,Non-Festival Period,82.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 01:00:00,41.25,120.75,14.15,10.98,1.52,0.84,37.52,June,Monsoon,Non-Festival Period,114.12248322147651,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 02:00:00,34.75,186.75,8.82,7.92,3.02,0.74,38.05,June,Monsoon,Non-Festival Period,157.97483221476512,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 03:00:00,23.25,113.0,7.55,7.02,3.98,0.72,35.17,June,Monsoon,Non-Festival Period,108.97315436241611,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 04:00:00,24.25,77.5,7.08,6.65,2.38,0.36,31.88,June,Monsoon,Non-Festival Period,77.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 05:00:00,26.0,90.0,7.52,6.75,1.95,0.25,25.58,June,Monsoon,Non-Festival Period,90.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 06:00:00,27.0,100.25,8.22,7.28,2.6,0.35,21.02,June,Monsoon,Non-Festival Period,45.0,Good,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 07:00:00,32.25,115.5,9.2,8.07,4.32,0.39,23.92,June,Monsoon,Non-Festival Period,110.63422818791946,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 08:00:00,35.0,123.0,8.88,7.9,8.32,0.82,30.45,June,Monsoon,Non-Festival Period,115.61744966442953,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 09:00:00,32.25,130.0,8.3,7.52,7.42,0.83,49.42,June,Monsoon,Non-Festival Period,120.26845637583892,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 10:00:00,36.0,143.75,7.52,6.82,6.1,0.86,56.5,June,Monsoon,Non-Festival Period,129.40436241610738,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 11:00:00,32.25,118.25,6.95,6.35,3.9,0.92,54.2,June,Monsoon,Non-Festival Period,112.46140939597315,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 12:00:00,33.0,104.25,7.2,6.52,3.38,1.0,69.7,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 13:00:00,27.25,92.5,6.58,6.52,2.78,0.8,77.9,June,Monsoon,Non-Festival Period,92.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 14:00:00,34.75,88.0,12.725000000000001,17.3,5.15,0.67,36.67,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 15:00:00,34.75,88.0,5.4,4.75,6.63,0.47,48.82,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 16:00:00,34.75,88.0,6.75,6.4,10.1,1.03,63.5,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 17:00:00,32.25,136.0,6.92,6.5,10.85,1.07,68.35,June,Monsoon,Non-Festival Period,124.25503355704699,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 18:00:00,35.75,136.0,8.05,7.38,11.65,0.98,74.35,June,Monsoon,Non-Festival Period,124.25503355704699,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 19:00:00,34.0,88.0,6.7,6.45,14.52,0.84,88.8,June,Monsoon,Non-Festival Period,88.8,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 20:00:00,34.75,88.0,6.25,6.08,17.85,0.74,91.42,June,Monsoon,Non-Festival Period,91.42,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 21:00:00,45.75,88.0,7.15,6.65,17.2,0.7,79.58,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 22:00:00,39.5,88.0,6.48,6.3,15.82,0.67,67.55,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-03 23:00:00,44.75,88.0,7.98,7.08,13.45,0.53,48.4,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 00:00:00,29.75,88.0,7.32,6.55,2.28,0.2,41.05,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 01:00:00,31.0,88.0,5.6,5.7,1.95,0.13,33.08,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 02:00:00,27.5,151.0,4.35,4.8,1.75,0.12,17.95,June,Monsoon,Non-Festival Period,134.2214765100671,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 03:00:00,27.5,137.5,5.22,5.22,2.55,0.35,43.2,June,Monsoon,Non-Festival Period,125.25167785234899,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 04:00:00,23.0,96.0,5.3,5.45,2.88,0.35,18.27,June,Monsoon,Non-Festival Period,96.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 05:00:00,22.75,93.5,6.02,5.95,2.95,0.43,18.9,June,Monsoon,Non-Festival Period,93.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 06:00:00,22.0,97.25,7.25,7.02,4.45,0.51,17.2,June,Monsoon,Non-Festival Period,97.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 07:00:00,26.0,116.75,8.65,8.17,5.12,0.49,25.62,June,Monsoon,Non-Festival Period,111.46476510067114,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 08:00:00,40.5,167.0,8.0,7.32,2.35,0.4,28.65,June,Monsoon,Non-Festival Period,144.8523489932886,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 09:00:00,40.0,197.75,6.85,6.45,3.4,0.52,39.7,June,Monsoon,Non-Festival Period,165.28355704697987,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 10:00:00,32.25,165.5,6.32,6.18,3.95,0.56,44.65,June,Monsoon,Non-Festival Period,143.8557046979866,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 11:00:00,31.5,128.5,7.2,6.9,3.38,0.66,42.2,June,Monsoon,Non-Festival Period,119.27181208053692,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 12:00:00,37.0,151.75,6.2,6.12,3.22,0.36,45.88,June,Monsoon,Non-Festival Period,134.71979865771812,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 13:00:00,26.0,110.75,5.4,5.75,2.25,0.42,46.58,June,Monsoon,Non-Festival Period,107.47818791946308,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 14:00:00,27.75,117.5,5.52,5.62,2.0,0.44,53.6,June,Monsoon,Non-Festival Period,111.96308724832215,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 15:00:00,32.75,120.75,5.75,5.58,3.1,0.39,63.25,June,Monsoon,Non-Festival Period,114.12248322147651,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 16:00:00,28.5,118.5,6.12,5.9,3.08,0.19,63.88,June,Monsoon,Non-Festival Period,112.62751677852349,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 17:00:00,30.25,119.0,6.2,6.0,2.1,0.28,62.92,June,Monsoon,Non-Festival Period,112.95973154362416,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 18:00:00,33.25,128.25,6.07,5.9,1.65,0.46,62.22,June,Monsoon,Non-Festival Period,119.10570469798658,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 19:00:00,41.0,183.75,7.1,6.25,3.18,0.7,42.43,June,Monsoon,Non-Festival Period,155.98154362416108,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 20:00:00,40.0,144.75,8.43,7.3,6.1,0.35,50.97,June,Monsoon,Non-Festival Period,130.06879194630872,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 21:00:00,35.75,103.75,7.48,6.88,5.82,0.41,60.82,June,Monsoon,Non-Festival Period,102.82718120805369,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 22:00:00,36.75,110.0,6.4,6.02,7.35,0.44,60.68,June,Monsoon,Non-Festival Period,106.97986577181209,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-04 23:00:00,43.5,120.0,6.05,5.65,5.48,0.4,45.6,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 00:00:00,43.75,155.0,5.38,5.3,1.62,0.35,33.7,June,Monsoon,Non-Festival Period,136.8791946308725,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 01:00:00,35.75,199.0,5.12,5.28,1.75,0.58,23.73,June,Monsoon,Non-Festival Period,166.11409395973155,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 02:00:00,36.0,196.75,5.03,4.95,1.58,0.61,22.15,June,Monsoon,Non-Festival Period,164.61912751677852,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 03:00:00,28.25,161.0,6.1,5.58,1.38,0.57,21.35,June,Monsoon,Non-Festival Period,140.86577181208054,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 04:00:00,25.75,115.5,7.2,6.48,8.05,0.42,25.05,June,Monsoon,Non-Festival Period,110.63422818791946,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 05:00:00,28.25,85.5,8.07,7.1,9.07,0.44,22.62,June,Monsoon,Non-Festival Period,85.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 06:00:00,30.25,113.25,8.02,7.25,9.1,0.49,24.25,June,Monsoon,Non-Festival Period,109.13926174496645,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 07:00:00,33.25,128.0,8.02,7.5,8.22,0.39,27.9,June,Monsoon,Non-Festival Period,118.93959731543625,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 08:00:00,31.75,135.5,7.38,7.05,2.68,0.08,29.5,June,Monsoon,Non-Festival Period,123.92281879194631,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 09:00:00,33.5,159.5,7.1,6.72,3.55,0.3,40.6,June,Monsoon,Non-Festival Period,139.86912751677852,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 10:00:00,30.5,140.25,6.25,5.82,4.07,0.26,44.78,June,Monsoon,Non-Festival Period,127.07885906040269,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 11:00:00,27.25,141.25,6.2,5.7,3.95,0.4,43.65,June,Monsoon,Non-Festival Period,127.74328859060402,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 12:00:00,21.75,115.0,6.92,6.35,3.18,0.61,40.12,June,Monsoon,Non-Festival Period,110.30201342281879,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 13:00:00,25.75,88.0,7.0,6.65,3.65,0.68,45.1,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 14:00:00,30.0,105.0,6.4,6.3,3.42,0.74,46.5,June,Monsoon,Non-Festival Period,103.65771812080537,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 15:00:00,22.0,103.0,6.8,6.48,3.38,0.5,49.9,June,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 16:00:00,22.25,95.0,6.45,6.05,3.42,0.05,60.58,June,Monsoon,Non-Festival Period,95.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 17:00:00,24.0,92.5,6.68,6.35,3.15,0.08,63.32,June,Monsoon,Non-Festival Period,92.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 18:00:00,25.5,106.0,6.45,6.18,2.62,0.26,67.15,June,Monsoon,Non-Festival Period,104.32214765100672,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 19:00:00,21.25,114.5,6.38,5.98,2.82,0.32,68.8,June,Monsoon,Non-Festival Period,109.96979865771812,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 20:00:00,26.25,108.5,8.48,7.45,4.08,0.56,62.62,June,Monsoon,Non-Festival Period,105.98322147651007,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 21:00:00,31.25,131.5,9.93,8.4,3.8,0.55,58.72,June,Monsoon,Non-Festival Period,121.26510067114094,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 22:00:00,31.5,203.25,10.4,8.82,5.18,0.68,53.65,June,Monsoon,Non-Festival Period,168.93791946308727,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-05 23:00:00,30.5,100.75,8.68,7.55,5.18,0.54,50.05,June,Monsoon,Non-Festival Period,27.0,Good,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-06 00:00:00,38.75,148.5,6.28,6.12,1.4,0.35,39.3,June,Monsoon,Non-Festival Period,132.56040268456377,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-06 01:00:00,47.0,198.75,5.58,5.25,0.6,0.42,25.28,June,Monsoon,Non-Festival Period,165.9479865771812,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-06-06 02:00:00,38.75,206.5,5.68,5.45,0.4,0.83,26.8,June,Monsoon,Non-Festival Period,171.09731543624162,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
