TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-08 20:00:00,27.46,73.91,25.57,22.43,4.59,0.83,28.93,July,Monsoon,Non-Festival Period,73.91,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-08 21:00:00,30.0,83.98,30.72,21.09,4.63,0.73,26.58,July,Monsoon,Non-Festival Period,83.98,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-08 22:00:00,28.71,71.43,22.44,21.15,4.66,0.71,29.46,July,Monsoon,Non-Festival Period,71.43,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-08 23:00:00,23.02,47.07,24.57,20.72,4.98,0.73,27.73,July,Monsoon,Non-Festival Period,47.07,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 00:00:00,21.2,35.02,18.88,21.29,4.03,0.69,31.68,July,Monsoon,Non-Festival Period,35.333333333333336,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 01:00:00,20.52,87.85,15.47,21.04,3.53,0.61,27.04,July,Monsoon,Non-Festival Period,87.85,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 02:00:00,15.98,50.72,9.46,21.28,3.91,0.63,29.19,July,Monsoon,Non-Festival Period,31.5,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 03:00:00,14.1,46.18,18.75,22.3,3.53,0.48,30.55,July,Monsoon,Non-Festival Period,46.18,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 04:00:00,15.63,73.37,14.76,22.31,3.41,0.6,24.48,July,Monsoon,Non-Festival Period,73.37,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 05:00:00,41.93,86.3,15.95,22.18,3.2,0.65,23.96,July,Monsoon,Non-Festival Period,86.3,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 06:00:00,44.51,104.87,15.22,22.04,2.95,0.64,25.26,July,Monsoon,Non-Festival Period,103.5713422818792,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 07:00:00,34.22,63.54,19.21,22.64,3.71,0.72,29.76,July,Monsoon,Non-Festival Period,63.54,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 08:00:00,30.87,45.83,17.04,19.44,3.26,0.74,29.13,July,Monsoon,Non-Festival Period,45.83,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 09:00:00,15.25,34.38,15.54,19.73,3.15,0.72,34.63,July,Monsoon,Non-Festival Period,36.0,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 10:00:00,15.07,32.07,19.88,19.16,2.93,0.88,39.38,July,Monsoon,Non-Festival Period,44.0,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 11:00:00,16.16,34.78,17.37,18.84,3.94,0.87,39.31,July,Monsoon,Non-Festival Period,43.5,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 12:00:00,15.75,34.62,12.54,17.45,3.71,0.71,57.06,July,Monsoon,Non-Festival Period,57.06,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 13:00:00,19.38,31.78,12.18,45.33,1.96,0.52,55.99,July,Monsoon,Non-Festival Period,55.99,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 14:00:00,15.68,25.1,14.99,36.11,5.16,0.44,65.5,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 15:00:00,17.47,41.27,13.53,35.44,2.42,0.44,60.17,July,Monsoon,Non-Festival Period,60.17,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 16:00:00,16.94,46.75,16.93,35.6,4.28,0.64,50.7,July,Monsoon,Non-Festival Period,46.75,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 17:00:00,15.73,51.29,22.75,31.76,6.5,0.67,41.29,July,Monsoon,Non-Festival Period,51.29,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 18:00:00,18.47,50.17,23.85,27.49,5.92,0.69,32.62,July,Monsoon,Non-Festival Period,34.5,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 19:00:00,16.86,52.39,23.75,26.66,5.7,0.8,30.52,July,Monsoon,Non-Festival Period,52.39,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 20:00:00,13.43,48.57,24.35,25.78,5.09,0.97,22.69,July,Monsoon,Non-Festival Period,48.57,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 21:00:00,16.54,53.97,22.43,26.96,5.43,0.86,25.34,July,Monsoon,Non-Festival Period,53.97,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 22:00:00,25.13,61.32,21.88,26.95,5.41,0.84,23.8,July,Monsoon,Non-Festival Period,61.32,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-09 23:00:00,30.97,60.32,25.36,27.27,5.48,0.91,23.92,July,Monsoon,Non-Festival Period,60.32,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 00:00:00,32.85,53.67,22.98,26.33,3.48,0.71,22.49,July,Monsoon,Non-Festival Period,54.12586206896552,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 01:00:00,16.0,36.88,14.44,24.98,1.96,0.44,29.94,July,Monsoon,Non-Festival Period,36.88,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 02:00:00,29.2,53.25,13.9,22.57,2.04,0.42,28.08,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 03:00:00,25.3,50.87,16.43,22.41,4.12,0.49,25.77,July,Monsoon,Non-Festival Period,42.16666666666667,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 04:00:00,23.1,47.5,16.46,21.64,3.29,0.66,23.63,July,Monsoon,Non-Festival Period,47.5,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 05:00:00,28.07,54.51,16.58,22.6,3.39,0.64,23.96,July,Monsoon,Non-Festival Period,54.51,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 06:00:00,26.57,54.28,16.55,24.25,3.63,0.75,25.08,July,Monsoon,Non-Festival Period,54.28,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 07:00:00,23.54,50.18,19.98,25.69,4.06,0.8,33.0,July,Monsoon,Non-Festival Period,40.0,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 08:00:00,20.98,48.48,17.46,31.14,3.84,0.64,29.74,July,Monsoon,Non-Festival Period,48.48,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 09:00:00,22.65,40.07,21.02,29.9,3.23,0.57,22.46,July,Monsoon,Non-Festival Period,40.07,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 10:00:00,21.18,43.22,23.52,30.44,3.56,0.48,29.81,July,Monsoon,Non-Festival Period,43.22,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 11:00:00,22.93,50.92,26.68,31.67,4.03,0.45,48.88,July,Monsoon,Non-Festival Period,48.88,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 12:00:00,20.47,45.75,28.91,33.76,3.64,0.8,59.14,July,Monsoon,Non-Festival Period,59.14,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 13:00:00,16.01,36.73,20.84,34.14,4.3,0.73,50.31,July,Monsoon,Non-Festival Period,36.73,Good,Kota,Rajasthan,25.1737019,75.8574194
2024-07-10 14:00:00,16.28,44.28,15.24,31.84,4.87,0.75,47.5,July,Monsoon,Non-Festival Period,47.5,Good,Kota,Rajasthan,25.1737019,75.8574194
