TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-17 21:00:00,40.15,90.85,18.14,18.85,6.12,1.41,23.94,August,Monsoon,Ganesh Chaturthi & Navratri,90.85,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-17 22:00:00,48.58,102.08,18.03,20.86,2.66,0.68,23.2,August,Monsoon,Ganesh Chaturthi & Navratri,101.71758389261745,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-17 23:00:00,47.82,97.03,19.61,24.48,2.45,0.66,21.44,August,Monsoon,Ganesh Chaturthi & Navratri,97.03,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 00:00:00,34.25,71.4,20.33,26.45,9.14,0.91,12.57,August,Monsoon,Ganesh Chaturthi & Navratri,71.4,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 01:00:00,22.92,54.39,22.49,24.3,14.15,1.67,16.34,August,Monsoon,Ganesh Chaturthi & Navratri,82.03333333333333,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 02:00:00,21.96,42.87,21.81,24.08,10.61,1.82,18.86,August,Monsoon,Ganesh Chaturthi & Navratri,90.2,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 03:00:00,22.13,39.71,21.37,24.58,10.31,1.73,18.44,August,Monsoon,Ganesh Chaturthi & Navratri,85.3,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 04:00:00,28.26,56.02,11.38,18.69,2.99,1.34,22.08,August,Monsoon,Ganesh Chaturthi & Navratri,64.06666666666666,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 05:00:00,38.53,70.38,20.16,25.31,3.6,0.56,21.44,August,Monsoon,Ganesh Chaturthi & Navratri,70.38,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 06:00:00,38.16,68.54,19.77,26.58,3.42,0.38,20.93,August,Monsoon,Ganesh Chaturthi & Navratri,68.54,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 07:00:00,33.34,58.0,19.38,28.01,1.53,0.36,22.38,August,Monsoon,Ganesh Chaturthi & Navratri,58.0,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 08:00:00,24.2,42.04,19.86,22.92,2.34,1.06,19.88,August,Monsoon,Ganesh Chaturthi & Navratri,42.04,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 09:00:00,16.25,31.0,19.89,27.94,1.38,0.88,28.74,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 10:00:00,14.04,29.39,19.12,28.74,4.51,1.03,32.44,August,Monsoon,Ganesh Chaturthi & Navratri,32.44,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 11:00:00,12.1,29.48,21.5,26.47,6.17,0.88,33.8,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 12:00:00,14.8,41.58,21.52,24.35,7.72,0.84,41.71,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 13:00:00,16.87,43.96,19.51,26.7,6.31,0.88,42.56,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 14:00:00,17.08,34.04,19.84,26.38,6.18,0.82,39.3,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 15:00:00,14.73,27.14,19.89,21.66,7.26,0.83,41.42,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 16:00:00,14.39,20.48,19.88,27.3,6.5,0.85,35.79,August,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 17:00:00,15.21,23.86,18.66,29.05,7.28,0.75,31.12,August,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 18:00:00,24.03,28.15,20.05,24.73,8.44,0.56,25.73,August,Monsoon,Ganesh Chaturthi & Navratri,40.050000000000004,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 19:00:00,14.58,32.61,20.48,30.1,10.22,0.54,22.89,August,Monsoon,Ganesh Chaturthi & Navratri,32.61,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 20:00:00,17.27,45.92,18.89,25.83,7.7,0.91,22.98,August,Monsoon,Ganesh Chaturthi & Navratri,45.92,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 21:00:00,23.93,60.94,21.12,24.7,5.88,0.91,23.09,August,Monsoon,Ganesh Chaturthi & Navratri,60.94,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 22:00:00,22.01,50.66,18.77,30.38,7.24,0.86,22.1,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-18 23:00:00,18.72,42.92,19.95,21.9,5.38,0.84,23.35,August,Monsoon,Ganesh Chaturthi & Navratri,42.92,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 00:00:00,22.83,51.4,19.33,25.38,4.97,0.96,13.3,August,Monsoon,Ganesh Chaturthi & Navratri,51.4,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 01:00:00,25.68,51.66,17.95,21.02,5.34,0.85,16.62,August,Monsoon,Ganesh Chaturthi & Navratri,51.66,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 02:00:00,22.48,40.38,19.06,25.32,5.12,0.8,19.43,August,Monsoon,Ganesh Chaturthi & Navratri,40.38,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 03:00:00,27.04,47.56,20.96,28.84,4.04,0.88,17.25,August,Monsoon,Ganesh Chaturthi & Navratri,47.56,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 04:00:00,27.11,49.8,19.78,27.02,7.24,0.85,23.03,August,Monsoon,Ganesh Chaturthi & Navratri,49.8,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 05:00:00,24.28,46.86,19.1,32.11,9.67,0.9,20.94,August,Monsoon,Ganesh Chaturthi & Navratri,46.86,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 06:00:00,22.64,45.16,19.62,21.3,8.22,0.98,22.4,August,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 07:00:00,25.02,38.58,19.38,26.72,7.38,0.91,23.42,August,Monsoon,Ganesh Chaturthi & Navratri,45.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 08:00:00,25.58,46.32,19.87,25.81,4.81,0.89,22.09,August,Monsoon,Ganesh Chaturthi & Navratri,46.32,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 09:00:00,21.52,50.7,19.21,23.9,5.34,0.83,29.86,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 10:00:00,17.66,48.87,20.37,30.98,5.08,1.04,32.14,August,Monsoon,Ganesh Chaturthi & Navratri,48.87,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 11:00:00,18.67,50.74,19.4,30.99,9.52,1.06,32.26,August,Monsoon,Ganesh Chaturthi & Navratri,32.26,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 12:00:00,18.96,48.17,20.46,27.62,9.56,0.69,38.27,August,Monsoon,Ganesh Chaturthi & Navratri,48.17,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 13:00:00,21.86,45.12,19.8,25.69,8.12,0.94,44.23,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 14:00:00,22.14,34.58,18.84,26.04,7.1,1.1,40.98,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 15:00:00,21.48,31.84,20.65,25.22,6.87,1.1,40.47,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 16:00:00,18.05,33.24,19.3,25.09,7.74,0.6,35.49,August,Monsoon,Ganesh Chaturthi & Navratri,35.49,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 17:00:00,16.61,40.89,20.31,27.01,7.86,0.7,29.74,August,Monsoon,Ganesh Chaturthi & Navratri,40.89,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 18:00:00,18.96,37.62,17.95,27.8,7.83,0.64,24.82,August,Monsoon,Ganesh Chaturthi & Navratri,37.62,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 19:00:00,19.9,35.69,19.64,31.87,9.51,0.66,25.3,August,Monsoon,Ganesh Chaturthi & Navratri,35.69,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 20:00:00,21.8,42.7,20.39,21.86,7.38,0.96,26.66,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 21:00:00,24.9,37.0,18.8,19.78,4.55,0.86,29.36,August,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 22:00:00,17.12,22.8,19.03,24.89,4.23,0.88,24.78,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-19 23:00:00,18.95,26.38,20.19,13.52,5.6,0.79,25.64,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 00:00:00,35.06,63.06,19.64,25.8,6.49,0.94,13.68,August,Monsoon,Ganesh Chaturthi & Navratri,63.06,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 01:00:00,28.41,52.7,20.26,24.88,6.22,0.96,16.87,August,Monsoon,Ganesh Chaturthi & Navratri,52.7,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 02:00:00,21.44,39.5,19.84,28.16,5.99,0.96,19.33,August,Monsoon,Ganesh Chaturthi & Navratri,48.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 03:00:00,21.6,38.3,20.23,26.67,9.97,1.01,18.61,August,Monsoon,Ganesh Chaturthi & Navratri,38.3,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 04:00:00,13.32,23.64,19.1,24.45,7.18,0.84,25.6,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 05:00:00,7.32,12.16,20.36,17.35,6.52,0.82,24.59,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 06:00:00,3.5,7.5,18.4,23.39,7.47,0.79,29.2,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 07:00:00,11.27,20.48,19.15,23.07,6.91,0.76,27.52,August,Monsoon,Ganesh Chaturthi & Navratri,38.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 08:00:00,12.89,21.44,18.49,23.96,8.0,0.88,19.95,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 09:00:00,18.32,28.23,19.23,27.35,9.48,1.05,29.48,August,Monsoon,Ganesh Chaturthi & Navratri,30.533333333333335,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 10:00:00,28.31,44.4,20.76,25.62,12.68,1.24,32.4,August,Monsoon,Ganesh Chaturthi & Navratri,58.62222222222222,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 11:00:00,37.85,55.1,19.4,25.07,12.04,1.28,33.34,August,Monsoon,Ganesh Chaturthi & Navratri,62.574137931034485,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 12:00:00,41.23,65.76,19.3,23.4,11.23,1.08,38.78,August,Monsoon,Ganesh Chaturthi & Navratri,68.2851724137931,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 13:00:00,40.22,69.54,20.74,23.84,9.9,1.12,43.96,August,Monsoon,Ganesh Chaturthi & Navratri,69.54,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 14:00:00,77.62,169.27,9.88,42.61,4.92,0.62,44.04,August,Monsoon,Ganesh Chaturthi & Navratri,157.73724137931038,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 15:00:00,62.8,141.3,19.52,19.52,14.64,0.61,45.98,August,Monsoon,Ganesh Chaturthi & Navratri,127.7765100671141,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 16:00:00,38.37,85.76,18.32,21.4,5.35,1.2,37.29,August,Monsoon,Ganesh Chaturthi & Navratri,85.76,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 17:00:00,27.12,58.12,20.22,26.99,5.56,1.17,33.04,August,Monsoon,Ganesh Chaturthi & Navratri,58.12,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 18:00:00,23.49,45.18,19.62,28.12,8.37,1.06,22.23,August,Monsoon,Ganesh Chaturthi & Navratri,45.18,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 19:00:00,18.48,35.11,20.16,16.32,8.15,1.16,24.24,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 20:00:00,15.78,34.68,22.98,23.74,7.53,0.92,24.4,August,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 21:00:00,21.67,48.47,21.57,12.86,6.32,0.96,26.06,August,Monsoon,Ganesh Chaturthi & Navratri,48.47,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 22:00:00,23.86,54.98,19.24,18.81,7.02,0.92,24.12,August,Monsoon,Ganesh Chaturthi & Navratri,54.98,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-20 23:00:00,24.24,54.72,20.12,17.14,5.43,0.81,24.22,August,Monsoon,Ganesh Chaturthi & Navratri,54.72,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 00:00:00,23.68,53.2,19.92,28.2,5.88,0.87,14.03,August,Monsoon,Ganesh Chaturthi & Navratri,53.2,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 01:00:00,20.27,50.83,21.18,35.17,6.88,0.83,17.12,August,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 02:00:00,18.58,41.61,19.84,16.69,10.86,0.99,19.28,August,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 03:00:00,18.62,35.52,21.75,21.51,9.95,0.82,18.52,August,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 04:00:00,26.02,49.46,18.73,24.78,8.09,0.84,23.86,August,Monsoon,Ganesh Chaturthi & Navratri,49.46,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 05:00:00,31.77,61.69,19.66,6.21,8.68,0.83,21.02,August,Monsoon,Ganesh Chaturthi & Navratri,61.69,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 06:00:00,31.85,61.96,19.77,29.34,6.47,0.8,23.06,August,Monsoon,Ganesh Chaturthi & Navratri,61.96,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 07:00:00,31.86,65.22,19.82,18.29,5.98,0.83,24.68,August,Monsoon,Ganesh Chaturthi & Navratri,65.22,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 08:00:00,32.89,69.76,19.54,29.06,9.1,0.93,23.42,August,Monsoon,Ganesh Chaturthi & Navratri,69.76,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 09:00:00,25.32,56.24,19.68,19.21,12.41,0.98,30.74,August,Monsoon,Ganesh Chaturthi & Navratri,56.24,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 10:00:00,9.25,19.25,9.88,42.61,15.92,0.26,23.28,August,Monsoon,Ganesh Chaturthi & Navratri,23.28,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 11:00:00,35.05,80.94,13.5,17.12,13.36,0.45,45.5,August,Monsoon,Ganesh Chaturthi & Navratri,80.94,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 12:00:00,14.25,29.25,19.27,30.81,9.16,0.76,48.36,August,Monsoon,Ganesh Chaturthi & Navratri,48.36,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 13:00:00,18.02,33.25,20.03,27.92,7.63,0.76,51.88,August,Monsoon,Ganesh Chaturthi & Navratri,51.88,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 14:00:00,20.1,33.57,20.32,44.8,6.22,0.72,47.61,August,Monsoon,Ganesh Chaturthi & Navratri,47.61,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 15:00:00,17.89,50.55,19.4,66.83,7.66,0.67,50.0,August,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 16:00:00,21.18,63.82,19.42,62.98,5.74,0.76,42.26,August,Monsoon,Ganesh Chaturthi & Navratri,63.82,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 17:00:00,25.36,63.68,18.21,57.84,7.4,0.95,44.44,August,Monsoon,Ganesh Chaturthi & Navratri,63.68,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 18:00:00,19.75,40.25,9.18,82.5,8.2,0.43,58.1,August,Monsoon,Ganesh Chaturthi & Navratri,58.1,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 19:00:00,34.75,110.12,10.05,75.03,16.71,0.73,39.11,August,Monsoon,Ganesh Chaturthi & Navratri,107.05959731543625,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 20:00:00,38.66,98.7,9.52,55.4,7.44,1.05,31.8,August,Monsoon,Ganesh Chaturthi & Navratri,98.7,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 21:00:00,34.67,98.64,20.32,37.98,6.18,1.0,29.44,August,Monsoon,Ganesh Chaturthi & Navratri,98.64,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 22:00:00,26.58,80.49,19.98,38.16,6.1,0.94,27.58,August,Monsoon,Ganesh Chaturthi & Navratri,80.49,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-21 23:00:00,23.88,69.64,19.88,38.74,7.48,1.14,27.52,August,Monsoon,Ganesh Chaturthi & Navratri,69.64,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 00:00:00,20.5,57.44,18.26,35.47,6.64,0.85,13.86,August,Monsoon,Ganesh Chaturthi & Navratri,57.44,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 01:00:00,20.26,50.4,20.01,44.2,6.48,0.94,18.8,August,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 02:00:00,15.24,47.88,20.62,39.66,8.76,0.94,20.28,August,Monsoon,Ganesh Chaturthi & Navratri,47.88,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 03:00:00,12.36,43.06,19.09,42.24,8.07,0.9,18.54,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 04:00:00,13.86,54.2,19.77,37.76,8.79,0.77,21.98,August,Monsoon,Ganesh Chaturthi & Navratri,54.2,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 05:00:00,14.81,54.08,20.08,32.06,7.66,0.79,20.64,August,Monsoon,Ganesh Chaturthi & Navratri,54.08,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 06:00:00,12.1,51.9,19.72,33.51,8.96,0.86,22.66,August,Monsoon,Ganesh Chaturthi & Navratri,51.9,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 07:00:00,15.19,54.15,19.29,36.0,7.6,0.94,23.3,August,Monsoon,Ganesh Chaturthi & Navratri,54.15,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 08:00:00,16.14,67.9,21.48,34.86,7.6,0.97,21.59,August,Monsoon,Ganesh Chaturthi & Navratri,67.9,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 09:00:00,19.9,64.98,19.28,31.99,10.38,0.88,30.02,August,Monsoon,Ganesh Chaturthi & Navratri,64.98,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 10:00:00,21.44,59.64,19.75,38.53,13.04,0.83,32.42,August,Monsoon,Ganesh Chaturthi & Navratri,59.64,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 11:00:00,21.44,58.25,18.96,33.17,10.65,1.02,38.75,August,Monsoon,Ganesh Chaturthi & Navratri,58.25,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 12:00:00,23.39,59.66,19.84,33.86,9.93,0.84,44.74,August,Monsoon,Ganesh Chaturthi & Navratri,59.66,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 13:00:00,21.18,49.98,19.5,29.39,10.14,0.76,47.94,August,Monsoon,Ganesh Chaturthi & Navratri,49.98,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 14:00:00,20.32,42.22,19.8,30.63,9.48,1.16,47.58,August,Monsoon,Ganesh Chaturthi & Navratri,54.26666666666666,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 15:00:00,23.39,44.46,22.34,27.35,9.18,2.42,47.82,August,Monsoon,Ganesh Chaturthi & Navratri,105.01012658227847,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 16:00:00,22.46,49.41,20.02,31.07,7.62,0.72,46.08,August,Monsoon,Ganesh Chaturthi & Navratri,49.41,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 17:00:00,23.28,46.6,20.06,34.36,10.23,0.5,31.5,August,Monsoon,Ganesh Chaturthi & Navratri,46.6,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 18:00:00,26.93,69.41,20.3,37.56,8.75,0.53,29.99,August,Monsoon,Ganesh Chaturthi & Navratri,69.41,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 19:00:00,24.24,71.59,19.92,40.94,8.56,0.48,27.11,August,Monsoon,Ganesh Chaturthi & Navratri,71.59,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 20:00:00,22.22,51.44,20.27,31.94,12.38,0.64,29.6,August,Monsoon,Ganesh Chaturthi & Navratri,51.44,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 21:00:00,13.78,33.13,19.09,31.86,10.93,0.64,30.93,August,Monsoon,Ganesh Chaturthi & Navratri,33.13,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 22:00:00,11.74,25.36,20.38,32.65,9.86,0.65,27.8,August,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-22 23:00:00,11.58,27.19,19.68,31.78,9.85,0.68,23.94,August,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 00:00:00,15.52,39.35,20.6,31.6,5.58,1.23,13.48,August,Monsoon,Ganesh Chaturthi & Navratri,58.077777777777776,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 01:00:00,14.25,25.92,19.73,37.22,3.52,1.24,17.43,August,Monsoon,Ganesh Chaturthi & Navratri,58.62222222222222,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 02:00:00,14.86,24.16,21.01,37.86,11.14,1.06,19.32,August,Monsoon,Ganesh Chaturthi & Navratri,26.262500000000003,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 03:00:00,14.91,25.05,19.44,35.06,7.46,0.9,18.68,August,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 04:00:00,14.15,26.8,19.41,35.37,5.88,0.97,22.6,August,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 05:00:00,30.16,51.21,20.29,29.59,4.19,0.8,20.79,August,Monsoon,Ganesh Chaturthi & Navratri,51.21,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 06:00:00,33.14,67.63,18.75,32.91,3.68,0.89,22.49,August,Monsoon,Ganesh Chaturthi & Navratri,67.63,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 07:00:00,35.6,73.76,17.18,39.06,4.21,1.0,24.0,August,Monsoon,Ganesh Chaturthi & Navratri,73.76,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 08:00:00,53.31,114.85,14.61,32.58,6.01,1.04,23.66,August,Monsoon,Ganesh Chaturthi & Navratri,110.20234899328858,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 09:00:00,71.32,147.96,19.92,39.36,5.24,1.04,29.03,August,Monsoon,Ganesh Chaturthi & Navratri,136.23034482758618,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 10:00:00,41.04,75.96,20.92,35.26,9.25,1.08,33.32,August,Monsoon,Ganesh Chaturthi & Navratri,75.96,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 11:00:00,40.33,82.04,20.4,38.07,13.77,0.88,38.58,August,Monsoon,Ganesh Chaturthi & Navratri,82.04,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-08-23 12:00:00,48.76,100.7,18.18,33.54,11.96,0.93,50.72,August,Monsoon,Ganesh Chaturthi & Navratri,81.00827586206896,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
