TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-31 00:00:00,24.75,169.75,16.45,22.62,5.55,0.36,62.62,May,Summer,Summer Wedding,146.6795302013423,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 01:00:00,30.5,162.75,10.68,22.42,6.15,0.36,61.38,May,Summer,Summer Wedding,142.0285234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 02:00:00,32.75,167.5,10.65,22.22,6.75,0.38,59.08,May,Summer,Summer Wedding,145.18456375838926,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 03:00:00,31.0,191.5,10.48,22.0,6.38,0.36,59.95,May,Summer,Summer Wedding,161.13087248322148,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 04:00:00,32.5,177.75,5.2,21.78,6.52,0.34,62.95,May,Summer,Summer Wedding,151.99496644295303,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 05:00:00,32.75,193.0,6.35,21.58,6.72,0.38,57.25,May,Summer,Summer Wedding,162.1275167785235,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 06:00:00,40.5,189.25,15.25,21.62,6.82,0.46,50.42,May,Summer,Summer Wedding,159.63590604026845,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 07:00:00,46.0,247.0,10.07,21.5,6.58,0.4,52.82,May,Summer,Summer Wedding,198.00671140939596,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 08:00:00,39.75,267.5,6.25,21.15,6.85,0.43,61.45,May,Summer,Summer Wedding,217.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 09:00:00,39.0,231.0,8.95,21.5,6.07,0.52,87.5,May,Summer,Summer Wedding,187.37583892617448,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 10:00:00,40.25,177.0,6.08,21.9,7.5,0.45,80.42,May,Summer,Summer Wedding,151.49664429530202,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 11:00:00,30.25,157.75,5.17,22.5,9.5,0.47,90.88,May,Summer,Summer Wedding,138.7063758389262,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 12:00:00,29.0,159.0,4.55,22.38,8.82,0.44,94.55,May,Summer,Summer Wedding,139.53691275167785,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 13:00:00,27.5,139.0,4.0,14.21,8.08,0.42,96.42,May,Summer,Summer Wedding,126.24832214765101,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 14:00:00,22.5,131.25,4.1,14.21,7.58,0.41,101.78,May,Summer,Summer Wedding,121.0989932885906,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 15:00:00,21.5,117.75,9.85,14.21,7.22,0.48,105.05,May,Summer,Summer Wedding,112.12919463087249,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 16:00:00,24.75,125.5,15.75,21.7,6.98,0.56,96.62,May,Summer,Summer Wedding,117.2785234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 17:00:00,20.25,125.25,22.25,22.95,6.8,0.65,89.55,May,Summer,Summer Wedding,117.11241610738256,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 18:00:00,21.75,148.5,53.18,22.9,6.65,1.16,62.52,May,Summer,Summer Wedding,132.56040268456377,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 19:00:00,30.25,220.0,58.1,21.58,7.12,1.42,43.9,May,Summer,Summer Wedding,180.06711409395973,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 20:00:00,44.5,290.0,32.72,21.55,6.78,0.84,60.15,May,Summer,Summer Wedding,240.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 21:00:00,37.0,236.25,14.58,20.78,6.48,0.45,66.7,May,Summer,Summer Wedding,190.86409395973155,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 22:00:00,28.0,176.25,21.62,20.58,6.38,0.46,58.52,May,Summer,Summer Wedding,150.998322147651,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-05-31 23:00:00,27.0,167.25,13.75,20.32,6.35,0.41,66.3,May,Summer,Summer Wedding,145.01845637583892,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 00:00:00,25.5,148.25,12.18,20.1,6.12,0.37,67.05,June,Monsoon,Non-Festival Period,132.39429530201343,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 01:00:00,24.75,146.75,9.22,19.98,7.12,0.39,72.28,June,Monsoon,Non-Festival Period,131.3976510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 02:00:00,22.0,124.25,7.35,19.9,7.0,0.36,74.7,June,Monsoon,Non-Festival Period,116.44798657718121,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 03:00:00,22.5,115.25,5.75,19.82,6.2,0.35,77.18,June,Monsoon,Non-Festival Period,110.46812080536913,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 04:00:00,18.25,99.0,7.7,19.9,6.3,0.38,62.92,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 05:00:00,27.25,129.25,28.83,19.95,8.0,0.48,33.9,June,Monsoon,Non-Festival Period,119.77013422818791,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 06:00:00,31.0,186.75,17.32,20.12,7.82,0.5,40.1,June,Monsoon,Non-Festival Period,157.97483221476512,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 07:00:00,29.5,169.75,16.6,20.02,6.6,0.49,50.05,June,Monsoon,Non-Festival Period,146.6795302013423,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 08:00:00,30.5,185.0,10.95,19.77,6.28,0.44,54.95,June,Monsoon,Non-Festival Period,156.81208053691276,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 09:00:00,29.75,142.75,6.82,19.88,6.55,0.44,86.1,June,Monsoon,Non-Festival Period,128.73993288590606,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 10:00:00,26.75,139.0,5.75,20.38,6.3,0.42,74.78,June,Monsoon,Non-Festival Period,126.24832214765101,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 11:00:00,26.0,140.5,9.95,20.75,7.98,0.44,75.8,June,Monsoon,Non-Festival Period,127.24496644295303,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 12:00:00,24.5,122.75,5.32,22.95,7.92,0.4,83.72,June,Monsoon,Non-Festival Period,115.45134228187919,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 13:00:00,22.0,122.0,6.9,22.67,7.35,0.4,94.2,June,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 14:00:00,24.0,117.25,6.92,22.4,7.28,0.38,100.5,June,Monsoon,Non-Festival Period,111.79697986577182,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 15:00:00,22.75,104.5,6.85,22.12,6.85,0.36,102.85,June,Monsoon,Non-Festival Period,103.73358208955223,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 16:00:00,18.75,102.25,9.62,22.15,6.25,0.44,90.7,June,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 17:00:00,17.25,106.25,18.05,22.5,5.8,0.56,76.9,June,Monsoon,Non-Festival Period,104.48825503355705,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 18:00:00,19.25,116.75,27.05,22.05,6.22,0.6,62.12,June,Monsoon,Non-Festival Period,111.46476510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 19:00:00,19.25,142.5,31.8,22.15,6.25,0.74,57.52,June,Monsoon,Non-Festival Period,128.5738255033557,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 20:00:00,21.0,146.25,24.82,22.05,6.18,0.67,59.4,June,Monsoon,Non-Festival Period,131.06543624161074,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 21:00:00,21.75,133.5,28.6,22.02,7.4,0.62,54.6,June,Monsoon,Non-Festival Period,122.59395973154362,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 22:00:00,28.0,165.5,9.5,22.1,6.35,0.48,72.88,June,Monsoon,Non-Festival Period,143.8557046979866,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-01 23:00:00,26.25,138.75,6.2,21.8,5.38,0.41,72.88,June,Monsoon,Non-Festival Period,126.08221476510067,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 00:00:00,21.75,129.75,5.45,21.75,5.12,0.28,72.25,June,Monsoon,Non-Festival Period,120.10234899328859,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 01:00:00,17.75,79.5,5.35,21.75,5.05,0.28,68.95,June,Monsoon,Non-Festival Period,79.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 02:00:00,14.75,72.0,4.25,21.88,4.58,0.3,68.3,June,Monsoon,Non-Festival Period,72.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 03:00:00,12.75,72.25,4.38,21.9,5.0,0.26,73.47,June,Monsoon,Non-Festival Period,73.47,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 04:00:00,10.75,74.25,3.75,21.9,4.58,0.22,81.05,June,Monsoon,Non-Festival Period,81.05,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 05:00:00,12.25,55.75,4.58,21.98,4.72,0.25,81.1,June,Monsoon,Non-Festival Period,81.1,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 06:00:00,14.5,93.0,17.18,22.1,4.95,0.43,60.12,June,Monsoon,Non-Festival Period,93.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 07:00:00,21.5,149.75,19.4,22.58,5.95,0.38,64.62,June,Monsoon,Non-Festival Period,133.39093959731542,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 08:00:00,28.25,121.75,12.82,22.4,6.2,0.36,88.2,June,Monsoon,Non-Festival Period,114.78691275167785,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 09:00:00,24.25,95.25,10.65,22.48,6.18,0.31,107.73,June,Monsoon,Non-Festival Period,110.94432835820896,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 10:00:00,21.25,88.5,8.48,22.25,6.15,0.36,116.88,June,Monsoon,Non-Festival Period,124.4644776119403,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 11:00:00,24.5,96.75,9.0,21.72,6.45,0.23,105.15,June,Monsoon,Non-Festival Period,107.13208955223881,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 12:00:00,19.25,90.75,4.45,22.0,5.8,0.21,110.05,June,Monsoon,Non-Festival Period,114.37238805970149,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 13:00:00,15.75,87.25,4.22,21.7,5.03,0.2,102.5,June,Monsoon,Non-Festival Period,103.21641791044776,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 14:00:00,18.5,87.75,4.25,21.92,5.0,0.2,105.82,June,Monsoon,Non-Festival Period,108.12208955223879,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 15:00:00,20.75,88.5,4.2,21.82,5.12,0.2,111.85,June,Monsoon,Non-Festival Period,117.0320895522388,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 16:00:00,17.25,84.75,3.75,21.9,4.75,0.22,106.68,June,Monsoon,Non-Festival Period,109.39283582089553,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 17:00:00,17.5,142.5,5.65,21.58,4.35,0.24,92.85,June,Monsoon,Non-Festival Period,128.5738255033557,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 18:00:00,24.0,253.0,6.37,21.17,4.47,0.24,95.57,June,Monsoon,Non-Festival Period,203.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 19:00:00,65.25,257.0,6.5,21.42,4.4,0.24,96.25,June,Monsoon,Non-Festival Period,207.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 20:00:00,108.25,210.0,5.68,21.75,4.18,0.24,99.95,June,Monsoon,Non-Festival Period,259.88793103448273,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 21:00:00,16.0,166.25,7.25,21.95,4.28,0.26,94.78,June,Monsoon,Non-Festival Period,144.35402684563758,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 22:00:00,11.5,67.0,6.72,22.08,4.32,0.22,104.65,June,Monsoon,Non-Festival Period,106.39328358208957,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-02 23:00:00,9.5,63.25,4.7,22.18,4.07,0.23,104.2,June,Monsoon,Non-Festival Period,105.72835820895523,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 00:00:00,9.0,39.25,6.1,22.32,4.28,0.28,97.32,June,Monsoon,Non-Festival Period,97.32,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 01:00:00,12.75,43.25,10.02,22.48,4.8,0.3,86.3,June,Monsoon,Non-Festival Period,86.3,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 02:00:00,16.0,50.0,14.98,22.48,5.28,0.31,70.03,June,Monsoon,Non-Festival Period,70.03,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 03:00:00,17.25,62.25,13.28,22.25,5.05,0.32,66.95,June,Monsoon,Non-Festival Period,66.95,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 04:00:00,17.5,63.5,8.98,22.12,5.05,0.31,73.47,June,Monsoon,Non-Festival Period,73.47,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 05:00:00,13.25,57.5,22.55,21.98,5.45,0.46,48.92,June,Monsoon,Non-Festival Period,57.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 06:00:00,18.5,100.0,14.02,22.0,7.9,0.42,62.9,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 07:00:00,23.75,140.5,7.32,21.9,9.2,0.33,69.8,June,Monsoon,Non-Festival Period,127.24496644295303,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 08:00:00,23.5,129.5,5.62,21.72,7.75,0.33,71.8,June,Monsoon,Non-Festival Period,119.93624161073825,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 09:00:00,27.25,141.75,5.55,22.0,7.3,0.3,80.57,June,Monsoon,Non-Festival Period,128.0755033557047,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 10:00:00,29.75,153.25,5.08,21.52,6.83,0.3,83.58,June,Monsoon,Non-Festival Period,135.71644295302013,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 11:00:00,25.0,162.75,5.0,21.3,6.45,0.28,85.98,June,Monsoon,Non-Festival Period,142.0285234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 12:00:00,22.5,137.25,4.03,21.4,5.98,0.23,93.32,June,Monsoon,Non-Festival Period,125.08557046979865,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 13:00:00,18.0,122.25,3.7,21.35,5.82,0.3,94.35,June,Monsoon,Non-Festival Period,115.11912751677852,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 14:00:00,21.25,137.0,4.03,21.6,5.75,0.34,94.5,June,Monsoon,Non-Festival Period,124.91946308724832,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 15:00:00,25.0,136.25,3.58,21.62,5.48,0.33,96.7,June,Monsoon,Non-Festival Period,124.42114093959732,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 16:00:00,27.0,125.75,3.52,21.55,5.4,0.34,95.22,June,Monsoon,Non-Festival Period,117.44463087248323,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 17:00:00,27.0,139.5,4.45,21.58,5.72,0.4,92.75,June,Monsoon,Non-Festival Period,126.58053691275168,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 18:00:00,28.0,162.75,6.12,21.48,5.65,0.46,89.8,June,Monsoon,Non-Festival Period,142.0285234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 19:00:00,32.5,216.25,11.1,21.18,5.6,0.57,81.18,June,Monsoon,Non-Festival Period,177.5755033557047,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 20:00:00,41.5,258.25,56.18,21.35,6.02,1.57,38.72,June,Monsoon,Non-Festival Period,208.25,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 21:00:00,50.0,259.5,61.13,21.95,6.82,1.53,33.38,June,Monsoon,Non-Festival Period,209.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 22:00:00,48.0,269.5,14.1,22.0,6.68,0.54,72.25,June,Monsoon,Non-Festival Period,219.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-03 23:00:00,35.25,163.5,11.45,22.15,6.38,0.44,68.47,June,Monsoon,Non-Festival Period,142.5268456375839,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 00:00:00,26.5,125.75,12.75,22.22,5.15,0.38,60.22,June,Monsoon,Non-Festival Period,117.44463087248323,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 01:00:00,24.75,126.0,10.78,22.32,5.92,0.38,61.15,June,Monsoon,Non-Festival Period,117.61073825503355,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 02:00:00,23.25,148.25,4.8,22.3,6.58,0.34,61.5,June,Monsoon,Non-Festival Period,132.39429530201343,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 03:00:00,20.5,145.25,5.57,22.2,8.48,0.32,54.3,June,Monsoon,Non-Festival Period,130.4010067114094,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 04:00:00,18.0,140.0,5.88,22.25,6.9,0.32,51.15,June,Monsoon,Non-Festival Period,126.91275167785236,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 05:00:00,16.25,128.75,5.32,22.2,8.02,0.32,51.22,June,Monsoon,Non-Festival Period,119.43791946308725,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 06:00:00,16.5,126.5,5.18,22.22,10.32,0.34,49.48,June,Monsoon,Non-Festival Period,117.94295302013423,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 07:00:00,19.5,147.5,12.9,22.18,11.78,0.43,48.22,June,Monsoon,Non-Festival Period,131.89597315436242,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 08:00:00,28.25,175.5,6.12,21.98,10.55,0.35,56.65,June,Monsoon,Non-Festival Period,150.5,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 09:00:00,25.5,186.25,4.65,22.2,8.98,0.32,72.97,June,Monsoon,Non-Festival Period,157.64261744966444,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 10:00:00,22.0,155.5,4.0,22.12,7.7,0.3,76.18,June,Monsoon,Non-Festival Period,137.21140939597316,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 11:00:00,20.75,148.75,3.8,22.62,7.02,0.32,83.0,June,Monsoon,Non-Festival Period,132.7265100671141,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 12:00:00,19.0,122.0,4.92,22.38,6.0,0.32,88.28,June,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 13:00:00,21.25,125.5,7.1,21.82,5.52,0.35,89.22,June,Monsoon,Non-Festival Period,117.2785234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 14:00:00,22.25,131.25,5.45,21.95,5.88,0.33,95.08,June,Monsoon,Non-Festival Period,121.0989932885906,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 15:00:00,22.25,125.5,8.22,21.78,5.55,0.34,93.95,June,Monsoon,Non-Festival Period,117.2785234899329,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 16:00:00,22.0,123.25,7.4,21.55,5.4,0.38,96.52,June,Monsoon,Non-Festival Period,115.78355704697987,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 17:00:00,32.25,154.0,12.45,21.42,4.97,0.4,92.12,June,Monsoon,Non-Festival Period,136.21476510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 18:00:00,39.75,219.0,24.98,21.7,4.95,0.54,72.05,June,Monsoon,Non-Festival Period,179.40268456375838,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 19:00:00,18.75,96.5,20.45,21.72,5.15,0.47,71.05,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 20:00:00,20.25,94.5,13.52,21.7,4.7,0.48,80.72,June,Monsoon,Non-Festival Period,94.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 21:00:00,22.5,78.5,8.52,21.98,4.45,0.36,83.48,June,Monsoon,Non-Festival Period,83.48,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 22:00:00,24.0,66.75,6.08,22.35,4.4,0.34,82.72,June,Monsoon,Non-Festival Period,82.72,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-04 23:00:00,16.0,50.5,10.85,22.72,4.18,0.3,72.72,June,Monsoon,Non-Festival Period,72.72,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 00:00:00,10.25,50.5,12.12,23.25,3.78,0.24,63.08,June,Monsoon,Non-Festival Period,63.08,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 01:00:00,12.25,72.5,15.88,23.4,3.95,0.25,55.38,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 02:00:00,10.75,74.5,14.0,23.6,3.88,0.24,48.05,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 03:00:00,11.75,72.5,22.88,23.68,3.9,0.27,36.42,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 04:00:00,17.75,66.25,28.62,23.58,3.72,0.37,22.65,June,Monsoon,Non-Festival Period,66.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 05:00:00,22.75,99.5,37.92,23.68,3.98,0.44,11.62,June,Monsoon,Non-Festival Period,99.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 06:00:00,26.75,170.0,43.25,23.98,4.2,0.82,16.3,June,Monsoon,Non-Festival Period,146.84563758389262,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 07:00:00,32.75,186.75,25.3,25.32,5.28,0.46,31.05,June,Monsoon,Non-Festival Period,157.97483221476512,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 08:00:00,35.75,212.0,23.42,25.28,6.9,0.42,40.6,June,Monsoon,Non-Festival Period,174.75167785234902,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 09:00:00,32.5,173.75,19.68,26.12,7.75,0.39,64.93,June,Monsoon,Non-Festival Period,149.33724832214764,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 10:00:00,29.5,154.75,16.0,25.68,8.13,0.34,76.47,June,Monsoon,Non-Festival Period,136.71308724832215,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 11:00:00,27.0,154.0,12.1,25.22,7.98,0.3,82.48,June,Monsoon,Non-Festival Period,136.21476510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 12:00:00,27.75,137.5,10.52,24.8,7.12,0.25,84.52,June,Monsoon,Non-Festival Period,125.25167785234899,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 13:00:00,21.5,126.0,10.42,23.95,7.02,0.27,87.62,June,Monsoon,Non-Festival Period,117.61073825503355,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 14:00:00,16.5,111.25,8.1,21.0,7.4,0.24,91.88,June,Monsoon,Non-Festival Period,107.81040268456375,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 15:00:00,14.5,93.5,10.55,11.42,7.05,0.3,90.65,June,Monsoon,Non-Festival Period,93.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 16:00:00,16.5,92.75,11.4,11.18,6.2,0.31,94.78,June,Monsoon,Non-Festival Period,94.78,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 17:00:00,16.25,95.75,14.38,10.82,6.12,0.36,92.4,June,Monsoon,Non-Festival Period,95.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 18:00:00,24.0,106.75,22.82,10.58,6.1,0.48,85.15,June,Monsoon,Non-Festival Period,104.82046979865771,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 19:00:00,23.75,125.75,18.08,10.68,5.98,0.52,78.65,June,Monsoon,Non-Festival Period,117.44463087248323,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 20:00:00,23.5,115.75,19.45,10.72,6.05,0.45,68.68,June,Monsoon,Non-Festival Period,110.8003355704698,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 21:00:00,21.75,106.5,11.82,10.95,6.42,0.31,59.35,June,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 22:00:00,16.0,93.0,16.77,11.1,7.3,0.3,41.95,June,Monsoon,Non-Festival Period,93.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-05 23:00:00,16.0,104.0,15.08,11.02,7.45,0.3,47.4,June,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-06 00:00:00,15.0,109.5,5.78,10.9,5.52,0.25,74.92,June,Monsoon,Non-Festival Period,106.64765100671141,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-06 01:00:00,14.0,94.25,5.7,10.85,5.03,0.25,75.95,June,Monsoon,Non-Festival Period,94.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-06 02:00:00,16.5,83.5,5.82,10.75,4.68,0.26,71.78,June,Monsoon,Non-Festival Period,83.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-06-06 03:00:00,16.25,82.5,6.3,10.42,4.8,0.26,67.28,June,Monsoon,Non-Festival Period,82.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
