TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-18 09:00:00,14.25,77.75,11.82,5.18,1.9,0.3,64.92,June,Monsoon,Non-Festival Period,77.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 10:00:00,14.75,77.5,11.22,15.375,2.45,0.38,67.5,June,Monsoon,Non-Festival Period,77.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 11:00:00,13.25,70.75,11.88,15.375,2.33,0.38,72.53,June,Monsoon,Non-Festival Period,72.53,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 12:00:00,11.5,74.25,11.68,15.375,2.22,0.38,72.8,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 13:00:00,11.0,68.25,11.58,10.92,1.75,0.37,74.15,June,Monsoon,Non-Festival Period,74.15,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 14:00:00,13.0,69.0,10.92,9.18,0.98,0.39,64.62,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 15:00:00,13.0,71.25,11.22,7.2,0.62,0.38,66.65,June,Monsoon,Non-Festival Period,71.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 16:00:00,14.25,76.25,11.12,6.1,0.6,0.4,66.88,June,Monsoon,Non-Festival Period,76.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 17:00:00,17.5,78.0,11.38,5.58,0.8,0.4,68.75,June,Monsoon,Non-Festival Period,78.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 18:00:00,19.0,80.0,11.32,5.15,0.9,0.4,70.75,June,Monsoon,Non-Festival Period,80.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 19:00:00,23.0,97.0,10.6,4.75,0.88,0.39,67.68,June,Monsoon,Non-Festival Period,97.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 20:00:00,25.25,100.25,10.3,4.53,1.0,0.39,62.4,June,Monsoon,Non-Festival Period,62.4,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 21:00:00,22.75,97.25,9.72,4.35,0.82,0.39,60.42,June,Monsoon,Non-Festival Period,97.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 22:00:00,5.75,63.0,9.52,4.1,0.52,0.38,62.2,June,Monsoon,Non-Festival Period,63.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-18 23:00:00,7.0,35.25,9.57,4.03,0.38,0.34,61.12,June,Monsoon,Non-Festival Period,61.12,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 00:00:00,10.25,30.0,9.9,3.85,1.55,0.26,56.22,June,Monsoon,Non-Festival Period,56.22,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 01:00:00,7.5,16.75,9.88,3.65,1.32,0.28,55.05,June,Monsoon,Non-Festival Period,55.05,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 02:00:00,4.75,13.75,10.62,3.9,1.35,0.27,56.22,June,Monsoon,Non-Festival Period,56.22,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 03:00:00,2.25,12.25,10.72,4.4,1.32,0.26,56.25,June,Monsoon,Non-Festival Period,56.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 04:00:00,2.5,18.75,11.52,4.72,1.2,0.29,51.3,June,Monsoon,Non-Festival Period,51.3,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 05:00:00,2.5,22.25,11.65,4.93,1.38,0.3,44.7,June,Monsoon,Non-Festival Period,44.7,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 06:00:00,5.5,30.25,11.95,5.18,1.2,0.32,38.28,June,Monsoon,Non-Festival Period,38.28,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 07:00:00,9.5,33.0,12.68,5.42,1.32,0.32,34.95,June,Monsoon,Non-Festival Period,34.95,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 08:00:00,13.75,49.5,12.35,5.6,1.7,0.34,40.15,June,Monsoon,Non-Festival Period,49.5,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 09:00:00,20.0,68.5,12.35,5.8,2.7,0.32,50.48,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 10:00:00,21.0,71.5,12.1,6.12,2.55,0.32,56.92,June,Monsoon,Non-Festival Period,71.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 11:00:00,22.25,67.0,12.3,6.22,2.58,0.32,63.05,June,Monsoon,Non-Festival Period,67.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 12:00:00,22.25,67.75,11.98,6.12,2.25,0.29,64.42,June,Monsoon,Non-Festival Period,67.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 13:00:00,24.75,66.0,11.68,5.93,2.08,0.29,68.32,June,Monsoon,Non-Festival Period,68.32,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 14:00:00,21.75,65.75,11.28,5.62,2.12,0.28,70.8,June,Monsoon,Non-Festival Period,70.8,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 15:00:00,17.0,60.5,11.18,5.57,1.95,0.28,69.42,June,Monsoon,Non-Festival Period,69.42,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 16:00:00,17.0,60.25,11.55,5.35,1.88,0.29,70.32,June,Monsoon,Non-Festival Period,70.32,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 17:00:00,16.75,63.25,11.5,5.08,1.8,0.29,68.75,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 18:00:00,15.25,65.5,12.1,4.85,1.68,0.32,63.92,June,Monsoon,Non-Festival Period,65.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 19:00:00,12.75,69.0,12.72,4.72,1.7,0.32,62.12,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 20:00:00,13.0,77.75,12.68,4.55,1.55,0.31,58.58,June,Monsoon,Non-Festival Period,77.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 21:00:00,16.75,99.5,12.5,4.45,1.4,0.29,54.1,June,Monsoon,Non-Festival Period,99.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 22:00:00,21.5,102.5,11.95,4.45,1.7,0.3,51.08,June,Monsoon,Non-Festival Period,101.99664429530202,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-19 23:00:00,22.0,91.25,11.65,4.4,1.82,0.29,48.32,June,Monsoon,Non-Festival Period,91.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 00:00:00,19.0,85.0,11.52,4.22,2.0,0.28,48.88,June,Monsoon,Non-Festival Period,85.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 01:00:00,19.5,98.75,10.72,4.4,2.42,0.28,49.72,June,Monsoon,Non-Festival Period,98.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 02:00:00,23.0,95.0,10.55,4.3,2.68,0.26,45.1,June,Monsoon,Non-Festival Period,95.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 03:00:00,17.5,77.25,10.22,4.22,2.48,0.26,40.62,June,Monsoon,Non-Festival Period,77.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 04:00:00,16.75,66.75,10.12,4.07,2.5,0.25,36.75,June,Monsoon,Non-Festival Period,66.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 05:00:00,16.25,67.75,10.42,4.05,2.22,0.24,35.4,June,Monsoon,Non-Festival Period,67.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 06:00:00,13.5,59.0,10.75,4.03,2.3,0.24,32.28,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 07:00:00,17.0,74.0,11.2,4.1,2.0,0.24,33.95,June,Monsoon,Non-Festival Period,74.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 08:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 09:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 10:00:00,31.5,89.75,8.53,7.9,1.1,0.18,37.52,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 11:00:00,22.0,73.0,10.5,5.12,4.9,0.19,51.4,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 12:00:00,20.5,68.0,14.3,4.9,5.45,0.61,55.72,June,Monsoon,Non-Festival Period,68.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 13:00:00,15.25,57.75,15.42,4.65,7.5,0.42,58.68,June,Monsoon,Non-Festival Period,58.68,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 14:00:00,11.75,61.25,14.22,4.82,6.25,0.6,59.7,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 15:00:00,10.5,60.25,14.02,4.9,5.9,0.66,59.48,June,Monsoon,Non-Festival Period,60.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 16:00:00,11.25,54.5,15.62,4.82,5.82,0.73,59.5,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 17:00:00,16.75,61.75,17.98,4.68,6.0,0.82,56.82,June,Monsoon,Non-Festival Period,61.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 18:00:00,19.0,64.75,18.15,4.6,6.1,0.87,57.53,June,Monsoon,Non-Festival Period,64.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 19:00:00,20.5,69.0,18.73,4.55,6.12,0.8,56.82,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 20:00:00,21.75,81.25,16.95,4.42,5.72,0.42,54.6,June,Monsoon,Non-Festival Period,81.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 21:00:00,15.33,68.75,14.22,4.05,5.9,0.36,55.4,June,Monsoon,Non-Festival Period,68.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 22:00:00,3.5,33.0,14.52,4.25,5.65,0.35,52.12,June,Monsoon,Non-Festival Period,52.12,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-20 23:00:00,6.0,28.5,14.52,4.38,5.42,0.77,55.38,June,Monsoon,Non-Festival Period,55.38,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 00:00:00,6.25,28.75,15.32,4.47,1.92,1.48,53.18,June,Monsoon,Non-Festival Period,71.68888888888888,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 01:00:00,10.5,25.5,17.53,4.82,0.98,1.49,52.5,June,Monsoon,Non-Festival Period,72.23333333333333,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 02:00:00,15.75,29.75,17.35,4.72,0.98,1.5,56.85,June,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 03:00:00,11.25,21.5,17.55,4.72,0.98,1.52,50.95,June,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 04:00:00,12.0,20.5,17.4,4.75,0.78,1.54,43.88,June,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 05:00:00,11.75,27.0,15.22,4.55,0.5,1.56,48.05,June,Monsoon,Non-Festival Period,76.04444444444445,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 06:00:00,11.25,28.5,14.48,4.68,0.42,1.57,45.55,June,Monsoon,Non-Festival Period,76.58888888888889,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 07:00:00,13.0,30.0,15.05,4.85,0.52,1.6,43.8,June,Monsoon,Non-Festival Period,78.22222222222223,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 08:00:00,17.0,47.0,15.82,5.15,0.35,1.67,42.1,June,Monsoon,Non-Festival Period,82.03333333333333,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 09:00:00,22.25,78.5,17.23,6.1,1.92,1.67,40.58,June,Monsoon,Non-Festival Period,82.03333333333333,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 10:00:00,23.0,83.25,15.52,6.2,0.8,0.5,43.12,June,Monsoon,Non-Festival Period,83.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 11:00:00,14.25,47.25,15.15,5.92,0.85,0.51,44.92,June,Monsoon,Non-Festival Period,47.25,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 12:00:00,4.5,25.5,15.12,5.55,1.47,0.38,43.88,June,Monsoon,Non-Festival Period,43.88,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 13:00:00,5.0,22.75,14.4,4.97,1.82,0.23,50.7,June,Monsoon,Non-Festival Period,22.75,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 14:00:00,3.0,16.0,17.7,5.4,1.62,0.3,46.35,June,Monsoon,Non-Festival Period,46.35,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 15:00:00,2.25,27.0,17.38,5.88,1.18,0.29,47.38,June,Monsoon,Non-Festival Period,47.38,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 16:00:00,6.5,20.0,16.3,6.08,0.75,0.33,48.32,June,Monsoon,Non-Festival Period,48.32,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 17:00:00,10.5,24.75,16.02,6.22,0.52,0.36,50.02,June,Monsoon,Non-Festival Period,24.75,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 18:00:00,15.5,26.75,16.4,6.25,0.8,0.37,48.85,June,Monsoon,Non-Festival Period,48.85,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 19:00:00,20.0,29.75,18.77,6.35,2.65,0.52,37.17,June,Monsoon,Non-Festival Period,37.17,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 20:00:00,23.25,46.5,22.02,6.5,2.52,0.57,31.5,June,Monsoon,Non-Festival Period,46.5,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 21:00:00,24.75,67.25,23.52,6.78,2.3,0.55,23.15,June,Monsoon,Non-Festival Period,67.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 22:00:00,23.0,50.0,21.4,7.0,1.8,0.52,27.75,June,Monsoon,Non-Festival Period,50.0,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-21 23:00:00,26.5,51.75,22.58,7.22,2.03,0.51,24.4,June,Monsoon,Non-Festival Period,51.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 00:00:00,25.75,46.25,22.7,7.25,4.95,0.47,27.02,June,Monsoon,Non-Festival Period,46.25,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 01:00:00,17.25,32.75,22.08,7.28,5.65,0.48,24.28,June,Monsoon,Non-Festival Period,32.75,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 02:00:00,22.75,30.5,21.5,7.1,5.48,0.47,23.02,June,Monsoon,Non-Festival Period,37.91666666666667,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 03:00:00,29.25,43.5,21.32,7.1,5.42,0.46,21.52,June,Monsoon,Non-Festival Period,48.75,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 04:00:00,29.5,48.25,19.95,7.12,5.0,0.46,22.6,June,Monsoon,Non-Festival Period,49.16666666666667,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 05:00:00,27.0,41.25,21.78,7.85,4.75,0.47,21.95,June,Monsoon,Non-Festival Period,45.0,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 06:00:00,25.0,44.0,24.38,8.82,4.32,0.53,20.9,June,Monsoon,Non-Festival Period,44.0,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 07:00:00,24.75,60.75,23.48,9.2,4.28,0.54,31.45,June,Monsoon,Non-Festival Period,60.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 08:00:00,24.0,68.25,22.08,9.57,4.15,0.56,40.25,June,Monsoon,Non-Festival Period,68.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 09:00:00,24.5,64.75,20.32,10.72,4.28,0.55,52.38,June,Monsoon,Non-Festival Period,64.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 10:00:00,29.0,67.25,20.05,10.07,4.5,0.6,56.75,June,Monsoon,Non-Festival Period,67.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 11:00:00,34.5,81.75,19.3,9.05,4.35,0.58,71.22,June,Monsoon,Non-Festival Period,81.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 12:00:00,29.25,78.75,16.08,8.3,4.15,0.56,73.68,June,Monsoon,Non-Festival Period,78.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 13:00:00,25.5,87.0,16.92,8.28,4.28,0.55,79.5,June,Monsoon,Non-Festival Period,87.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 14:00:00,28.25,111.25,19.48,9.8,5.25,0.6,91.0,June,Monsoon,Non-Festival Period,107.81040268456375,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 15:00:00,27.5,117.5,16.98,9.52,6.08,0.57,95.8,June,Monsoon,Non-Festival Period,111.96308724832215,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 16:00:00,28.75,106.75,14.52,8.55,6.15,0.52,107.62,June,Monsoon,Non-Festival Period,110.78179104477613,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 17:00:00,28.25,107.25,14.8,8.1,5.18,0.53,107.85,June,Monsoon,Non-Festival Period,111.12164179104477,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 18:00:00,33.75,118.25,20.58,7.45,4.35,0.71,83.58,June,Monsoon,Non-Festival Period,112.46140939597315,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 19:00:00,47.75,136.0,26.88,7.25,4.18,0.8,62.0,June,Monsoon,Non-Festival Period,124.25503355704699,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 20:00:00,54.0,147.75,30.67,7.32,3.98,0.77,42.18,June,Monsoon,Non-Festival Period,132.06208053691276,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 21:00:00,53.75,148.5,33.62,7.4,3.92,0.77,34.65,June,Monsoon,Non-Festival Period,132.56040268456377,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 22:00:00,51.5,175.5,33.48,7.62,3.52,0.74,31.3,June,Monsoon,Non-Festival Period,150.5,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-22 23:00:00,43.5,137.75,26.78,7.78,4.2,0.57,47.68,June,Monsoon,Non-Festival Period,125.41778523489933,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 00:00:00,28.0,78.75,19.08,7.65,7.15,0.34,61.92,June,Monsoon,Non-Festival Period,78.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 01:00:00,17.5,46.5,17.18,7.9,7.18,0.35,50.65,June,Monsoon,Non-Festival Period,46.5,Good,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 02:00:00,25.25,60.75,18.48,7.95,7.08,0.36,36.62,June,Monsoon,Non-Festival Period,60.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 03:00:00,34.75,69.75,19.17,7.45,6.95,0.34,34.83,June,Monsoon,Non-Festival Period,69.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 04:00:00,33.25,65.75,18.73,7.15,7.22,0.34,37.0,June,Monsoon,Non-Festival Period,65.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 05:00:00,31.75,65.25,18.75,6.88,7.05,0.33,40.6,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 06:00:00,30.25,64.5,17.48,6.57,6.78,0.33,44.42,June,Monsoon,Non-Festival Period,64.5,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 07:00:00,28.25,64.25,17.55,6.82,6.78,0.36,45.12,June,Monsoon,Non-Festival Period,64.25,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 08:00:00,29.0,86.67,17.2,6.9,6.9,0.39,45.15,June,Monsoon,Non-Festival Period,86.67,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 09:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 10:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 11:00:00,31.5,89.75,16.134999999999998,15.375,5.1,0.61,43.82,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 12:00:00,31.5,89.75,14.5,0.5,4.8,0.06,36.88,June,Monsoon,Non-Festival Period,89.75,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 13:00:00,40.0,89.0,15.85,10.1,7.9,0.15,87.7,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 14:00:00,35.75,85.0,14.9,9.45,10.92,0.61,102.08,June,Monsoon,Non-Festival Period,102.59582089552238,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 15:00:00,22.5,71.0,13.82,9.78,12.22,0.61,109.52,June,Monsoon,Non-Festival Period,113.58925373134328,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 16:00:00,17.25,58.5,13.5,8.72,11.28,0.61,112.68,June,Monsoon,Non-Festival Period,118.25850746268658,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 17:00:00,20.75,62.0,12.48,8.35,10.28,0.61,105.5,June,Monsoon,Non-Festival Period,107.64925373134328,Moderate,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 18:00:00,19.75,64.5,14.52,8.02,10.02,0.61,99.05,June,Monsoon,Non-Festival Period,99.05,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 19:00:00,28.5,68.25,17.92,7.32,9.15,0.61,82.18,June,Monsoon,Non-Festival Period,82.18,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 20:00:00,43.0,81.0,18.4,6.92,9.2,0.61,73.45,June,Monsoon,Non-Festival Period,81.0,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 21:00:00,48.75,75.0,16.73,6.45,9.1,0.61,71.38,June,Monsoon,Non-Festival Period,80.99137931034483,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 22:00:00,48.0,73.5,15.32,6.38,9.05,0.24,67.82,June,Monsoon,Non-Festival Period,79.72413793103448,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-23 23:00:00,46.5,67.25,14.18,6.38,9.2,0.52,68.42,June,Monsoon,Non-Festival Period,77.1896551724138,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 00:00:00,37.25,55.5,12.85,6.2,8.4,0.96,70.22,June,Monsoon,Non-Festival Period,70.22,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 01:00:00,22.25,39.0,12.28,5.95,7.82,0.94,71.28,June,Monsoon,Non-Festival Period,71.28,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 02:00:00,17.0,29.5,12.45,5.75,7.68,0.93,70.78,June,Monsoon,Non-Festival Period,70.78,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 03:00:00,16.75,25.75,12.85,5.72,7.85,0.94,66.05,June,Monsoon,Non-Festival Period,66.05,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 04:00:00,21.0,30.25,12.78,5.6,7.8,0.94,62.82,June,Monsoon,Non-Festival Period,62.82,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 05:00:00,21.0,33.0,13.32,5.55,7.75,0.96,61.4,June,Monsoon,Non-Festival Period,61.4,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 06:00:00,21.75,44.0,14.15,5.57,7.4,0.98,59.95,June,Monsoon,Non-Festival Period,59.95,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 07:00:00,22.5,56.5,15.18,5.78,7.48,1.0,63.35,June,Monsoon,Non-Festival Period,63.35,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 08:00:00,17.0,53.0,14.38,6.12,7.2,1.0,72.15,June,Monsoon,Non-Festival Period,72.15,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 09:00:00,11.75,43.5,13.0,6.18,7.4,0.98,88.52,June,Monsoon,Non-Festival Period,88.52,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
2024-06-24 10:00:00,10.25,34.75,12.82,6.42,7.7,1.02,99.2,June,Monsoon,Non-Festival Period,99.2,Satisfactory,Jhalawar,Rajasthan,24.3132368,76.5221078
