TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-31 22:00:00,16.0,31.25,8.65,16.25,0.98,0.36,38.48,August,Monsoon,Ganesh Chaturthi & Navratri,38.48,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-08-31 23:00:00,13.5,21.75,7.98,14.45,0.85,0.31,39.28,August,Monsoon,Ganesh Chaturthi & Navratri,39.28,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 00:00:00,14.5,27.75,6.58,12.8,0.68,0.3,38.8,September,Monsoon,Ganesh Chaturthi & Navratri,38.8,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 01:00:00,19.25,43.5,5.15,12.38,0.82,0.29,34.83,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 02:00:00,16.25,31.5,5.03,12.72,0.75,0.28,31.18,September,Monsoon,Ganesh Chaturthi & Navratri,31.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 03:00:00,14.75,26.25,4.47,12.18,0.75,0.27,30.28,September,Monsoon,Ganesh Chaturthi & Navratri,30.28,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 04:00:00,13.25,20.75,5.18,12.8,0.85,0.3,29.12,September,Monsoon,Ganesh Chaturthi & Navratri,29.12,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 05:00:00,12.5,18.25,5.85,13.45,0.78,0.32,28.2,September,Monsoon,Ganesh Chaturthi & Navratri,28.2,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 06:00:00,13.75,23.0,6.7,13.92,0.98,0.34,29.42,September,Monsoon,Ganesh Chaturthi & Navratri,29.42,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 07:00:00,17.5,37.5,8.25,13.98,1.12,0.38,30.8,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 08:00:00,20.5,47.0,7.05,13.05,1.23,0.35,33.8,September,Monsoon,Ganesh Chaturthi & Navratri,47.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 09:00:00,18.25,38.5,5.82,13.3,1.15,0.34,45.9,September,Monsoon,Ganesh Chaturthi & Navratri,45.9,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 10:00:00,17.75,37.5,5.25,16.7,1.35,0.42,42.32,September,Monsoon,Ganesh Chaturthi & Navratri,42.32,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 11:00:00,20.5,48.5,4.53,21.32,1.25,0.42,47.62,September,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 12:00:00,23.75,59.75,4.88,23.25,1.2,0.39,49.12,September,Monsoon,Ganesh Chaturthi & Navratri,59.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 13:00:00,22.0,52.5,5.45,22.12,1.18,0.37,46.55,September,Monsoon,Ganesh Chaturthi & Navratri,52.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 14:00:00,19.75,46.0,8.12,20.25,1.0,0.36,49.52,September,Monsoon,Ganesh Chaturthi & Navratri,49.52,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 15:00:00,19.75,46.0,8.0,19.6,1.0,0.36,49.78,September,Monsoon,Ganesh Chaturthi & Navratri,49.78,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 16:00:00,21.25,52.25,6.9,18.38,0.95,0.34,49.35,September,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 17:00:00,23.25,58.75,6.12,18.32,1.02,0.36,50.9,September,Monsoon,Ganesh Chaturthi & Navratri,58.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 18:00:00,26.0,66.5,7.88,20.32,1.35,0.42,43.6,September,Monsoon,Ganesh Chaturthi & Navratri,66.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 19:00:00,27.75,72.5,9.78,22.08,1.8,0.52,40.45,September,Monsoon,Ganesh Chaturthi & Navratri,72.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 20:00:00,34.25,97.0,27.28,28.45,2.92,0.97,23.48,September,Monsoon,Ganesh Chaturthi & Navratri,97.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 21:00:00,43.25,129.0,29.82,31.6,3.75,0.88,17.18,September,Monsoon,Ganesh Chaturthi & Navratri,119.60402684563758,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 22:00:00,48.5,146.75,25.05,26.3,3.32,0.6,23.12,September,Monsoon,Ganesh Chaturthi & Navratri,131.3976510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-01 23:00:00,38.25,110.25,15.4,18.95,1.75,0.44,29.45,September,Monsoon,Ganesh Chaturthi & Navratri,107.14597315436242,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 00:00:00,26.25,67.0,9.82,15.68,1.3,0.41,32.65,September,Monsoon,Ganesh Chaturthi & Navratri,67.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 01:00:00,26.75,69.0,8.02,14.92,1.4,0.39,29.95,September,Monsoon,Ganesh Chaturthi & Navratri,69.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 02:00:00,30.0,80.5,7.7,15.98,1.4,0.38,26.48,September,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 03:00:00,26.25,67.75,8.82,17.17,1.52,0.38,22.12,September,Monsoon,Ganesh Chaturthi & Navratri,67.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 04:00:00,22.0,51.5,7.55,17.4,1.58,0.35,27.15,September,Monsoon,Ganesh Chaturthi & Navratri,51.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 05:00:00,21.5,50.0,3.95,15.78,1.02,0.37,42.78,September,Monsoon,Ganesh Chaturthi & Navratri,50.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 06:00:00,19.5,42.0,7.45,16.42,0.78,0.43,40.92,September,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 07:00:00,18.0,36.75,11.32,15.53,1.3,0.54,36.3,September,Monsoon,Ganesh Chaturthi & Navratri,36.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 08:00:00,16.75,33.25,10.9,15.12,1.42,0.5,41.5,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 09:00:00,19.25,43.5,10.02,17.25,1.82,0.53,59.4,September,Monsoon,Ganesh Chaturthi & Navratri,59.4,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 10:00:00,20.0,45.0,8.4,36.67,2.2,0.6,55.55,September,Monsoon,Ganesh Chaturthi & Navratri,55.55,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 11:00:00,33.0,40.0,7.05,40.7,2.02,0.58,52.68,September,Monsoon,Ganesh Chaturthi & Navratri,54.37931034482759,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 12:00:00,22.0,38.5,14.5,41.58,2.2,0.75,44.45,September,Monsoon,Ganesh Chaturthi & Navratri,44.45,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 13:00:00,22.0,34.5,11.4,34.18,1.98,0.55,50.55,September,Monsoon,Ganesh Chaturthi & Navratri,36.66666666666667,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 14:00:00,20.75,35.5,11.0,27.8,1.72,0.48,55.3,September,Monsoon,Ganesh Chaturthi & Navratri,55.3,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 15:00:00,16.75,37.5,9.15,23.18,1.3,0.51,50.45,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 16:00:00,16.5,29.75,12.48,24.25,2.2,0.52,50.82,September,Monsoon,Ganesh Chaturthi & Navratri,29.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 17:00:00,21.5,27.75,12.5,27.1,1.9,0.55,44.22,September,Monsoon,Ganesh Chaturthi & Navratri,44.22,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 18:00:00,19.75,28.75,9.43,27.55,1.68,0.52,38.83,September,Monsoon,Ganesh Chaturthi & Navratri,38.83,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 19:00:00,23.25,46.5,23.58,31.22,2.85,0.95,25.95,September,Monsoon,Ganesh Chaturthi & Navratri,47.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 20:00:00,28.25,61.75,26.08,31.78,3.45,0.99,20.75,September,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 21:00:00,27.5,69.75,20.95,28.42,3.62,0.8,20.98,September,Monsoon,Ganesh Chaturthi & Navratri,69.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 22:00:00,22.5,56.25,9.55,19.55,2.0,0.46,27.08,September,Monsoon,Ganesh Chaturthi & Navratri,56.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-02 23:00:00,18.25,43.5,5.9,14.6,1.15,0.44,26.15,September,Monsoon,Ganesh Chaturthi & Navratri,43.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 00:00:00,14.75,44.75,6.32,13.22,1.25,0.42,24.32,September,Monsoon,Ganesh Chaturthi & Navratri,44.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 01:00:00,14.75,45.0,5.7,13.62,1.35,0.4,22.05,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 02:00:00,22.0,49.25,4.38,17.3,1.4,0.39,24.65,September,Monsoon,Ganesh Chaturthi & Navratri,49.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 03:00:00,24.5,54.0,3.82,27.32,1.4,0.38,28.45,September,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 04:00:00,26.25,54.0,3.4,26.7,1.25,0.38,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,54.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 05:00:00,28.25,55.75,4.15,25.58,1.68,0.41,29.32,September,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 06:00:00,31.5,63.75,5.85,20.38,1.35,0.47,26.0,September,Monsoon,Ganesh Chaturthi & Navratri,63.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 07:00:00,31.75,75.5,9.12,17.72,1.58,0.55,23.02,September,Monsoon,Ganesh Chaturthi & Navratri,75.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 08:00:00,31.75,82.5,7.65,15.32,1.85,0.49,27.15,September,Monsoon,Ganesh Chaturthi & Navratri,82.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 09:00:00,34.5,83.25,10.58,59.72,1.9,0.55,32.02,September,Monsoon,Ganesh Chaturthi & Navratri,83.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 10:00:00,34.75,82.25,7.82,44.25,1.83,0.56,45.9,September,Monsoon,Ganesh Chaturthi & Navratri,82.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 11:00:00,26.0,78.0,5.05,34.6,1.65,0.5,46.92,September,Monsoon,Ganesh Chaturthi & Navratri,78.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 12:00:00,23.5,65.0,4.58,30.25,1.2,0.48,38.75,September,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 13:00:00,24.25,61.75,3.95,26.08,1.2,0.44,42.22,September,Monsoon,Ganesh Chaturthi & Navratri,61.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 14:00:00,22.0,56.0,4.28,23.92,1.08,0.43,41.55,September,Monsoon,Ganesh Chaturthi & Navratri,56.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 15:00:00,19.0,50.25,7.25,22.98,1.0,0.45,36.6,September,Monsoon,Ganesh Chaturthi & Navratri,36.6,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 16:00:00,16.75,48.75,12.75,21.82,1.52,0.55,31.22,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 17:00:00,13.67,37.25,10.18,19.02,1.3,0.42,37.52,September,Monsoon,Ganesh Chaturthi & Navratri,37.52,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 18:00:00,8.25,31.0,12.8,20.4,1.48,0.55,37.7,September,Monsoon,Ganesh Chaturthi & Navratri,37.7,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 19:00:00,7.0,26.0,13.95,24.15,1.85,0.67,30.82,September,Monsoon,Ganesh Chaturthi & Navratri,33.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 20:00:00,7.25,27.25,14.68,24.95,2.12,0.55,28.15,September,Monsoon,Ganesh Chaturthi & Navratri,28.15,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 21:00:00,8.0,30.5,16.52,25.42,1.68,0.55,26.3,September,Monsoon,Ganesh Chaturthi & Navratri,30.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 22:00:00,8.0,31.0,9.62,21.52,1.48,0.4,32.72,September,Monsoon,Ganesh Chaturthi & Navratri,32.72,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-03 23:00:00,8.0,31.0,4.95,17.1,0.78,0.33,36.1,September,Monsoon,Ganesh Chaturthi & Navratri,36.1,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 00:00:00,8.0,31.0,5.75,16.3,0.92,0.33,31.9,September,Monsoon,Ganesh Chaturthi & Navratri,31.9,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 01:00:00,8.75,32.75,4.58,15.82,0.98,0.34,27.45,September,Monsoon,Ganesh Chaturthi & Navratri,32.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 02:00:00,9.75,36.5,5.12,15.4,0.92,0.34,25.25,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 03:00:00,9.75,37.0,4.15,16.15,1.02,0.33,32.65,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 04:00:00,12.0,44.25,4.65,18.58,1.2,0.35,31.42,September,Monsoon,Ganesh Chaturthi & Navratri,44.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 05:00:00,14.25,52.5,10.78,25.2,1.27,0.42,23.0,September,Monsoon,Ganesh Chaturthi & Navratri,52.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 06:00:00,15.25,55.5,15.55,40.65,1.6,0.5,25.6,September,Monsoon,Ganesh Chaturthi & Navratri,55.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 07:00:00,16.75,60.75,15.52,51.05,2.5,0.54,19.62,September,Monsoon,Ganesh Chaturthi & Navratri,60.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 08:00:00,17.75,64.25,12.98,48.2,2.08,0.55,23.15,September,Monsoon,Ganesh Chaturthi & Navratri,64.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 09:00:00,17.25,62.5,13.85,45.4,2.55,0.56,27.92,September,Monsoon,Ganesh Chaturthi & Navratri,62.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 10:00:00,16.75,59.5,12.58,39.35,2.33,0.62,32.5,September,Monsoon,Ganesh Chaturthi & Navratri,59.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 11:00:00,14.0,50.5,11.03,35.6,1.8,0.55,40.9,September,Monsoon,Ganesh Chaturthi & Navratri,40.9,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 12:00:00,13.5,48.5,13.15,34.8,1.45,0.37,43.82,September,Monsoon,Ganesh Chaturthi & Navratri,48.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 13:00:00,12.75,46.75,13.2,36.58,0.98,0.32,43.88,September,Monsoon,Ganesh Chaturthi & Navratri,46.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 14:00:00,13.75,50.25,13.8,39.72,0.7,0.32,45.22,September,Monsoon,Ganesh Chaturthi & Navratri,45.22,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 15:00:00,14.5,52.25,9.35,20.75,1.9,0.32,60.68,September,Monsoon,Ganesh Chaturthi & Navratri,60.68,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 16:00:00,15.5,54.5,5.5,16.77,0.88,0.34,47.85,September,Monsoon,Ganesh Chaturthi & Navratri,54.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 17:00:00,10.0,36.75,5.52,17.15,0.88,0.38,38.72,September,Monsoon,Ganesh Chaturthi & Navratri,38.72,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 18:00:00,10.25,37.5,7.48,15.5,1.18,0.42,39.3,September,Monsoon,Ganesh Chaturthi & Navratri,39.3,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 19:00:00,12.0,44.0,8.9,14.72,1.55,0.48,36.2,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 20:00:00,13.5,48.75,8.82,12.78,1.55,0.46,38.67,September,Monsoon,Ganesh Chaturthi & Navratri,48.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 21:00:00,12.5,45.0,8.18,12.88,1.4,0.42,38.78,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 22:00:00,13.25,47.75,7.92,13.18,1.35,0.4,33.7,September,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-04 23:00:00,11.25,41.5,6.42,13.48,1.12,0.39,34.93,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 00:00:00,10.0,37.75,6.28,14.18,1.18,0.39,34.2,September,Monsoon,Ganesh Chaturthi & Navratri,37.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 01:00:00,10.25,37.5,7.2,13.7,1.05,0.41,33.9,September,Monsoon,Ganesh Chaturthi & Navratri,37.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 02:00:00,10.5,38.25,6.58,13.22,1.18,0.41,32.38,September,Monsoon,Ganesh Chaturthi & Navratri,38.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 03:00:00,10.0,36.5,6.15,12.88,1.02,0.41,31.1,September,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 04:00:00,10.0,36.75,6.15,13.05,1.02,0.4,27.75,September,Monsoon,Ganesh Chaturthi & Navratri,36.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 05:00:00,10.25,37.0,6.1,13.2,1.1,0.44,30.55,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 06:00:00,11.75,43.0,9.12,15.15,1.48,0.49,25.55,September,Monsoon,Ganesh Chaturthi & Navratri,43.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 07:00:00,14.5,53.25,9.55,15.78,1.88,0.49,25.9,September,Monsoon,Ganesh Chaturthi & Navratri,53.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 08:00:00,14.0,51.75,8.48,15.28,1.48,0.48,26.95,September,Monsoon,Ganesh Chaturthi & Navratri,51.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 09:00:00,12.0,44.5,8.35,15.5,1.5,0.53,49.02,September,Monsoon,Ganesh Chaturthi & Navratri,49.02,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 10:00:00,14.75,53.0,10.85,15.9,1.7,0.56,44.78,September,Monsoon,Ganesh Chaturthi & Navratri,53.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 11:00:00,16.0,56.75,9.95,16.02,1.7,0.54,38.85,September,Monsoon,Ganesh Chaturthi & Navratri,56.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 12:00:00,13.25,47.25,12.7,19.08,1.65,0.55,40.1,September,Monsoon,Ganesh Chaturthi & Navratri,47.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 13:00:00,11.25,41.25,13.9,23.0,1.98,0.62,40.67,September,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 14:00:00,9.75,35.75,8.43,20.72,1.68,0.44,40.05,September,Monsoon,Ganesh Chaturthi & Navratri,40.05,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 15:00:00,9.5,35.0,7.42,19.23,1.27,0.45,46.55,September,Monsoon,Ganesh Chaturthi & Navratri,46.55,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 16:00:00,11.25,41.25,6.22,17.4,1.15,0.4,47.68,September,Monsoon,Ganesh Chaturthi & Navratri,47.68,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 17:00:00,11.75,42.25,6.12,16.23,1.15,0.38,47.72,September,Monsoon,Ganesh Chaturthi & Navratri,47.72,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 18:00:00,11.0,38.75,6.42,15.38,1.4,0.44,39.92,September,Monsoon,Ganesh Chaturthi & Navratri,39.92,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 19:00:00,12.75,46.25,11.9,17.6,2.28,0.72,30.5,September,Monsoon,Ganesh Chaturthi & Navratri,46.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 20:00:00,18.5,65.75,11.18,16.48,2.05,0.56,29.02,September,Monsoon,Ganesh Chaturthi & Navratri,65.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 21:00:00,21.25,75.25,12.05,17.35,1.92,0.58,27.1,September,Monsoon,Ganesh Chaturthi & Navratri,75.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 22:00:00,18.5,65.75,9.62,16.95,1.65,0.46,28.58,September,Monsoon,Ganesh Chaturthi & Navratri,65.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-05 23:00:00,13.75,49.0,7.4,16.08,1.3,0.4,29.48,September,Monsoon,Ganesh Chaturthi & Navratri,49.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 00:00:00,11.25,41.25,5.82,15.18,1.23,0.37,29.72,September,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 01:00:00,11.25,41.25,6.58,14.98,1.1,0.39,28.28,September,Monsoon,Ganesh Chaturthi & Navratri,41.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 02:00:00,9.25,35.0,7.2,14.45,1.23,0.35,29.05,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 03:00:00,10.0,35.5,7.18,13.02,1.12,0.34,32.78,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 04:00:00,10.0,35.75,6.38,13.02,1.0,0.36,28.28,September,Monsoon,Ganesh Chaturthi & Navratri,35.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 05:00:00,10.25,36.25,6.72,14.48,1.1,0.39,24.22,September,Monsoon,Ganesh Chaturthi & Navratri,36.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 06:00:00,12.0,43.25,9.35,16.4,1.42,0.45,24.95,September,Monsoon,Ganesh Chaturthi & Navratri,43.25,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 07:00:00,16.0,57.5,11.5,18.2,1.8,0.52,25.38,September,Monsoon,Ganesh Chaturthi & Navratri,57.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 08:00:00,18.0,64.75,9.62,17.42,1.9,0.47,30.3,September,Monsoon,Ganesh Chaturthi & Navratri,64.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 09:00:00,16.0,57.0,8.22,17.5,1.88,0.46,50.05,September,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 10:00:00,15.0,53.75,6.5,14.88,1.12,0.4,41.6,September,Monsoon,Ganesh Chaturthi & Navratri,53.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 11:00:00,12.0,46.0,6.2,15.08,1.1,0.38,46.45,September,Monsoon,Ganesh Chaturthi & Navratri,46.45,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 12:00:00,12.5,46.75,7.08,17.55,0.9,0.38,48.52,September,Monsoon,Ganesh Chaturthi & Navratri,48.52,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 13:00:00,17.5,51.0,11.28,23.12,1.42,0.51,44.58,September,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 14:00:00,14.5,52.25,9.93,22.05,1.55,0.42,37.7,September,Monsoon,Ganesh Chaturthi & Navratri,52.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 15:00:00,11.75,45.75,8.98,20.08,1.38,0.44,35.25,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 16:00:00,13.0,46.0,6.52,17.92,1.2,0.32,36.05,September,Monsoon,Ganesh Chaturthi & Navratri,46.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
2024-09-06 17:00:00,11.5,35.0,7.68,16.25,1.05,0.4,33.35,September,Monsoon,Ganesh Chaturthi & Navratri,35.0,Good,Sikar,Rajasthan,27.6625058,75.0279905
