TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-21 23:00:00,20.75,36.25,3.92,7.78,8.62,0.6,9.4,July,Monsoon,Non-Festival Period,36.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 00:00:00,10.75,18.5,4.7,6.58,8.62,0.6,7.85,July,Monsoon,Non-Festival Period,30.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 01:00:00,12.0,20.5,5.42,12.55,8.62,0.59,11.05,July,Monsoon,Non-Festival Period,29.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 02:00:00,8.0,13.75,3.88,12.38,8.62,0.54,9.75,July,Monsoon,Non-Festival Period,27.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 03:00:00,2.75,5.0,4.05,14.55,8.62,0.51,9.18,July,Monsoon,Non-Festival Period,25.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 04:00:00,1.75,2.75,3.25,19.55,8.62,0.5,9.5,July,Monsoon,Non-Festival Period,25.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 05:00:00,1.0,2.0,5.05,14.28,8.62,0.5,10.15,July,Monsoon,Non-Festival Period,25.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 06:00:00,8.0,12.0,4.9,12.12,8.62,0.56,9.78,July,Monsoon,Non-Festival Period,28.000000000000004,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 07:00:00,12.75,20.75,8.28,11.9,8.62,0.64,9.22,July,Monsoon,Non-Festival Period,32.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 08:00:00,23.5,41.0,6.78,12.62,8.62,0.62,13.47,July,Monsoon,Non-Festival Period,41.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 09:00:00,21.0,37.5,7.62,17.08,8.62,0.63,11.08,July,Monsoon,Non-Festival Period,37.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 10:00:00,23.75,41.75,12.88,11.95,8.62,0.91,18.35,July,Monsoon,Non-Festival Period,45.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 11:00:00,24.75,43.25,6.5,11.6,35.53,0.68,14.45,July,Monsoon,Non-Festival Period,44.4125,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 12:00:00,33.25,57.5,7.55,10.62,34.28,0.78,13.95,July,Monsoon,Non-Festival Period,57.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 13:00:00,49.5,86.25,6.15,8.62,34.25,0.64,13.42,July,Monsoon,Non-Festival Period,86.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 14:00:00,30.75,53.25,7.88,8.75,34.1,0.74,8.25,July,Monsoon,Non-Festival Period,53.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 15:00:00,29.25,50.25,6.1,8.82,34.22,0.63,7.5,July,Monsoon,Non-Festival Period,48.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 16:00:00,28.25,48.5,6.1,6.65,33.62,0.66,11.32,July,Monsoon,Non-Festival Period,48.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 17:00:00,35.33,61.0,7.87,7.53,33.7,0.73,9.93,July,Monsoon,Non-Festival Period,61.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 18:00:00,44.0,76.25,7.65,10.4,33.48,0.75,12.1,July,Monsoon,Non-Festival Period,76.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 19:00:00,33.0,57.0,7.95,8.5,33.65,0.71,10.77,July,Monsoon,Non-Festival Period,57.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 20:00:00,25.5,44.0,6.1,13.05,33.83,0.65,9.6,July,Monsoon,Non-Festival Period,44.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 21:00:00,13.5,23.0,5.7,16.12,33.67,0.63,12.32,July,Monsoon,Non-Festival Period,42.087500000000006,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 22:00:00,12.33,20.67,5.27,8.93,33.77,0.59,11.23,July,Monsoon,Non-Festival Period,42.212500000000006,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-22 23:00:00,10.25,17.5,3.85,9.72,33.08,0.59,9.1,July,Monsoon,Non-Festival Period,41.349999999999994,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 00:00:00,5.33,8.67,3.4,6.4,31.47,0.47,10.3,July,Monsoon,Non-Festival Period,39.3375,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 01:00:00,7.0,12.75,3.7,9.22,30.92,0.47,6.85,July,Monsoon,Non-Festival Period,38.650000000000006,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 02:00:00,5.33,10.67,5.67,11.6,30.43,0.46,9.97,July,Monsoon,Non-Festival Period,38.0375,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 03:00:00,7.75,13.5,5.9,13.45,30.98,0.44,9.32,July,Monsoon,Non-Festival Period,38.725,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 04:00:00,7.67,13.33,4.17,15.73,31.0,0.43,8.53,July,Monsoon,Non-Festival Period,38.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 05:00:00,20.5,36.0,5.05,11.12,31.18,0.42,10.9,July,Monsoon,Non-Festival Period,38.975,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 06:00:00,27.5,48.5,4.62,9.6,31.35,0.5,9.55,July,Monsoon,Non-Festival Period,48.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 07:00:00,21.75,38.75,8.62,8.55,31.35,0.56,9.4,July,Monsoon,Non-Festival Period,39.1875,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 08:00:00,33.75,59.75,6.95,6.0,31.2,0.55,16.77,July,Monsoon,Non-Festival Period,59.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 09:00:00,28.25,49.25,7.72,9.7,41.65,0.45,17.18,July,Monsoon,Non-Festival Period,51.81666666666666,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 10:00:00,29.75,52.0,9.75,11.55,90.67,0.65,8.88,July,Monsoon,Non-Festival Period,104.20177257525084,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 11:00:00,28.25,50.0,11.65,10.45,33.5,0.6,13.98,July,Monsoon,Non-Festival Period,50.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 12:00:00,17.5,31.0,10.2,19.9,32.65,0.6,10.28,July,Monsoon,Non-Festival Period,40.8125,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 13:00:00,16.25,28.5,9.35,10.35,32.58,0.56,11.08,July,Monsoon,Non-Festival Period,40.724999999999994,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 14:00:00,17.0,29.75,5.55,8.88,32.2,0.55,10.98,July,Monsoon,Non-Festival Period,40.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 15:00:00,14.0,24.0,3.52,10.88,31.82,0.52,10.35,July,Monsoon,Non-Festival Period,39.775,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 16:00:00,9.0,15.75,6.65,7.98,31.52,0.54,9.98,July,Monsoon,Non-Festival Period,39.4,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 17:00:00,11.0,18.5,6.38,13.2,30.9,0.57,11.15,July,Monsoon,Non-Festival Period,38.625,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 18:00:00,9.0,15.0,7.25,12.68,31.15,0.58,10.5,July,Monsoon,Non-Festival Period,38.9375,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 19:00:00,16.5,29.25,6.25,12.68,31.25,0.57,8.93,July,Monsoon,Non-Festival Period,39.0625,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 20:00:00,25.5,44.5,7.85,15.3,31.7,0.55,9.98,July,Monsoon,Non-Festival Period,44.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 21:00:00,29.25,50.75,6.72,19.35,31.7,0.51,9.07,July,Monsoon,Non-Festival Period,48.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 22:00:00,12.5,22.25,3.18,14.3,31.6,0.47,10.07,July,Monsoon,Non-Festival Period,39.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-23 23:00:00,12.5,22.0,5.1,11.5,31.6,0.48,10.07,July,Monsoon,Non-Festival Period,39.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 00:00:00,12.5,21.5,5.0,9.65,31.62,0.58,11.15,July,Monsoon,Non-Festival Period,39.525,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 01:00:00,14.25,24.75,4.38,13.4,31.4,0.57,11.52,July,Monsoon,Non-Festival Period,39.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 02:00:00,8.25,14.5,4.68,13.3,31.3,0.57,10.5,July,Monsoon,Non-Festival Period,39.125,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 03:00:00,5.25,9.5,5.85,13.42,31.62,0.57,12.1,July,Monsoon,Non-Festival Period,39.525,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 04:00:00,8.0,13.5,7.2,16.7,31.72,0.55,11.15,July,Monsoon,Non-Festival Period,39.65,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 05:00:00,8.75,14.75,6.7,13.9,31.95,0.57,6.65,July,Monsoon,Non-Festival Period,39.9375,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 06:00:00,10.5,18.25,9.45,11.3,32.15,0.69,8.5,July,Monsoon,Non-Festival Period,40.1875,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 07:00:00,9.0,16.0,7.75,10.0,31.75,0.71,9.95,July,Monsoon,Non-Festival Period,39.6875,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 08:00:00,8.75,15.0,6.35,8.65,31.72,0.68,20.83,July,Monsoon,Non-Festival Period,39.65,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 09:00:00,7.0,11.75,7.42,11.48,45.08,0.6,12.4,July,Monsoon,Non-Festival Period,56.12615384615384,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 10:00:00,6.0,10.0,8.65,13.0,66.03,0.9,13.8,July,Monsoon,Non-Festival Period,82.44794871794872,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 11:00:00,24.0,41.5,6.75,12.28,24.02,0.73,12.4,July,Monsoon,Non-Festival Period,41.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 12:00:00,31.5,55.0,7.32,16.65,22.92,0.72,9.93,July,Monsoon,Non-Festival Period,55.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 13:00:00,11.75,20.25,8.68,19.0,22.98,0.69,11.52,July,Monsoon,Non-Festival Period,34.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 14:00:00,12.5,21.75,12.1,13.5,22.75,0.66,12.38,July,Monsoon,Non-Festival Period,33.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 15:00:00,15.75,27.0,10.2,10.78,22.15,0.63,11.32,July,Monsoon,Non-Festival Period,31.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 16:00:00,2.75,4.5,5.6,6.0,21.95,0.68,9.88,July,Monsoon,Non-Festival Period,34.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 17:00:00,4.0,11.75,7.3,8.65,21.65,0.74,10.2,July,Monsoon,Non-Festival Period,37.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 18:00:00,4.75,18.5,4.97,10.75,21.4,0.7,11.45,July,Monsoon,Non-Festival Period,35.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 19:00:00,5.25,18.75,7.5,9.8,21.75,0.7,11.28,July,Monsoon,Non-Festival Period,35.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 20:00:00,5.0,18.25,8.9,13.35,22.12,0.76,7.25,July,Monsoon,Non-Festival Period,38.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 21:00:00,6.5,22.25,8.4,19.62,22.08,0.65,10.38,July,Monsoon,Non-Festival Period,32.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 22:00:00,2.75,16.75,6.12,13.02,21.9,0.62,7.08,July,Monsoon,Non-Festival Period,31.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-24 23:00:00,1.75,13.25,4.8,10.5,21.6,0.61,8.7,July,Monsoon,Non-Festival Period,30.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 00:00:00,2.5,14.5,2.55,8.12,21.82,0.52,11.0,July,Monsoon,Non-Festival Period,27.275,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 01:00:00,5.5,19.75,3.1,7.98,21.98,0.52,6.18,July,Monsoon,Non-Festival Period,27.475,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 02:00:00,3.75,16.75,4.78,6.35,22.1,0.52,11.3,July,Monsoon,Non-Festival Period,27.625,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 03:00:00,4.25,17.25,4.28,8.98,22.35,0.52,13.0,July,Monsoon,Non-Festival Period,27.9375,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 04:00:00,7.75,22.75,3.62,13.45,22.65,0.49,9.07,July,Monsoon,Non-Festival Period,28.3125,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 05:00:00,18.0,41.5,3.25,17.05,22.8,0.48,8.37,July,Monsoon,Non-Festival Period,41.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 06:00:00,25.5,54.75,15.28,14.42,22.78,0.64,10.25,July,Monsoon,Non-Festival Period,54.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 07:00:00,25.5,54.25,11.52,12.15,22.78,0.76,11.12,July,Monsoon,Non-Festival Period,54.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 08:00:00,39.67,79.67,8.1,7.67,22.33,0.63,10.97,July,Monsoon,Non-Festival Period,79.67,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 09:00:00,47.0,93.5,7.2,9.3,43.95,0.57,10.22,July,Monsoon,Non-Festival Period,93.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 10:00:00,16.25,39.0,12.18,14.68,53.7,0.76,14.62,July,Monsoon,Non-Festival Period,66.95641025641027,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 11:00:00,15.75,37.25,12.2,14.38,26.4,0.82,13.58,July,Monsoon,Non-Festival Period,41.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 12:00:00,8.0,23.5,16.42,21.2,24.38,0.9,10.0,July,Monsoon,Non-Festival Period,45.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 13:00:00,5.75,19.5,10.12,20.75,24.12,0.67,9.05,July,Monsoon,Non-Festival Period,33.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 14:00:00,12.75,32.5,9.38,18.35,23.78,0.6,8.02,July,Monsoon,Non-Festival Period,32.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 15:00:00,25.5,55.0,8.98,17.5,23.25,0.63,12.82,July,Monsoon,Non-Festival Period,55.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 16:00:00,32.75,67.75,6.52,8.62,22.42,0.66,6.88,July,Monsoon,Non-Festival Period,67.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 17:00:00,17.25,39.75,7.12,13.95,22.5,0.64,5.98,July,Monsoon,Non-Festival Period,39.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 18:00:00,19.33,43.67,8.67,15.4,22.23,0.68,7.0,July,Monsoon,Non-Festival Period,43.67,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 19:00:00,21.25,47.0,8.07,15.85,22.55,0.67,6.95,July,Monsoon,Non-Festival Period,47.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 20:00:00,22.0,48.25,8.25,29.75,22.78,0.68,13.35,July,Monsoon,Non-Festival Period,48.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 21:00:00,27.0,57.5,5.45,15.55,23.0,0.62,12.2,July,Monsoon,Non-Festival Period,57.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 22:00:00,31.33,65.67,6.2,14.6,23.2,0.58,13.4,July,Monsoon,Non-Festival Period,65.67,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-25 23:00:00,19.5,44.25,7.57,14.3,22.85,0.56,7.22,July,Monsoon,Non-Festival Period,44.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 00:00:00,18.25,42.25,4.25,12.62,20.38,0.3,9.55,July,Monsoon,Non-Festival Period,42.25,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 01:00:00,18.75,42.75,6.57,15.5,19.6,0.27,10.15,July,Monsoon,Non-Festival Period,42.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 02:00:00,18.0,42.0,4.8,15.07,19.87,0.26,12.95,July,Monsoon,Non-Festival Period,42.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 03:00:00,19.0,43.0,4.27,16.97,19.67,0.26,12.23,July,Monsoon,Non-Festival Period,43.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 04:00:00,16.0,38.0,3.43,18.73,20.13,0.29,11.2,July,Monsoon,Non-Festival Period,38.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 05:00:00,17.5,40.75,5.08,16.38,20.45,0.27,13.65,July,Monsoon,Non-Festival Period,40.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 06:00:00,20.67,45.67,3.53,16.77,20.47,0.39,11.13,July,Monsoon,Non-Festival Period,45.67,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 07:00:00,23.0,50.0,9.8,17.3,20.6,0.48,18.4,July,Monsoon,Non-Festival Period,50.0,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 08:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 09:00:00,31.25,65.0,7.8,17.68,39.65,0.43,13.85,July,Monsoon,Non-Festival Period,65.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 10:00:00,35.75,72.5,7.85,18.12,66.6,0.62,11.78,July,Monsoon,Non-Festival Period,83.16410256410256,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 11:00:00,42.5,83.5,10.6,20.98,22.98,0.49,13.78,July,Monsoon,Non-Festival Period,83.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 12:00:00,47.0,92.0,8.02,19.8,21.95,0.42,16.58,July,Monsoon,Non-Festival Period,92.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 13:00:00,44.0,87.0,11.15,15.35,21.52,0.46,10.75,July,Monsoon,Non-Festival Period,87.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 14:00:00,48.5,94.25,6.52,13.08,21.85,0.41,13.12,July,Monsoon,Non-Festival Period,94.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 15:00:00,46.25,90.5,6.32,12.82,21.45,0.38,13.25,July,Monsoon,Non-Festival Period,90.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 16:00:00,43.5,85.5,7.75,10.45,21.3,0.38,16.3,July,Monsoon,Non-Festival Period,85.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 17:00:00,65.5,123.0,8.0,12.05,20.98,0.36,15.08,July,Monsoon,Non-Festival Period,116.36206896551724,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 18:00:00,76.75,143.0,7.52,16.73,21.05,0.36,13.42,July,Monsoon,Non-Festival Period,154.76724137931035,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 19:00:00,45.0,88.5,12.35,14.05,21.2,0.55,11.82,July,Monsoon,Non-Festival Period,88.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 20:00:00,40.25,80.75,12.85,8.93,21.5,0.51,13.55,July,Monsoon,Non-Festival Period,80.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 21:00:00,55.5,108.5,9.43,13.85,21.55,0.43,8.48,July,Monsoon,Non-Festival Period,105.98322147651007,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 22:00:00,65.0,125.0,7.48,16.5,21.12,0.34,10.85,July,Monsoon,Non-Festival Period,116.94630872483222,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-26 23:00:00,32.25,67.0,5.03,17.3,20.88,0.32,11.6,July,Monsoon,Non-Festival Period,67.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 00:00:00,39.5,80.0,7.68,20.18,21.38,0.56,9.62,July,Monsoon,Non-Festival Period,80.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 01:00:00,44.0,87.25,6.6,15.82,21.68,0.56,12.75,July,Monsoon,Non-Festival Period,87.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 02:00:00,25.75,55.0,5.28,14.65,21.32,0.56,8.98,July,Monsoon,Non-Festival Period,55.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 03:00:00,25.75,55.5,6.75,17.55,21.5,0.56,11.45,July,Monsoon,Non-Festival Period,55.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 04:00:00,31.5,65.5,5.32,14.4,21.55,0.56,10.25,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 05:00:00,35.5,73.0,6.08,18.1,21.55,0.55,6.9,July,Monsoon,Non-Festival Period,73.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 06:00:00,34.0,70.75,8.95,20.5,21.42,0.64,9.2,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 07:00:00,37.0,75.33,10.8,20.1,21.3,0.65,9.25,July,Monsoon,Non-Festival Period,75.33,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 08:00:00,41.67,83.67,12.3,26.93,21.33,0.66,27.7,July,Monsoon,Non-Festival Period,83.67,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 09:00:00,40.75,82.25,8.78,19.55,41.1,0.63,16.7,July,Monsoon,Non-Festival Period,82.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 10:00:00,39.75,79.5,9.32,17.6,61.53,1.01,13.28,July,Monsoon,Non-Festival Period,79.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 11:00:00,43.0,85.5,7.5,19.58,23.0,0.64,15.32,July,Monsoon,Non-Festival Period,85.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 12:00:00,43.5,86.25,8.38,27.2,22.22,0.62,6.85,July,Monsoon,Non-Festival Period,86.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 13:00:00,33.25,67.75,10.07,22.85,22.05,0.61,9.3,July,Monsoon,Non-Festival Period,67.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 14:00:00,43.0,85.0,8.82,20.48,21.78,0.56,9.72,July,Monsoon,Non-Festival Period,85.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 15:00:00,45.25,89.75,6.6,20.9,21.75,0.57,9.43,July,Monsoon,Non-Festival Period,89.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 16:00:00,21.75,48.5,4.5,17.9,21.0,0.59,7.7,July,Monsoon,Non-Festival Period,48.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 17:00:00,19.5,44.5,8.9,21.52,20.82,0.64,11.72,July,Monsoon,Non-Festival Period,44.5,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 18:00:00,24.25,53.0,10.65,5.72,20.42,0.77,10.18,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 19:00:00,27.75,59.25,8.5,1.93,20.23,0.71,11.3,July,Monsoon,Non-Festival Period,59.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 20:00:00,30.0,63.0,8.55,2.02,20.8,0.65,14.0,July,Monsoon,Non-Festival Period,63.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 21:00:00,29.25,61.5,7.3,2.3,21.12,0.73,12.2,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 22:00:00,39.5,80.0,5.52,2.83,21.02,0.56,10.68,July,Monsoon,Non-Festival Period,80.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-27 23:00:00,43.75,87.25,6.72,1.57,20.82,0.58,8.98,July,Monsoon,Non-Festival Period,87.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 00:00:00,23.25,50.75,5.38,0.4,20.85,0.58,9.57,July,Monsoon,Non-Festival Period,38.75,Good,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 01:00:00,23.75,51.5,4.5,2.82,20.62,0.54,10.1,July,Monsoon,Non-Festival Period,51.5,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 02:00:00,23.5,51.0,4.12,1.35,20.78,0.52,11.32,July,Monsoon,Non-Festival Period,51.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 03:00:00,25.0,53.0,4.5,0.6,20.8,0.52,9.5,July,Monsoon,Non-Festival Period,53.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 04:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 05:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-07-28 06:00:00,40.0,99.25,13.3,15.55,8.62,0.63,47.95,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
