TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-16 18:00:00,16.67,45.67,10.2,6.37,0.8,1.0,49.87,June,Monsoon,Non-Festival Period,50.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-16 19:00:00,13.0,43.75,13.45,7.98,0.6,1.02,43.75,June,Monsoon,Non-Festival Period,43.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-16 20:00:00,15.75,47.0,11.32,6.95,0.45,1.02,16.95,June,Monsoon,Non-Festival Period,47.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-16 21:00:00,13.75,45.0,12.4,7.48,5.05,0.98,31.08,June,Monsoon,Non-Festival Period,49.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-16 22:00:00,9.0,35.75,10.18,6.38,5.05,1.02,29.88,June,Monsoon,Non-Festival Period,35.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-16 23:00:00,7.0,31.25,15.85,9.15,0.5,1.02,26.75,June,Monsoon,Non-Festival Period,31.25,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 00:00:00,9.5,43.5,14.6,8.5,2.38,0.8,26.17,June,Monsoon,Non-Festival Period,43.5,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 01:00:00,10.5,49.0,8.35,5.48,3.02,0.66,46.88,June,Monsoon,Non-Festival Period,49.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 02:00:00,16.75,52.5,6.65,4.65,2.98,0.66,51.88,June,Monsoon,Non-Festival Period,52.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 03:00:00,10.75,49.5,6.08,4.38,2.98,0.66,39.45,June,Monsoon,Non-Festival Period,49.5,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 04:00:00,12.25,47.0,6.2,4.45,2.72,0.68,13.73,June,Monsoon,Non-Festival Period,47.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 05:00:00,9.0,43.33,6.93,4.77,2.53,0.84,21.73,June,Monsoon,Non-Festival Period,43.33,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 06:00:00,8.0,46.0,7.85,5.22,3.22,0.91,35.38,June,Monsoon,Non-Festival Period,46.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 07:00:00,10.25,51.25,6.35,4.5,3.15,0.96,45.8,June,Monsoon,Non-Festival Period,51.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 08:00:00,8.33,48.67,5.67,4.17,3.47,0.92,51.5,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 09:00:00,9.67,46.67,5.27,3.97,3.43,0.85,66.53,June,Monsoon,Non-Festival Period,66.53,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 10:00:00,10.25,43.25,4.9,3.8,3.2,0.87,68.47,June,Monsoon,Non-Festival Period,68.47,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 11:00:00,10.0,40.75,4.25,3.5,3.7,0.81,59.73,June,Monsoon,Non-Festival Period,59.73,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 12:00:00,17.0,38.25,4.35,3.55,3.35,0.96,56.58,June,Monsoon,Non-Festival Period,56.58,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 13:00:00,25.25,32.25,4.1,3.42,3.62,0.66,56.4,June,Monsoon,Non-Festival Period,56.4,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 14:00:00,4.5,34.25,4.68,3.7,3.1,0.53,82.28,June,Monsoon,Non-Festival Period,82.28,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 15:00:00,8.0,34.75,4.38,3.55,2.65,0.24,86.05,June,Monsoon,Non-Festival Period,86.05,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 16:00:00,7.75,24.75,4.75,3.72,2.48,0.2,83.18,June,Monsoon,Non-Festival Period,83.18,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 17:00:00,7.5,29.25,9.05,5.8,2.6,0.3,77.8,June,Monsoon,Non-Festival Period,77.8,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 18:00:00,12.0,38.0,8.2,5.4,3.1,0.41,69.22,June,Monsoon,Non-Festival Period,69.22,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 19:00:00,23.5,56.5,13.08,7.8,3.45,0.48,64.28,June,Monsoon,Non-Festival Period,64.28,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 20:00:00,27.75,63.0,9.98,6.28,3.62,0.38,67.9,June,Monsoon,Non-Festival Period,67.9,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 21:00:00,27.0,75.0,9.12,5.88,4.7,0.56,76.58,June,Monsoon,Non-Festival Period,76.58,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 22:00:00,30.25,98.75,9.8,6.18,5.75,0.58,75.47,June,Monsoon,Non-Festival Period,98.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-17 23:00:00,42.33,115.0,8.5,5.53,7.53,0.48,72.03,June,Monsoon,Non-Festival Period,110.30201342281879,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 00:00:00,41.5,107.0,6.78,4.7,5.85,0.24,68.12,June,Monsoon,Non-Festival Period,104.98657718120805,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 01:00:00,32.5,82.0,8.57,5.58,3.95,0.09,60.48,June,Monsoon,Non-Festival Period,82.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 02:00:00,34.5,94.75,5.62,4.18,3.02,0.07,57.05,June,Monsoon,Non-Festival Period,94.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 03:00:00,14.0,51.0,5.17,3.93,2.43,0.09,46.07,June,Monsoon,Non-Festival Period,51.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 04:00:00,7.25,38.25,5.35,4.03,2.62,0.07,43.3,June,Monsoon,Non-Festival Period,43.3,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 05:00:00,5.0,38.33,6.03,4.37,3.27,0.2,47.2,June,Monsoon,Non-Festival Period,47.2,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 06:00:00,5.0,41.5,6.12,4.38,3.48,0.26,51.68,June,Monsoon,Non-Festival Period,51.68,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 07:00:00,6.0,40.67,5.67,4.17,3.37,0.3,53.67,June,Monsoon,Non-Festival Period,53.67,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 08:00:00,8.0,48.0,5.4,4.0,3.2,0.33,55.5,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 09:00:00,8.0,45.0,5.03,3.85,2.68,0.28,57.85,June,Monsoon,Non-Festival Period,57.85,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 10:00:00,8.0,40.75,4.8,3.72,2.77,0.12,56.12,June,Monsoon,Non-Festival Period,56.12,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 11:00:00,7.75,38.25,4.93,3.77,4.18,0.12,60.62,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 12:00:00,7.25,44.75,4.93,10.38,3.1,0.2,62.82,June,Monsoon,Non-Festival Period,62.82,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 13:00:00,9.0,40.25,4.53,12.55,3.28,0.34,63.7,June,Monsoon,Non-Festival Period,63.7,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 14:00:00,9.0,36.25,4.35,13.4,3.1,0.38,59.5,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 15:00:00,9.25,35.5,4.5,13.35,3.0,0.48,78.6,June,Monsoon,Non-Festival Period,78.6,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 16:00:00,10.25,40.5,5.0,13.3,2.22,0.48,76.75,June,Monsoon,Non-Festival Period,76.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 17:00:00,11.5,41.0,5.65,12.55,1.35,0.37,54.35,June,Monsoon,Non-Festival Period,54.35,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 18:00:00,13.75,47.75,5.52,12.6,2.17,0.15,54.55,June,Monsoon,Non-Festival Period,54.55,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 19:00:00,12.5,48.25,6.25,12.6,2.28,0.12,54.38,June,Monsoon,Non-Festival Period,54.38,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 20:00:00,14.25,43.5,6.78,12.6,2.62,0.16,49.62,June,Monsoon,Non-Festival Period,49.62,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 21:00:00,15.75,47.0,7.2,12.6,3.12,0.2,45.38,June,Monsoon,Non-Festival Period,47.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 22:00:00,19.25,54.0,7.3,12.6,3.97,0.37,42.3,June,Monsoon,Non-Festival Period,54.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-18 23:00:00,23.25,57.75,7.1,12.6,5.32,0.41,42.7,June,Monsoon,Non-Festival Period,57.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 00:00:00,25.5,60.5,7.02,12.62,5.8,0.36,40.92,June,Monsoon,Non-Festival Period,60.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 01:00:00,26.75,59.75,7.15,12.6,4.58,0.34,40.15,June,Monsoon,Non-Festival Period,59.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 02:00:00,15.25,49.0,6.82,12.6,3.72,0.21,35.78,June,Monsoon,Non-Festival Period,49.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 03:00:00,11.0,39.75,7.18,12.6,3.75,0.21,31.28,June,Monsoon,Non-Festival Period,39.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 04:00:00,7.75,44.75,7.78,12.6,4.05,0.26,28.92,June,Monsoon,Non-Festival Period,44.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 05:00:00,8.0,50.25,7.88,12.6,4.22,0.26,27.4,June,Monsoon,Non-Festival Period,27.4,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 06:00:00,10.75,49.75,7.38,12.6,4.78,0.33,28.5,June,Monsoon,Non-Festival Period,49.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 07:00:00,9.5,43.0,6.52,12.6,4.28,0.35,29.98,June,Monsoon,Non-Festival Period,43.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 08:00:00,8.0,36.0,6.8,12.6,4.17,0.37,33.3,June,Monsoon,Non-Festival Period,36.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 09:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 10:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 11:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 12:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 13:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 14:00:00,25.25,58.75,10.38,19.17,5.05,0.0,45.1,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 15:00:00,25.25,58.75,4.47,8.25,4.23,0.73,44.83,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 16:00:00,25.25,58.75,8.07,5.22,3.65,0.76,43.72,June,Monsoon,Non-Festival Period,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 17:00:00,14.25,49.5,11.55,7.2,3.28,0.84,43.78,June,Monsoon,Non-Festival Period,49.5,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 18:00:00,12.5,46.0,10.07,6.58,2.85,0.68,47.25,June,Monsoon,Non-Festival Period,47.25,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 19:00:00,14.0,44.75,8.45,5.75,3.53,0.68,47.62,June,Monsoon,Non-Festival Period,47.62,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 20:00:00,13.25,49.0,6.92,4.75,3.28,0.68,41.48,June,Monsoon,Non-Festival Period,49.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 21:00:00,11.25,45.25,8.02,5.25,3.25,0.68,37.88,June,Monsoon,Non-Festival Period,45.25,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 22:00:00,12.25,55.5,10.82,6.82,3.22,0.68,36.98,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-19 23:00:00,11.5,54.75,11.55,7.0,4.1,0.05,37.92,June,Monsoon,Non-Festival Period,54.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 00:00:00,15.5,58.75,10.68,6.62,2.7,1.33,44.25,June,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 01:00:00,13.25,58.25,9.43,6.08,2.65,4.53,41.18,June,Monsoon,Non-Festival Period,131.4518987341772,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 02:00:00,9.75,37.5,8.15,5.38,1.48,1.52,36.48,June,Monsoon,Non-Festival Period,73.86666666666666,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 03:00:00,8.0,34.5,8.5,5.65,1.15,0.02,32.38,June,Monsoon,Non-Festival Period,34.5,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 04:00:00,15.0,42.25,9.05,5.88,1.83,0.68,26.32,June,Monsoon,Non-Festival Period,42.25,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 05:00:00,15.0,52.0,9.5,6.0,1.3,0.68,22.7,June,Monsoon,Non-Festival Period,52.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 06:00:00,15.0,53.25,9.4,6.1,1.52,0.01,23.48,June,Monsoon,Non-Festival Period,53.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 07:00:00,11.75,50.25,8.22,5.62,1.38,2.77,26.4,June,Monsoon,Non-Festival Period,109.39620253164557,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 08:00:00,11.75,49.25,9.22,6.42,1.12,9.04,29.95,June,Monsoon,Non-Festival Period,187.96962025316455,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 09:00:00,14.5,51.0,8.38,5.7,1.35,8.43,35.83,June,Monsoon,Non-Festival Period,180.3253164556962,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 10:00:00,16.25,46.25,5.32,6.7,1.45,0.36,55.3,June,Monsoon,Non-Festival Period,55.3,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 11:00:00,16.5,50.5,3.65,19.17,1.5,0.69,56.48,June,Monsoon,Non-Festival Period,56.48,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 12:00:00,15.5,51.0,2.02,19.17,1.9,0.21,58.88,June,Monsoon,Non-Festival Period,58.88,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 13:00:00,16.5,49.75,1.58,19.17,2.0,0.15,56.15,June,Monsoon,Non-Festival Period,56.15,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 14:00:00,14.0,55.25,2.4,19.17,1.7,0.12,61.18,June,Monsoon,Non-Festival Period,61.18,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 15:00:00,11.0,56.75,1.98,19.17,1.12,0.04,34.72,June,Monsoon,Non-Festival Period,56.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 16:00:00,11.5,60.5,2.35,19.17,0.48,0.21,74.6,June,Monsoon,Non-Festival Period,74.6,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 17:00:00,13.5,65.25,3.72,3.08,0.38,0.21,78.88,June,Monsoon,Non-Festival Period,78.88,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 18:00:00,15.0,66.0,5.73,3.97,0.77,0.25,80.1,June,Monsoon,Non-Festival Period,80.1,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 19:00:00,25.25,58.75,8.0,5.0,1.2,0.0,75.5,June,Monsoon,Non-Festival Period,75.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 20:00:00,25.25,58.75,8.18,5.08,2.28,0.55,75.28,June,Monsoon,Non-Festival Period,75.28,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 21:00:00,14.5,62.25,7.85,4.92,2.5,1.4,75.75,June,Monsoon,Non-Festival Period,75.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 22:00:00,16.25,64.0,7.07,4.58,2.33,0.78,73.45,June,Monsoon,Non-Festival Period,73.45,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-20 23:00:00,16.75,69.0,7.25,4.68,1.9,0.74,68.65,June,Monsoon,Non-Festival Period,69.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 00:00:00,16.25,75.75,10.42,6.05,2.62,0.78,62.18,June,Monsoon,Non-Festival Period,75.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 01:00:00,17.0,75.75,7.08,4.58,1.92,0.78,62.7,June,Monsoon,Non-Festival Period,75.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 02:00:00,17.5,78.75,6.6,4.38,2.22,0.78,53.22,June,Monsoon,Non-Festival Period,78.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 03:00:00,17.75,85.25,5.98,4.12,1.72,0.78,44.2,June,Monsoon,Non-Festival Period,85.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 04:00:00,13.75,91.75,6.5,4.32,1.0,0.78,31.78,June,Monsoon,Non-Festival Period,91.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 05:00:00,12.33,77.67,7.83,4.9,1.07,0.78,26.67,June,Monsoon,Non-Festival Period,77.67,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 06:00:00,12.0,74.5,8.02,4.97,1.05,0.78,30.6,June,Monsoon,Non-Festival Period,74.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 07:00:00,13.75,64.25,6.4,4.25,0.85,0.78,30.68,June,Monsoon,Non-Festival Period,64.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 08:00:00,9.67,58.33,6.27,4.2,1.7,0.78,39.5,June,Monsoon,Non-Festival Period,58.33,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 09:00:00,10.75,58.0,5.68,3.95,1.88,0.78,59.75,June,Monsoon,Non-Festival Period,59.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 10:00:00,16.0,60.5,5.57,3.9,1.47,0.78,68.13,June,Monsoon,Non-Festival Period,68.13,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 11:00:00,17.5,64.5,5.43,3.83,1.12,0.78,72.42,June,Monsoon,Non-Festival Period,72.42,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 12:00:00,23.0,78.75,5.1,3.68,0.62,0.56,74.8,June,Monsoon,Non-Festival Period,78.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 13:00:00,25.5,79.5,4.78,3.52,0.57,0.34,77.6,June,Monsoon,Non-Festival Period,79.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 14:00:00,25.25,87.75,5.35,3.78,0.73,0.34,76.6,June,Monsoon,Non-Festival Period,87.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 15:00:00,25.5,89.25,6.1,4.15,0.95,0.34,73.62,June,Monsoon,Non-Festival Period,89.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 16:00:00,13.5,50.75,10.05,5.92,0.85,0.34,73.15,June,Monsoon,Non-Festival Period,73.15,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 17:00:00,8.5,38.75,7.1,4.57,1.15,0.34,81.08,June,Monsoon,Non-Festival Period,81.08,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 18:00:00,6.75,33.25,7.42,4.75,0.92,0.34,78.4,June,Monsoon,Non-Festival Period,78.4,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 19:00:00,6.75,27.75,12.08,6.8,0.52,0.34,65.58,June,Monsoon,Non-Festival Period,65.58,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 20:00:00,10.5,28.5,18.88,9.85,0.65,0.34,50.55,June,Monsoon,Non-Festival Period,28.5,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 21:00:00,15.0,34.0,19.72,10.28,1.82,0.34,51.5,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 22:00:00,13.5,36.25,15.7,8.43,2.17,0.34,52.6,June,Monsoon,Non-Festival Period,52.6,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-21 23:00:00,10.0,33.25,15.95,8.52,2.38,0.33,45.12,June,Monsoon,Non-Festival Period,45.12,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 00:00:00,12.0,31.75,23.05,11.7,3.0,0.34,22.68,June,Monsoon,Non-Festival Period,31.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 01:00:00,9.25,35.25,26.8,13.42,2.85,0.34,20.78,June,Monsoon,Non-Festival Period,35.25,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 02:00:00,10.0,29.0,28.55,14.18,2.82,0.34,14.05,June,Monsoon,Non-Festival Period,35.6875,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 03:00:00,9.33,29.33,27.3,13.63,2.8,0.34,11.07,June,Monsoon,Non-Festival Period,34.125,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 04:00:00,9.75,34.0,22.55,11.5,2.78,0.34,17.0,June,Monsoon,Non-Festival Period,34.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 05:00:00,16.0,48.0,25.25,12.7,2.98,0.34,11.9,June,Monsoon,Non-Festival Period,48.0,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 06:00:00,16.5,49.75,21.9,11.22,3.15,0.34,21.68,June,Monsoon,Non-Festival Period,49.75,Good,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 07:00:00,18.75,58.5,13.92,7.65,3.78,0.34,39.67,June,Monsoon,Non-Festival Period,58.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 08:00:00,20.0,68.33,11.77,6.67,4.67,0.34,49.7,June,Monsoon,Non-Festival Period,68.33,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 09:00:00,17.67,73.67,8.27,5.1,4.43,0.34,66.3,June,Monsoon,Non-Festival Period,73.67,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 10:00:00,18.75,77.25,7.4,4.7,3.8,0.34,80.15,June,Monsoon,Non-Festival Period,80.15,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 11:00:00,18.25,71.75,6.57,4.37,4.45,0.34,89.15,June,Monsoon,Non-Festival Period,89.15,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 12:00:00,19.25,74.25,6.88,4.47,3.2,0.34,87.95,June,Monsoon,Non-Festival Period,87.95,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 13:00:00,21.0,75.0,6.45,4.3,3.1,0.34,88.88,June,Monsoon,Non-Festival Period,88.88,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 14:00:00,23.0,75.25,5.8,4.03,2.7,0.34,89.68,June,Monsoon,Non-Festival Period,89.68,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 15:00:00,19.75,75.5,5.85,4.05,2.48,0.34,88.0,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 16:00:00,18.25,74.0,6.5,4.32,2.68,0.34,87.4,June,Monsoon,Non-Festival Period,87.4,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 17:00:00,16.75,90.25,16.0,8.57,3.1,0.34,74.78,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 18:00:00,28.25,140.25,15.88,8.52,3.62,0.34,64.0,June,Monsoon,Non-Festival Period,127.07885906040269,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 19:00:00,42.0,114.0,12.62,7.05,3.0,0.34,63.75,June,Monsoon,Non-Festival Period,109.63758389261744,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-06-22 20:00:00,22.0,67.25,13.0,7.22,3.1,0.34,60.2,June,Monsoon,Non-Festival Period,67.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
