TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-25 02:00:00,18.75,52.25,3.15,10.02,0.72,0.15,30.7,May,Summer,Summer Wedding,52.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 03:00:00,18.5,43.75,6.98,10.88,0.3,0.12,27.5,May,Summer,Summer Wedding,43.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 04:00:00,15.0,44.25,3.82,10.92,5.08,0.1,23.25,May,Summer,Summer Wedding,44.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 05:00:00,16.0,45.5,2.35,10.82,1.0,0.22,19.18,May,Summer,Summer Wedding,45.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 06:00:00,18.75,45.25,4.78,10.7,2.05,0.24,17.17,May,Summer,Summer Wedding,45.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 07:00:00,20.5,51.75,3.3,9.8,3.02,0.26,19.0,May,Summer,Summer Wedding,51.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 08:00:00,19.75,53.25,4.5,10.5,3.8,0.26,25.75,May,Summer,Summer Wedding,53.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 09:00:00,25.75,73.25,5.1,15.02,4.75,0.38,34.67,May,Summer,Summer Wedding,73.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 10:00:00,31.0,89.25,4.5,52.8,7.25,0.29,44.58,May,Summer,Summer Wedding,89.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 11:00:00,18.5,69.5,4.2,44.32,8.05,0.22,75.65,May,Summer,Summer Wedding,75.65,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 12:00:00,21.75,66.5,11.3,40.05,11.42,0.28,89.22,May,Summer,Summer Wedding,89.22,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 13:00:00,21.75,67.25,5.72,39.72,13.55,0.26,96.58,May,Summer,Summer Wedding,96.58,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 14:00:00,22.5,66.75,5.7,35.15,14.18,0.26,103.75,May,Summer,Summer Wedding,105.06343283582089,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 15:00:00,20.25,69.75,5.03,30.65,14.52,0.26,107.82,May,Summer,Summer Wedding,111.07731343283581,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 16:00:00,22.0,69.0,5.12,25.52,15.45,0.27,110.68,May,Summer,Summer Wedding,115.30328358208956,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 17:00:00,20.25,63.5,5.82,23.52,15.28,0.32,110.18,May,Summer,Summer Wedding,114.5644776119403,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 18:00:00,20.5,62.75,7.88,21.95,13.95,0.36,105.05,May,Summer,Summer Wedding,106.98432835820896,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 19:00:00,22.25,81.75,7.32,20.48,13.8,0.42,106.08,May,Summer,Summer Wedding,108.50626865671641,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 20:00:00,27.5,100.0,6.02,18.02,11.9,0.4,101.95,May,Summer,Summer Wedding,102.40373134328358,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 21:00:00,22.75,49.0,5.28,16.38,10.48,0.44,88.22,May,Summer,Summer Wedding,88.22,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 22:00:00,25.0,44.25,6.4,16.65,9.8,0.54,76.28,May,Summer,Summer Wedding,76.28,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-25 23:00:00,23.75,48.0,5.25,17.95,10.07,0.42,73.05,May,Summer,Summer Wedding,73.05,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 00:00:00,21.0,53.75,2.9,14.62,5.25,0.2,44.12,May,Summer,Summer Wedding,53.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 01:00:00,19.5,48.5,1.78,12.32,4.58,0.11,35.3,May,Summer,Summer Wedding,48.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 02:00:00,16.5,41.75,1.58,12.08,4.03,0.11,40.4,May,Summer,Summer Wedding,41.75,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 03:00:00,18.5,39.5,1.62,12.55,2.95,0.13,39.1,May,Summer,Summer Wedding,39.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 04:00:00,18.75,41.0,1.98,14.18,2.48,0.1,30.68,May,Summer,Summer Wedding,41.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 05:00:00,16.0,43.25,2.15,13.72,2.05,0.11,25.38,May,Summer,Summer Wedding,43.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 06:00:00,16.25,47.0,2.7,11.85,1.78,0.12,27.05,May,Summer,Summer Wedding,47.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 07:00:00,18.75,53.25,3.72,11.32,1.8,0.12,30.18,May,Summer,Summer Wedding,53.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 08:00:00,22.5,51.75,4.72,11.92,2.0,0.12,36.8,May,Summer,Summer Wedding,51.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 09:00:00,21.5,52.75,5.12,27.2,2.02,0.14,51.8,May,Summer,Summer Wedding,52.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 10:00:00,22.25,57.0,5.58,38.78,2.9,0.12,68.55,May,Summer,Summer Wedding,68.55,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 11:00:00,21.25,57.75,8.7,29.8,8.6,0.08,82.28,May,Summer,Summer Wedding,82.28,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 12:00:00,22.5,60.25,6.15,28.1,13.58,0.04,86.02,May,Summer,Summer Wedding,86.02,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 13:00:00,23.25,64.5,5.92,28.65,13.88,0.03,91.2,May,Summer,Summer Wedding,91.2,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 14:00:00,22.0,69.75,5.95,30.02,14.48,0.23,96.78,May,Summer,Summer Wedding,96.78,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 15:00:00,24.0,81.25,5.4,28.08,16.3,0.33,100.85,May,Summer,Summer Wedding,81.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 16:00:00,27.75,98.5,4.2,26.42,13.55,0.35,98.52,May,Summer,Summer Wedding,98.52,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 17:00:00,24.75,100.75,4.08,23.88,10.7,0.34,89.72,May,Summer,Summer Wedding,89.72,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 18:00:00,22.75,96.5,6.08,21.8,9.2,0.38,80.2,May,Summer,Summer Wedding,96.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 19:00:00,21.25,76.0,9.98,20.4,8.65,0.41,65.38,May,Summer,Summer Wedding,76.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 20:00:00,23.75,71.0,6.28,17.25,7.72,0.47,59.15,May,Summer,Summer Wedding,71.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 21:00:00,22.5,63.5,3.9,14.75,7.08,0.43,53.7,May,Summer,Summer Wedding,63.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 22:00:00,21.25,71.5,1.78,13.0,5.62,0.37,33.33,May,Summer,Summer Wedding,71.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-26 23:00:00,22.75,106.0,1.35,11.95,4.05,0.15,32.32,May,Summer,Summer Wedding,104.32214765100672,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 00:00:00,24.75,127.5,1.32,11.72,5.55,0.13,33.52,May,Summer,Summer Wedding,118.60738255033557,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 01:00:00,22.5,105.25,1.78,12.6,5.03,0.11,30.55,May,Summer,Summer Wedding,103.8238255033557,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 02:00:00,20.25,86.25,1.38,12.02,4.88,0.12,31.38,May,Summer,Summer Wedding,86.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 03:00:00,21.75,77.75,0.92,10.68,4.8,0.12,34.97,May,Summer,Summer Wedding,77.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 04:00:00,18.5,59.25,1.7,10.27,4.32,0.15,34.3,May,Summer,Summer Wedding,59.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 05:00:00,18.5,50.75,1.45,9.68,4.47,0.16,31.22,May,Summer,Summer Wedding,31.22,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 06:00:00,20.5,51.5,2.03,12.55,5.22,0.24,39.9,May,Summer,Summer Wedding,51.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 07:00:00,21.5,48.0,4.08,17.2,5.0,0.25,47.62,May,Summer,Summer Wedding,48.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 08:00:00,23.25,51.0,6.9,21.7,5.72,0.29,57.4,May,Summer,Summer Wedding,57.4,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 09:00:00,25.0,53.75,8.6,26.05,11.2,0.28,71.23,May,Summer,Summer Wedding,71.23,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 10:00:00,17.5,45.75,8.25,24.78,13.75,0.24,73.15,May,Summer,Summer Wedding,73.15,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 11:00:00,16.5,53.5,6.05,22.82,16.45,0.26,80.7,May,Summer,Summer Wedding,80.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 12:00:00,20.75,62.0,6.4,24.08,15.32,0.21,85.12,May,Summer,Summer Wedding,85.12,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 13:00:00,25.5,62.75,6.28,24.35,14.32,0.29,86.25,May,Summer,Summer Wedding,86.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 14:00:00,21.0,66.75,5.88,25.28,13.9,0.26,86.82,May,Summer,Summer Wedding,86.82,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 15:00:00,18.75,71.75,4.45,26.25,14.55,0.23,85.02,May,Summer,Summer Wedding,85.02,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 16:00:00,20.0,69.5,4.72,22.5,15.18,0.21,83.3,May,Summer,Summer Wedding,83.3,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 17:00:00,23.5,72.25,5.32,20.5,14.42,0.24,82.45,May,Summer,Summer Wedding,82.45,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 18:00:00,21.0,74.5,5.85,19.35,14.08,0.2,85.3,May,Summer,Summer Wedding,85.3,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 19:00:00,20.0,73.25,5.88,17.38,14.65,0.39,80.4,May,Summer,Summer Wedding,80.4,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 20:00:00,22.25,76.25,4.15,14.78,14.58,0.34,66.85,May,Summer,Summer Wedding,76.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 21:00:00,26.0,116.0,2.6,13.18,13.5,0.26,41.15,May,Summer,Summer Wedding,110.96644295302013,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 22:00:00,32.75,182.0,2.58,11.85,12.18,0.28,42.25,May,Summer,Summer Wedding,154.81879194630872,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-27 23:00:00,31.0,140.25,3.6,11.82,10.4,0.31,37.88,May,Summer,Summer Wedding,127.07885906040269,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 00:00:00,28.25,106.5,2.98,12.02,5.58,0.38,26.52,May,Summer,Summer Wedding,104.65436241610739,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 01:00:00,27.75,82.5,2.35,13.15,3.82,0.42,18.32,May,Summer,Summer Wedding,82.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 02:00:00,24.0,60.25,2.1,12.2,2.02,0.4,21.25,May,Summer,Summer Wedding,60.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 03:00:00,20.75,51.75,1.72,10.48,1.6,0.41,17.68,May,Summer,Summer Wedding,51.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 04:00:00,17.75,45.0,1.55,8.85,1.0,0.42,18.95,May,Summer,Summer Wedding,45.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 05:00:00,18.0,44.25,1.82,7.95,0.72,0.42,20.98,May,Summer,Summer Wedding,44.25,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 06:00:00,18.5,46.0,2.68,7.6,0.27,0.45,20.27,May,Summer,Summer Wedding,46.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 07:00:00,17.25,46.5,2.38,7.25,0.3,0.31,25.3,May,Summer,Summer Wedding,46.5,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 08:00:00,21.0,54.0,2.75,7.28,0.3,0.35,25.8,May,Summer,Summer Wedding,54.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 09:00:00,20.0,59.5,2.85,8.57,0.9,0.38,25.7,May,Summer,Summer Wedding,59.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 10:00:00,22.0,62.0,3.48,41.62,4.25,0.4,16.05,May,Summer,Summer Wedding,62.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 11:00:00,22.75,72.5,11.5,49.83,3.08,0.37,34.65,May,Summer,Summer Wedding,72.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-05-28 12:00:00,26.25,90.5,5.88,17.77,8.0,0.23,57.42,May,Summer,Summer Wedding,90.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
