TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-29 02:00:00,25.85,69.61,19.93,17.7,25.71,0.7,13.58,June,Monsoon,Non-Festival Period,69.61,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 03:00:00,20.59,54.29,19.79,16.99,24.51,0.76,13.42,June,Monsoon,Non-Festival Period,54.29,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 04:00:00,20.34,46.79,20.79,18.36,23.06,0.7,13.53,June,Monsoon,Non-Festival Period,46.79,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 05:00:00,30.36,45.32,20.24,17.62,22.16,0.72,13.66,June,Monsoon,Non-Festival Period,45.32,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 06:00:00,33.32,48.35,20.48,17.57,34.25,0.79,13.72,June,Monsoon,Non-Festival Period,54.92,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 07:00:00,29.19,55.3,20.53,18.22,33.98,0.78,15.1,June,Monsoon,Non-Festival Period,55.3,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 08:00:00,26.65,54.74,29.42,28.41,30.27,0.5,26.82,June,Monsoon,Non-Festival Period,54.74,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 09:00:00,19.22,43.61,29.56,28.91,23.96,0.46,26.89,June,Monsoon,Non-Festival Period,43.61,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 10:00:00,17.24,41.38,30.03,29.32,20.62,0.41,27.72,June,Monsoon,Non-Festival Period,41.38,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 11:00:00,20.07,40.28,29.35,28.97,20.24,0.41,26.47,June,Monsoon,Non-Festival Period,40.28,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 12:00:00,25.33,42.83,29.01,28.25,25.78,0.45,25.85,June,Monsoon,Non-Festival Period,42.83,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 13:00:00,23.92,44.08,30.73,29.91,26.39,0.44,24.87,June,Monsoon,Non-Festival Period,44.08,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 14:00:00,24.39,41.53,29.49,28.8,27.04,0.44,24.72,June,Monsoon,Non-Festival Period,41.53,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 15:00:00,32.17,48.82,30.36,29.26,24.03,0.45,26.1,June,Monsoon,Non-Festival Period,52.97689655172414,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 16:00:00,31.25,49.48,29.79,29.3,19.66,0.46,27.46,June,Monsoon,Non-Festival Period,51.422413793103445,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 17:00:00,28.97,40.94,29.97,29.22,16.41,0.4,47.64,June,Monsoon,Non-Festival Period,48.28333333333333,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 18:00:00,30.62,38.58,29.66,28.78,25.27,0.44,57.22,June,Monsoon,Non-Festival Period,57.22,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 19:00:00,38.42,51.08,28.54,27.64,25.25,0.52,51.72,June,Monsoon,Non-Festival Period,63.537241379310345,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 20:00:00,40.56,55.17,16.06,15.45,28.83,0.82,16.84,June,Monsoon,Non-Festival Period,67.15310344827587,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 21:00:00,43.8,64.44,14.6,13.96,23.38,0.75,16.93,June,Monsoon,Non-Festival Period,72.62758620689655,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 22:00:00,43.26,65.88,15.22,14.38,22.25,0.75,15.75,June,Monsoon,Non-Festival Period,71.7151724137931,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-29 23:00:00,36.4,57.32,14.49,13.66,22.27,0.78,16.09,June,Monsoon,Non-Festival Period,60.12413793103448,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 00:00:00,22.43,43.41,15.41,14.82,23.71,0.75,16.83,June,Monsoon,Non-Festival Period,43.41,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 01:00:00,17.14,38.12,14.16,13.64,21.3,0.7,16.08,June,Monsoon,Non-Festival Period,38.12,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 02:00:00,14.19,35.66,14.96,14.26,20.36,0.71,16.63,June,Monsoon,Non-Festival Period,35.66,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 03:00:00,17.18,35.79,14.56,14.1,26.0,0.73,15.93,June,Monsoon,Non-Festival Period,36.5,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 04:00:00,22.26,35.9,14.56,13.67,26.64,0.74,14.53,June,Monsoon,Non-Festival Period,37.1,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 05:00:00,20.82,34.47,14.08,13.7,26.96,0.74,14.04,June,Monsoon,Non-Festival Period,37.0,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 06:00:00,16.44,35.24,13.56,13.33,35.03,0.73,17.63,June,Monsoon,Non-Festival Period,43.7875,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 07:00:00,18.64,35.88,25.87,20.5,34.0,0.57,30.37,June,Monsoon,Non-Festival Period,42.5,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 08:00:00,22.58,36.36,34.3,25.88,17.64,0.54,36.78,June,Monsoon,Non-Festival Period,42.875,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 09:00:00,32.51,47.44,33.36,24.82,22.04,0.55,37.15,June,Monsoon,Non-Festival Period,53.55137931034483,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 10:00:00,42.49,51.4,35.04,26.55,21.91,0.57,35.29,June,Monsoon,Non-Festival Period,70.41413793103449,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 11:00:00,42.11,45.16,34.93,26.26,24.37,0.56,35.93,June,Monsoon,Non-Festival Period,69.77206896551724,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 12:00:00,37.19,80.4,34.78,25.98,24.5,0.55,35.68,June,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 13:00:00,37.19,80.4,34.6,25.85,23.14,0.56,36.48,June,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 14:00:00,53.96,62.3,35.08,26.31,21.42,0.58,37.74,June,Monsoon,Non-Festival Period,89.79448275862069,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 15:00:00,47.64,55.37,36.3,27.58,24.16,0.55,36.76,June,Monsoon,Non-Festival Period,79.11586206896553,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 16:00:00,37.42,43.5,33.68,25.04,21.32,0.46,37.5,June,Monsoon,Non-Festival Period,61.84758620689655,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 17:00:00,32.69,39.24,35.14,26.81,21.03,0.54,36.25,June,Monsoon,Non-Festival Period,53.8555172413793,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 18:00:00,35.62,35.9,33.54,25.23,25.24,0.56,34.54,June,Monsoon,Non-Festival Period,58.80620689655172,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 19:00:00,33.22,39.07,14.11,18.59,26.62,0.84,16.6,June,Monsoon,Non-Festival Period,54.75103448275862,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 20:00:00,36.88,44.54,15.64,19.9,27.34,0.85,17.18,June,Monsoon,Non-Festival Period,60.93517241379311,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 21:00:00,36.27,51.43,15.14,19.52,22.78,0.88,16.8,June,Monsoon,Non-Festival Period,59.904482758620695,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 22:00:00,26.06,49.8,15.08,19.61,18.62,0.82,16.81,June,Monsoon,Non-Festival Period,49.8,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-06-30 23:00:00,22.82,45.72,14.49,18.77,16.6,0.78,16.69,June,Monsoon,Non-Festival Period,45.72,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 00:00:00,23.95,49.55,15.09,19.13,24.01,0.91,16.35,July,Monsoon,Non-Festival Period,49.55,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 01:00:00,29.14,53.05,15.15,19.26,25.11,0.9,15.27,July,Monsoon,Non-Festival Period,53.05,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 02:00:00,30.58,51.66,15.46,19.69,27.33,0.87,14.72,July,Monsoon,Non-Festival Period,51.66,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 03:00:00,23.91,41.73,13.96,18.48,25.09,0.85,17.48,July,Monsoon,Non-Festival Period,42.5,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 04:00:00,19.42,36.36,14.99,19.24,24.01,0.88,16.74,July,Monsoon,Non-Festival Period,44.0,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 05:00:00,17.16,33.4,14.24,18.34,27.31,0.85,16.73,July,Monsoon,Non-Festival Period,42.5,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 06:00:00,15.48,33.1,14.34,16.97,27.98,0.84,20.38,July,Monsoon,Non-Festival Period,42.0,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 07:00:00,14.76,33.46,24.27,25.54,44.3,0.34,28.91,July,Monsoon,Non-Festival Period,55.146153846153844,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 08:00:00,15.75,34.14,24.54,25.93,47.6,0.38,29.57,July,Monsoon,Non-Festival Period,59.292307692307695,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 09:00:00,37.19,80.4,24.25,25.87,25.56,0.35,28.98,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 10:00:00,46.36,68.36,23.77,25.39,24.28,0.38,28.94,July,Monsoon,Non-Festival Period,76.95310344827587,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 11:00:00,59.2,81.36,25.15,26.79,22.57,0.39,29.49,July,Monsoon,Non-Festival Period,98.64827586206897,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 12:00:00,68.18,84.93,24.22,25.72,23.63,0.35,29.32,July,Monsoon,Non-Festival Period,125.51103448275865,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 13:00:00,68.67,84.67,23.22,25.08,21.7,0.31,29.66,July,Monsoon,Non-Festival Period,127.18379310344828,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 14:00:00,72.03,87.1,25.43,26.97,24.0,0.37,28.72,July,Monsoon,Non-Festival Period,138.65413793103448,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 15:00:00,37.19,36.66,14.74,16.27,25.44,0.34,59.1,July,Monsoon,Non-Festival Period,61.458965517241374,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 16:00:00,37.19,36.01,14.46,15.99,26.02,0.34,61.17,July,Monsoon,Non-Festival Period,61.458965517241374,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 17:00:00,47.06,51.11,14.47,15.65,27.7,0.35,54.65,July,Monsoon,Non-Festival Period,78.13586206896552,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 18:00:00,67.78,90.48,15.02,16.18,21.33,0.4,39.89,July,Monsoon,Non-Festival Period,124.14551724137931,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 19:00:00,64.18,113.64,29.49,25.05,16.9,0.94,24.31,July,Monsoon,Non-Festival Period,111.85586206896554,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 20:00:00,53.84,128.82,34.94,28.43,15.72,1.0,19.18,July,Monsoon,Non-Festival Period,119.48442953020134,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 21:00:00,46.09,125.96,32.4,26.66,28.29,0.99,18.8,July,Monsoon,Non-Festival Period,117.5841610738255,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 22:00:00,39.92,117.65,15.45,18.65,31.0,0.98,18.73,July,Monsoon,Non-Festival Period,112.06275167785236,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-01 23:00:00,38.34,104.04,15.42,18.69,32.47,0.98,19.27,July,Monsoon,Non-Festival Period,103.01986577181208,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 00:00:00,29.36,99.76,14.89,18.12,24.44,0.94,19.22,July,Monsoon,Non-Festival Period,99.76,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 01:00:00,26.94,98.27,14.21,17.48,22.45,0.96,19.38,July,Monsoon,Non-Festival Period,98.27,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 02:00:00,25.07,97.04,14.35,17.94,18.98,0.99,19.27,July,Monsoon,Non-Festival Period,97.04,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 03:00:00,23.26,96.08,14.84,18.04,24.58,0.95,19.04,July,Monsoon,Non-Festival Period,96.08,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 04:00:00,23.8,89.88,15.5,18.9,23.15,0.96,18.94,July,Monsoon,Non-Festival Period,89.88,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 05:00:00,27.89,85.54,15.48,18.71,25.43,0.94,18.7,July,Monsoon,Non-Festival Period,85.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 06:00:00,34.06,83.54,15.23,18.4,35.89,0.93,19.04,July,Monsoon,Non-Festival Period,83.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 07:00:00,42.54,82.82,21.3,23.27,30.5,0.68,23.99,July,Monsoon,Non-Festival Period,82.82,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 08:00:00,49.5,89.38,25.16,25.77,12.12,0.55,27.36,July,Monsoon,Non-Festival Period,89.38,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 09:00:00,47.68,101.71,24.06,24.61,11.7,0.54,27.18,July,Monsoon,Non-Festival Period,101.47174496644296,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 10:00:00,43.39,101.0,24.48,24.84,5.77,0.46,27.04,July,Monsoon,Non-Festival Period,101.0,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 11:00:00,32.82,92.0,33.85,26.34,3.28,0.46,26.82,July,Monsoon,Non-Festival Period,92.0,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 12:00:00,32.35,94.66,0.65,26.34,19.87,0.59,26.17,July,Monsoon,Non-Festival Period,94.66,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 13:00:00,28.56,97.23,33.85,26.34,20.62,0.58,25.96,July,Monsoon,Non-Festival Period,97.23,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 14:00:00,31.06,100.14,33.85,26.34,21.56,0.57,27.19,July,Monsoon,Non-Festival Period,51.101379310344825,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 15:00:00,49.64,105.97,33.85,26.34,17.34,0.53,27.21,July,Monsoon,Non-Festival Period,104.30221476510067,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 16:00:00,57.7,99.98,9.48,14.9,13.13,0.47,47.62,July,Monsoon,Non-Festival Period,99.98,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 17:00:00,49.02,95.32,19.57,22.86,13.36,0.5,44.62,July,Monsoon,Non-Festival Period,95.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 18:00:00,48.46,95.48,19.62,22.06,13.14,0.56,31.04,July,Monsoon,Non-Festival Period,95.48,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 19:00:00,43.35,103.93,19.39,22.64,10.73,0.8,25.76,July,Monsoon,Non-Festival Period,102.94677852348994,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 20:00:00,34.95,111.78,21.09,23.16,15.32,0.99,21.08,July,Monsoon,Non-Festival Period,108.16255033557047,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 21:00:00,31.74,104.2,19.65,22.59,16.53,0.96,20.19,July,Monsoon,Non-Festival Period,103.1261744966443,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 22:00:00,31.02,94.06,19.79,22.74,15.9,0.97,20.16,July,Monsoon,Non-Festival Period,94.06,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-02 23:00:00,31.2,91.62,19.16,21.65,15.22,1.0,20.73,July,Monsoon,Non-Festival Period,91.62,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 00:00:00,26.16,97.05,18.76,21.96,13.31,0.94,21.3,July,Monsoon,Non-Festival Period,97.05,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 01:00:00,24.99,103.17,19.18,21.85,10.86,0.86,20.87,July,Monsoon,Non-Festival Period,102.44181208053692,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 02:00:00,20.71,100.89,16.84,20.56,9.68,0.88,21.26,July,Monsoon,Non-Festival Period,44.0,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 03:00:00,19.52,92.34,18.75,23.16,14.58,0.93,21.26,July,Monsoon,Non-Festival Period,92.34,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 04:00:00,21.39,87.71,20.34,22.51,15.61,0.94,20.68,July,Monsoon,Non-Festival Period,87.71,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 05:00:00,17.4,85.35,19.54,21.48,16.56,0.94,20.8,July,Monsoon,Non-Festival Period,85.35,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 06:00:00,17.88,84.62,19.53,22.76,23.23,0.91,21.72,July,Monsoon,Non-Festival Period,84.62,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 07:00:00,18.58,67.61,16.8,18.68,19.66,0.71,25.25,July,Monsoon,Non-Festival Period,67.61,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 08:00:00,26.0,49.14,16.0,16.63,10.95,0.46,29.55,July,Monsoon,Non-Festival Period,49.14,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 09:00:00,33.77,52.54,15.36,14.7,14.39,0.45,29.67,July,Monsoon,Non-Festival Period,55.68034482758621,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 10:00:00,32.52,49.13,14.84,15.83,15.98,0.48,28.88,July,Monsoon,Non-Festival Period,53.56827586206897,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 11:00:00,37.19,80.4,15.16,15.1,19.22,0.43,19.49,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 12:00:00,37.19,80.4,14.43,15.45,14.38,0.47,19.49,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 13:00:00,37.19,80.4,14.68,14.99,11.93,0.47,19.49,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 14:00:00,37.19,80.4,14.78,14.9,9.06,0.8,19.49,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 15:00:00,37.19,80.4,14.57,15.42,16.27,0.81,19.49,July,Monsoon,Non-Festival Period,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 16:00:00,55.89,80.54,20.25,20.32,16.56,0.78,13.08,July,Monsoon,Non-Festival Period,93.0555172413793,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 17:00:00,36.17,71.67,24.91,21.06,26.64,0.77,13.58,July,Monsoon,Non-Festival Period,71.67,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 18:00:00,29.94,66.46,25.63,22.36,11.65,0.86,14.55,July,Monsoon,Non-Festival Period,66.46,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 19:00:00,21.02,65.67,24.42,22.82,9.35,0.87,14.56,July,Monsoon,Non-Festival Period,65.67,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 20:00:00,16.18,63.02,17.75,16.93,7.7,0.62,16.05,July,Monsoon,Non-Festival Period,63.02,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 21:00:00,13.94,62.41,14.55,14.67,13.32,0.55,14.82,July,Monsoon,Non-Festival Period,62.41,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 22:00:00,17.42,62.04,14.95,14.81,9.81,0.56,13.87,July,Monsoon,Non-Festival Period,62.04,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-03 23:00:00,13.97,66.7,14.73,14.96,7.74,0.49,13.78,July,Monsoon,Non-Festival Period,66.7,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 00:00:00,13.44,66.07,15.42,15.3,14.68,0.56,13.86,July,Monsoon,Non-Festival Period,66.07,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 01:00:00,18.93,64.8,15.15,15.64,17.11,0.54,13.7,July,Monsoon,Non-Festival Period,64.8,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 02:00:00,15.36,68.5,15.0,13.72,19.08,0.54,13.94,July,Monsoon,Non-Festival Period,68.5,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 03:00:00,13.21,65.95,15.45,15.19,17.15,0.55,14.32,July,Monsoon,Non-Festival Period,65.95,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 04:00:00,23.23,76.4,14.7,14.38,15.64,0.56,14.4,July,Monsoon,Non-Festival Period,76.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 05:00:00,17.2,69.27,14.21,14.64,13.04,0.55,14.09,July,Monsoon,Non-Festival Period,69.27,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 06:00:00,16.19,66.74,13.38,14.3,20.03,0.51,14.28,July,Monsoon,Non-Festival Period,66.74,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 07:00:00,14.07,54.1,18.87,20.23,18.55,0.67,16.61,July,Monsoon,Non-Festival Period,54.1,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 08:00:00,12.86,53.22,23.4,26.8,19.33,0.82,18.5,July,Monsoon,Non-Festival Period,53.22,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 09:00:00,20.04,47.6,25.22,28.49,13.74,0.85,19.31,July,Monsoon,Non-Festival Period,47.6,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 10:00:00,16.08,47.11,24.87,28.73,11.56,0.88,18.13,July,Monsoon,Non-Festival Period,47.11,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 11:00:00,17.5,47.2,24.2,28.45,13.01,0.87,18.2,July,Monsoon,Non-Festival Period,47.2,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 12:00:00,14.64,44.56,24.68,28.18,19.27,0.83,18.1,July,Monsoon,Non-Festival Period,44.56,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 13:00:00,12.53,44.22,22.45,27.52,23.46,0.82,17.4,July,Monsoon,Non-Festival Period,44.22,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 14:00:00,11.63,44.36,25.07,29.47,26.0,0.82,17.25,July,Monsoon,Non-Festival Period,44.36,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 15:00:00,12.05,44.58,21.85,19.11,12.71,0.43,18.28,July,Monsoon,Non-Festival Period,44.58,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 16:00:00,29.77,44.17,19.51,14.4,2.79,0.36,21.17,July,Monsoon,Non-Festival Period,49.61666666666667,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 17:00:00,34.96,44.94,20.34,15.52,17.04,0.39,21.84,July,Monsoon,Non-Festival Period,57.691034482758624,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 18:00:00,23.4,42.96,20.04,15.42,15.41,0.36,22.29,July,Monsoon,Non-Festival Period,42.96,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 19:00:00,17.11,48.15,18.9,15.02,22.57,0.39,20.27,July,Monsoon,Non-Festival Period,48.15,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 20:00:00,13.7,46.38,19.33,15.56,28.55,0.54,9.5,July,Monsoon,Non-Festival Period,46.38,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 21:00:00,25.52,44.83,18.08,14.82,16.1,0.62,8.14,July,Monsoon,Non-Festival Period,44.83,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 22:00:00,32.6,47.61,19.3,15.54,15.52,0.61,8.21,July,Monsoon,Non-Festival Period,53.70344827586207,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-04 23:00:00,28.52,53.64,20.02,14.79,6.18,0.58,11.5,July,Monsoon,Non-Festival Period,53.64,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 00:00:00,25.73,67.95,19.08,15.23,12.73,0.6,10.85,July,Monsoon,Non-Festival Period,67.95,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 01:00:00,34.34,56.58,19.4,14.62,8.6,0.6,10.96,July,Monsoon,Non-Festival Period,56.64344827586208,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 02:00:00,25.3,62.81,19.24,13.94,12.21,0.6,11.62,July,Monsoon,Non-Festival Period,62.81,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 03:00:00,17.83,53.37,19.73,15.51,17.54,0.54,11.49,July,Monsoon,Non-Festival Period,53.37,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 04:00:00,14.65,47.33,20.48,16.02,21.31,0.54,10.15,July,Monsoon,Non-Festival Period,47.33,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 05:00:00,16.0,45.0,20.4,16.52,23.68,0.54,9.06,July,Monsoon,Non-Festival Period,45.0,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-07-05 06:00:00,22.25,42.72,19.87,14.61,25.98,0.57,11.63,July,Monsoon,Non-Festival Period,42.72,Good,Alwar,Rajasthan,27.4140048,76.6170387
