TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-22 11:00:00,35.75,113.0,24.4,115.72,1.98,0.39,107.55,June,Monsoon,Non-Festival Period,110.67835820895522,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 12:00:00,26.75,106.5,24.08,112.5,2.9,0.37,116.5,June,Monsoon,Non-Festival Period,123.90298507462687,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 13:00:00,25.5,96.0,26.28,105.55,3.1,0.32,117.82,June,Monsoon,Non-Festival Period,125.85343283582088,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 14:00:00,25.25,87.5,26.78,99.75,2.9,0.3,120.62,June,Monsoon,Non-Festival Period,129.99074626865672,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 15:00:00,27.75,79.5,23.75,88.02,2.48,0.26,124.5,June,Monsoon,Non-Festival Period,135.72388059701493,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 16:00:00,23.75,79.25,25.38,98.78,2.28,0.33,127.48,June,Monsoon,Non-Festival Period,140.12716417910448,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 17:00:00,24.5,80.5,58.1,169.6,2.2,0.76,115.28,June,Monsoon,Non-Festival Period,122.1002985074627,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 18:00:00,34.75,98.25,33.3,165.68,2.15,0.57,114.22,June,Monsoon,Non-Festival Period,120.53402985074626,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 19:00:00,38.5,112.0,27.18,167.05,2.68,0.5,111.62,June,Monsoon,Non-Festival Period,116.69223880597016,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 20:00:00,38.75,119.5,26.0,141.6,2.72,0.5,107.4,June,Monsoon,Non-Festival Period,113.29194630872483,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 21:00:00,41.0,122.0,27.22,136.18,2.8,0.45,98.48,June,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 22:00:00,40.75,122.5,28.28,119.8,2.65,0.49,97.9,June,Monsoon,Non-Festival Period,115.28523489932886,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-22 23:00:00,58.5,150.25,27.6,82.55,2.17,0.44,56.6,June,Monsoon,Non-Festival Period,133.7231543624161,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 00:00:00,75.75,173.0,45.88,105.15,2.2,0.57,12.97,June,Monsoon,Non-Festival Period,151.35344827586206,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 01:00:00,89.5,179.75,25.18,105.98,2.1,0.56,42.43,June,Monsoon,Non-Festival Period,198.29310344827587,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 02:00:00,105.0,198.5,22.88,133.62,2.1,0.58,20.8,June,Monsoon,Non-Festival Period,248.79310344827587,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 03:00:00,93.5,186.25,22.52,142.28,1.92,0.64,23.25,June,Monsoon,Non-Festival Period,209.5344827586207,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 04:00:00,73.0,166.25,23.32,131.62,2.12,0.63,26.5,June,Monsoon,Non-Festival Period,144.35402684563758,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 05:00:00,73.0,153.5,22.3,122.45,2.45,0.66,28.0,June,Monsoon,Non-Festival Period,141.9655172413793,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 06:00:00,78.75,153.75,23.35,111.4,2.52,0.69,29.4,June,Monsoon,Non-Festival Period,161.5948275862069,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 07:00:00,100.67,186.33,23.67,94.63,2.6,0.62,28.13,June,Monsoon,Non-Festival Period,234.01137931034484,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 08:00:00,98.0,188.5,21.85,89.05,2.15,0.55,22.2,June,Monsoon,Non-Festival Period,224.89655172413794,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 09:00:00,88.33,177.33,19.37,100.37,2.1,0.55,61.63,June,Monsoon,Non-Festival Period,194.29896551724136,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 10:00:00,79.0,164.75,15.22,104.78,1.9,0.53,76.77,June,Monsoon,Non-Festival Period,162.44827586206895,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 11:00:00,52.75,133.5,16.6,104.92,2.22,0.54,130.95,June,Monsoon,Non-Festival Period,145.25447761194027,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 12:00:00,50.25,133.5,22.7,106.2,2.98,0.56,137.93,June,Monsoon,Non-Festival Period,155.5682089552239,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 13:00:00,50.75,134.75,21.35,94.85,3.02,0.52,138.07,June,Monsoon,Non-Festival Period,155.77507462686566,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 14:00:00,50.75,131.5,21.1,101.42,2.95,0.48,135.22,June,Monsoon,Non-Festival Period,151.56388059701493,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 15:00:00,51.5,132.0,18.68,105.02,2.58,0.41,133.57,June,Monsoon,Non-Festival Period,149.1258208955224,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 16:00:00,45.25,117.75,18.45,181.8,2.3,0.41,139.22,June,Monsoon,Non-Festival Period,157.47432835820896,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 17:00:00,42.0,117.5,23.9,170.0,1.98,0.46,135.93,June,Monsoon,Non-Festival Period,152.61298507462686,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 18:00:00,47.75,147.0,29.75,173.98,2.02,0.6,114.55,June,Monsoon,Non-Festival Period,131.56375838926175,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 19:00:00,57.5,193.0,37.08,166.45,2.98,0.81,93.8,June,Monsoon,Non-Festival Period,162.1275167785235,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 20:00:00,58.25,227.25,33.55,148.0,2.98,0.72,95.58,June,Monsoon,Non-Festival Period,184.88422818791946,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 21:00:00,55.5,211.25,38.62,139.72,2.42,0.82,70.72,June,Monsoon,Non-Festival Period,174.25335570469798,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 22:00:00,52.75,204.25,34.67,122.7,2.32,0.68,59.15,June,Monsoon,Non-Festival Period,169.60234899328862,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-23 23:00:00,58.25,164.25,27.95,105.32,2.5,0.59,26.73,June,Monsoon,Non-Festival Period,143.02516778523488,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 00:00:00,66.75,130.75,21.08,123.35,3.0,0.48,43.05,June,Monsoon,Non-Festival Period,120.76677852348993,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 01:00:00,66.5,112.5,18.2,136.02,2.78,0.47,41.0,June,Monsoon,Non-Festival Period,119.77586206896552,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 02:00:00,60.75,89.0,16.62,159.9,2.65,0.47,43.92,June,Monsoon,Non-Festival Period,89.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 03:00:00,52.25,80.25,16.5,156.98,2.75,0.47,46.7,June,Monsoon,Non-Festival Period,86.90517241379311,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 04:00:00,46.25,85.0,17.48,144.5,2.72,0.48,38.48,June,Monsoon,Non-Festival Period,85.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 05:00:00,49.75,90.5,17.95,141.15,2.78,0.5,41.4,June,Monsoon,Non-Festival Period,90.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 06:00:00,58.75,112.25,23.15,124.2,3.05,0.57,25.15,June,Monsoon,Non-Festival Period,108.4748322147651,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 07:00:00,80.75,187.75,25.48,108.52,3.08,0.54,22.83,June,Monsoon,Non-Festival Period,168.42241379310343,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 08:00:00,86.5,218.25,23.22,116.3,2.92,0.48,27.6,June,Monsoon,Non-Festival Period,188.05172413793105,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 09:00:00,63.25,129.5,19.32,119.55,2.78,0.46,51.67,June,Monsoon,Non-Festival Period,119.93624161073825,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 10:00:00,43.25,101.25,16.55,120.25,2.8,0.49,84.53,June,Monsoon,Non-Festival Period,101.16610738255034,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 11:00:00,32.75,86.0,15.65,122.22,3.05,0.45,111.15,June,Monsoon,Non-Festival Period,115.99776119402986,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 12:00:00,24.75,72.25,14.78,127.32,2.85,0.48,130.55,June,Monsoon,Non-Festival Period,144.6634328358209,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 13:00:00,29.25,123.5,19.95,143.85,2.72,0.58,98.98,June,Monsoon,Non-Festival Period,115.9496644295302,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 14:00:00,42.0,186.75,26.92,141.0,2.98,0.6,43.85,June,Monsoon,Non-Festival Period,157.97483221476512,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 15:00:00,44.0,64.0,24.25,120.38,3.18,0.51,30.25,June,Monsoon,Non-Festival Period,72.9655172413793,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 16:00:00,57.0,80.25,22.4,116.6,2.95,0.53,38.4,June,Monsoon,Non-Festival Period,94.93103448275862,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 17:00:00,59.0,82.0,22.38,112.8,3.03,0.52,50.53,June,Monsoon,Non-Festival Period,98.3103448275862,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 18:00:00,54.75,165.0,28.33,119.62,2.85,0.76,63.33,June,Monsoon,Non-Festival Period,143.52348993288592,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 19:00:00,52.5,368.25,24.38,121.5,2.82,0.76,70.6,June,Monsoon,Non-Festival Period,322.61708860759495,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 20:00:00,51.75,299.75,23.0,115.25,2.88,0.64,69.62,June,Monsoon,Non-Festival Period,249.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 21:00:00,27.25,185.5,22.58,110.12,2.7,0.61,71.43,June,Monsoon,Non-Festival Period,157.14429530201343,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 22:00:00,26.25,196.75,23.28,103.48,2.82,0.57,46.35,June,Monsoon,Non-Festival Period,164.61912751677852,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-24 23:00:00,30.0,167.25,24.12,99.0,2.9,0.55,36.2,June,Monsoon,Non-Festival Period,145.01845637583892,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 00:00:00,36.75,150.5,19.15,101.08,3.02,0.51,34.78,June,Monsoon,Non-Festival Period,133.88926174496646,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 01:00:00,33.25,123.25,17.35,106.08,2.92,0.52,30.17,June,Monsoon,Non-Festival Period,115.78355704697987,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 02:00:00,36.5,113.0,15.45,124.35,2.9,0.53,43.85,June,Monsoon,Non-Festival Period,108.97315436241611,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 03:00:00,43.0,104.25,17.48,129.22,2.92,0.54,37.1,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 04:00:00,42.75,101.0,15.35,123.98,2.82,0.56,39.3,June,Monsoon,Non-Festival Period,101.0,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 05:00:00,44.5,93.25,14.15,119.7,2.98,0.6,41.82,June,Monsoon,Non-Festival Period,93.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 06:00:00,57.0,96.75,16.0,108.12,2.92,0.6,33.6,June,Monsoon,Non-Festival Period,96.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 07:00:00,75.5,108.5,15.28,97.85,2.95,0.54,38.0,June,Monsoon,Non-Festival Period,150.5,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 08:00:00,72.5,116.25,13.95,93.7,3.05,0.47,28.15,June,Monsoon,Non-Festival Period,140.25862068965517,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 09:00:00,53.67,77.0,16.32,101.35,3.25,0.52,42.9,June,Monsoon,Non-Festival Period,89.3044827586207,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 10:00:00,37.0,84.0,18.62,115.15,2.75,0.64,35.78,June,Monsoon,Non-Festival Period,84.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 11:00:00,36.5,82.25,20.65,121.95,2.98,0.64,53.42,June,Monsoon,Non-Festival Period,82.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 12:00:00,35.75,77.0,18.23,119.25,2.85,0.66,74.2,June,Monsoon,Non-Festival Period,77.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 13:00:00,37.0,84.5,17.75,112.72,3.22,0.62,82.35,June,Monsoon,Non-Festival Period,84.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 14:00:00,34.0,104.5,18.92,110.98,3.12,0.61,82.25,June,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 15:00:00,38.75,117.0,19.32,119.18,3.12,0.62,79.88,June,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 16:00:00,54.5,139.25,19.58,122.48,3.15,0.64,72.92,June,Monsoon,Non-Festival Period,126.41442953020135,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 17:00:00,55.75,101.75,21.48,129.48,3.35,0.68,33.47,June,Monsoon,Non-Festival Period,101.49832214765101,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 18:00:00,59.5,107.5,24.6,142.12,3.0,0.64,65.6,June,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 19:00:00,41.5,78.25,23.62,125.02,3.0,0.68,72.6,June,Monsoon,Non-Festival Period,78.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 20:00:00,52.5,87.25,24.08,122.25,2.92,0.69,66.12,June,Monsoon,Non-Festival Period,87.32758620689656,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 21:00:00,58.5,94.5,22.62,118.88,2.82,0.74,58.58,June,Monsoon,Non-Festival Period,97.4655172413793,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 22:00:00,57.25,99.0,16.65,125.22,2.9,0.66,57.7,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-25 23:00:00,57.0,63.25,16.2,142.1,2.78,0.57,47.65,June,Monsoon,Non-Festival Period,94.93103448275862,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 00:00:00,55.0,62.5,16.65,148.55,1.82,0.46,40.17,June,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 01:00:00,63.0,72.5,19.65,154.55,1.52,0.51,29.55,June,Monsoon,Non-Festival Period,107.82758620689656,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 02:00:00,71.25,86.5,20.05,143.85,1.52,0.48,37.15,June,Monsoon,Non-Festival Period,135.99137931034483,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 03:00:00,54.0,74.75,17.58,126.8,1.65,0.46,44.08,June,Monsoon,Non-Festival Period,89.86206896551724,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 04:00:00,51.25,62.5,19.42,124.7,1.98,0.5,34.35,June,Monsoon,Non-Festival Period,85.2155172413793,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 05:00:00,46.67,67.67,21.38,122.62,2.28,0.51,28.88,June,Monsoon,Non-Festival Period,77.47689655172414,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 06:00:00,38.25,120.0,19.18,130.68,1.95,0.52,38.15,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 07:00:00,63.0,92.0,20.9,146.22,1.85,0.52,32.92,June,Monsoon,Non-Festival Period,107.82758620689656,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 08:00:00,61.75,86.5,21.58,124.08,1.75,0.44,30.85,June,Monsoon,Non-Festival Period,103.5603448275862,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 09:00:00,55.0,76.0,23.9,124.18,2.05,0.48,27.75,June,Monsoon,Non-Festival Period,91.55172413793103,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 10:00:00,43.0,88.0,23.5,119.95,1.85,0.61,75.45,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 11:00:00,36.5,94.0,24.75,124.45,1.95,0.58,92.45,June,Monsoon,Non-Festival Period,94.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 12:00:00,31.5,79.25,27.42,115.3,1.62,0.57,99.7,June,Monsoon,Non-Festival Period,99.7,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 13:00:00,29.5,71.25,23.75,105.05,1.8,0.51,101.2,June,Monsoon,Non-Festival Period,101.29552238805971,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 14:00:00,29.0,79.25,24.68,94.05,2.02,0.48,75.55,June,Monsoon,Non-Festival Period,79.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 15:00:00,38.0,165.0,23.95,90.8,1.92,0.44,68.42,June,Monsoon,Non-Festival Period,143.52348993288592,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 16:00:00,61.5,314.25,28.08,89.9,2.17,0.52,23.23,June,Monsoon,Non-Festival Period,264.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 17:00:00,77.33,96.33,28.5,129.38,2.22,0.57,25.8,June,Monsoon,Non-Festival Period,156.74724137931034,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 18:00:00,39.0,95.0,20.23,134.32,1.92,0.5,53.28,June,Monsoon,Non-Festival Period,95.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 19:00:00,33.75,91.75,16.7,119.18,1.95,0.47,54.42,June,Monsoon,Non-Festival Period,91.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 20:00:00,22.75,69.5,17.18,111.05,1.72,0.5,55.02,June,Monsoon,Non-Festival Period,69.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 21:00:00,29.5,34.5,18.62,110.42,1.98,0.51,47.15,June,Monsoon,Non-Festival Period,49.16666666666667,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 22:00:00,36.0,38.0,15.25,122.45,1.82,0.48,39.17,June,Monsoon,Non-Festival Period,59.44827586206897,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-26 23:00:00,38.25,120.0,14.58,129.82,1.62,0.48,27.08,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 00:00:00,38.25,120.0,14.15,132.55,1.48,0.47,22.65,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 01:00:00,38.25,120.0,14.55,138.4,1.68,0.48,27.47,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 02:00:00,38.25,120.0,14.88,126.28,1.8,0.48,22.75,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 03:00:00,38.25,120.0,15.32,117.08,1.55,0.5,19.92,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 04:00:00,38.25,120.0,16.27,112.9,1.88,0.52,17.62,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 05:00:00,38.25,120.0,18.6,113.43,1.93,0.59,12.93,June,Monsoon,Non-Festival Period,113.6241610738255,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 06:00:00,71.0,127.0,23.08,124.08,2.1,0.68,13.28,June,Monsoon,Non-Festival Period,135.13793103448276,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 07:00:00,73.25,131.25,28.35,133.78,2.1,0.68,16.2,June,Monsoon,Non-Festival Period,142.8189655172414,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 08:00:00,81.75,135.25,32.22,119.8,2.28,0.74,17.6,June,Monsoon,Non-Festival Period,171.83620689655174,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 09:00:00,89.0,118.0,29.78,123.22,2.08,0.68,17.7,June,Monsoon,Non-Festival Period,196.58620689655172,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 10:00:00,38.25,101.0,38.22,121.42,2.1,0.66,27.12,June,Monsoon,Non-Festival Period,101.0,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 11:00:00,38.25,103.0,38.3,123.35,2.38,0.69,30.28,June,Monsoon,Non-Festival Period,102.32885906040268,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 12:00:00,38.25,129.0,30.35,116.45,2.05,0.7,47.08,June,Monsoon,Non-Festival Period,119.60402684563758,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 13:00:00,30.0,128.25,26.02,108.0,2.1,0.64,55.95,June,Monsoon,Non-Festival Period,119.10570469798658,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 14:00:00,28.25,115.75,13.3,89.88,2.4,0.5,36.9,June,Monsoon,Non-Festival Period,110.8003355704698,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 15:00:00,24.75,137.75,12.38,99.1,2.4,0.46,47.0,June,Monsoon,Non-Festival Period,125.41778523489933,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 16:00:00,23.5,193.25,13.38,97.95,2.3,0.49,37.55,June,Monsoon,Non-Festival Period,162.29362416107384,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 17:00:00,17.0,61.25,12.25,98.6,2.05,0.45,43.18,June,Monsoon,Non-Festival Period,61.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 18:00:00,4.0,35.75,29.7,94.32,2.17,0.48,46.45,June,Monsoon,Non-Festival Period,46.45,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 19:00:00,4.5,41.75,19.95,91.62,1.92,0.5,43.72,June,Monsoon,Non-Festival Period,43.72,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 20:00:00,6.5,46.5,19.42,91.58,2.15,0.48,40.48,June,Monsoon,Non-Festival Period,46.5,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 21:00:00,9.75,48.5,22.05,94.68,2.22,0.54,35.83,June,Monsoon,Non-Festival Period,48.5,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 22:00:00,14.5,53.0,20.18,99.58,2.22,0.49,27.7,June,Monsoon,Non-Festival Period,53.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-27 23:00:00,15.25,58.25,17.15,101.42,2.38,0.44,21.5,June,Monsoon,Non-Festival Period,58.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 00:00:00,11.75,51.5,14.6,101.68,2.05,0.36,21.62,June,Monsoon,Non-Festival Period,51.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 01:00:00,8.0,36.75,17.95,110.5,1.65,0.38,20.9,June,Monsoon,Non-Festival Period,36.75,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 02:00:00,5.25,21.0,20.08,109.0,1.72,0.38,18.12,June,Monsoon,Non-Festival Period,25.099999999999998,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 03:00:00,7.0,31.25,18.75,104.58,1.55,0.35,23.85,June,Monsoon,Non-Festival Period,31.25,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 04:00:00,11.0,44.5,18.9,104.95,1.88,0.39,20.65,June,Monsoon,Non-Festival Period,44.5,Good,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 05:00:00,15.75,68.5,22.6,105.82,1.92,0.42,22.52,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 06:00:00,23.25,91.75,25.68,115.32,1.95,0.45,24.4,June,Monsoon,Non-Festival Period,91.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-06-28 07:00:00,26.25,104.25,24.72,117.68,2.02,0.51,18.7,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
