TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-29 23:00:00,23.5,88.75,13.95,8.18,4.08,0.51,31.62,August,Monsoon,Ganesh Chaturthi & Navratri,88.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 00:00:00,16.25,61.0,10.82,8.1,3.0,0.38,35.58,August,Monsoon,Ganesh Chaturthi & Navratri,61.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 01:00:00,10.25,38.5,9.1,7.88,2.95,0.31,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 02:00:00,11.0,40.5,13.12,6.72,2.97,0.3,28.02,August,Monsoon,Ganesh Chaturthi & Navratri,40.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 03:00:00,11.0,42.0,9.35,6.68,2.92,0.3,32.83,August,Monsoon,Ganesh Chaturthi & Navratri,42.0,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 04:00:00,11.5,44.0,9.45,7.07,2.9,0.31,30.98,August,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 05:00:00,15.0,57.0,11.5,6.85,3.0,0.39,27.52,August,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 06:00:00,22.0,84.75,20.48,6.9,3.1,0.7,20.12,August,Monsoon,Ganesh Chaturthi & Navratri,84.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 07:00:00,29.5,111.5,21.15,7.1,3.2,0.9,19.7,August,Monsoon,Ganesh Chaturthi & Navratri,107.97651006711409,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 08:00:00,37.25,141.25,21.6,6.75,3.5,0.88,21.8,August,Monsoon,Ganesh Chaturthi & Navratri,127.74328859060402,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 09:00:00,36.5,139.0,15.42,7.0,3.38,0.54,49.3,August,Monsoon,Ganesh Chaturthi & Navratri,126.24832214765101,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 10:00:00,26.0,98.75,20.62,34.85,3.4,0.72,35.17,August,Monsoon,Ganesh Chaturthi & Navratri,98.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 11:00:00,27.5,103.5,23.22,7.0,3.2,0.74,36.15,August,Monsoon,Ganesh Chaturthi & Navratri,102.66107382550335,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 12:00:00,22.25,89.25,25.8,6.85,2.88,0.81,38.2,August,Monsoon,Ganesh Chaturthi & Navratri,89.25,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 13:00:00,19.5,105.25,27.32,6.1,2.7,0.81,38.62,August,Monsoon,Ganesh Chaturthi & Navratri,103.8238255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 14:00:00,18.5,103.75,25.15,6.6,2.58,0.75,44.79,August,Monsoon,Ganesh Chaturthi & Navratri,102.82718120805369,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 15:00:00,19.0,99.0,21.9,8.95,2.52,0.74,54.55,August,Monsoon,Ganesh Chaturthi & Navratri,99.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 16:00:00,19.0,102.0,21.63,7.62,2.23,0.82,39.98,August,Monsoon,Ganesh Chaturthi & Navratri,101.66442953020135,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 17:00:00,16.0,94.0,25.55,7.25,1.07,1.14,35.3,August,Monsoon,Ganesh Chaturthi & Navratri,94.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 18:00:00,15.0,98.75,32.4,7.3,3.35,1.58,31.28,August,Monsoon,Ganesh Chaturthi & Navratri,98.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 19:00:00,14.25,116.75,32.12,7.55,0.2,1.75,30.4,August,Monsoon,Ganesh Chaturthi & Navratri,111.46476510067114,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 20:00:00,19.25,131.0,32.3,8.38,0.32,1.7,29.2,August,Monsoon,Ganesh Chaturthi & Navratri,120.93288590604027,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 21:00:00,22.75,120.0,25.28,8.32,0.25,1.05,32.12,August,Monsoon,Ganesh Chaturthi & Navratri,113.6241610738255,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 22:00:00,17.0,92.75,22.12,8.62,3.35,0.88,32.02,August,Monsoon,Ganesh Chaturthi & Navratri,92.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-30 23:00:00,16.0,87.75,18.28,8.72,3.35,0.57,34.62,August,Monsoon,Ganesh Chaturthi & Navratri,87.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 00:00:00,14.25,65.0,15.0,8.22,3.35,0.42,34.45,August,Monsoon,Ganesh Chaturthi & Navratri,65.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 01:00:00,15.0,49.75,11.68,8.4,3.35,0.34,35.05,August,Monsoon,Ganesh Chaturthi & Navratri,49.75,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 02:00:00,14.25,36.5,11.48,8.48,3.35,0.35,33.3,August,Monsoon,Ganesh Chaturthi & Navratri,36.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 03:00:00,12.25,35.75,10.5,8.28,3.35,0.31,32.9,August,Monsoon,Ganesh Chaturthi & Navratri,35.75,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 04:00:00,14.25,38.5,16.73,8.7,3.35,0.39,23.5,August,Monsoon,Ganesh Chaturthi & Navratri,38.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 05:00:00,19.25,79.0,18.98,8.62,3.35,0.42,19.12,August,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 06:00:00,22.75,121.25,19.55,10.28,3.35,0.46,23.18,August,Monsoon,Ganesh Chaturthi & Navratri,114.45469798657719,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 07:00:00,22.5,116.75,28.22,11.48,3.35,0.72,19.82,August,Monsoon,Ganesh Chaturthi & Navratri,111.46476510067114,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 08:00:00,23.5,138.25,27.45,11.15,1.48,0.73,19.2,August,Monsoon,Ganesh Chaturthi & Navratri,125.75,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 09:00:00,23.25,107.5,22.65,12.28,2.18,0.68,44.8,August,Monsoon,Ganesh Chaturthi & Navratri,105.31879194630872,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 10:00:00,23.0,62.75,23.9,12.1,2.2,0.5,44.85,August,Monsoon,Ganesh Chaturthi & Navratri,62.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 11:00:00,18.75,51.0,24.5,10.8,2.17,0.5,48.18,August,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 12:00:00,13.5,42.25,23.63,9.85,1.8,0.47,50.25,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 13:00:00,14.5,44.75,23.65,8.93,1.3,0.47,50.4,August,Monsoon,Ganesh Chaturthi & Navratri,44.75,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 14:00:00,14.75,50.25,19.4,8.02,1.23,0.63,52.82,August,Monsoon,Ganesh Chaturthi & Navratri,52.82,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 15:00:00,14.0,50.5,10.35,8.32,1.1,0.34,53.68,August,Monsoon,Ganesh Chaturthi & Navratri,53.68,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 16:00:00,6.75,15.5,10.92,7.85,1.27,0.34,51.52,August,Monsoon,Ganesh Chaturthi & Navratri,51.52,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 17:00:00,6.75,30.25,9.65,7.43,1.72,0.32,50.95,August,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 18:00:00,8.0,31.0,8.65,7.4,1.78,0.32,46.97,August,Monsoon,Ganesh Chaturthi & Navratri,46.97,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 19:00:00,5.25,13.5,10.22,7.05,1.98,0.42,43.08,August,Monsoon,Ganesh Chaturthi & Navratri,43.08,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 20:00:00,2.75,21.5,13.35,6.78,1.85,0.47,42.62,August,Monsoon,Ganesh Chaturthi & Navratri,42.62,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 21:00:00,5.25,28.25,18.92,6.45,2.22,0.66,32.05,August,Monsoon,Ganesh Chaturthi & Navratri,33.0,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 22:00:00,12.5,39.5,11.92,6.1,1.92,0.38,35.6,August,Monsoon,Ganesh Chaturthi & Navratri,39.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-08-31 23:00:00,8.67,18.33,12.57,6.37,1.93,0.35,31.1,August,Monsoon,Ganesh Chaturthi & Navratri,31.1,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 00:00:00,9.5,24.0,11.88,7.42,2.55,0.3,31.22,September,Monsoon,Ganesh Chaturthi & Navratri,31.22,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 01:00:00,11.75,22.0,11.48,7.5,2.45,0.27,27.78,September,Monsoon,Ganesh Chaturthi & Navratri,27.78,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 02:00:00,8.25,11.75,9.8,7.55,2.58,0.26,27.92,September,Monsoon,Ganesh Chaturthi & Navratri,27.92,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 03:00:00,6.25,11.25,9.38,7.3,2.72,0.24,27.78,September,Monsoon,Ganesh Chaturthi & Navratri,27.78,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 04:00:00,4.0,12.0,9.0,7.2,2.9,0.23,27.6,September,Monsoon,Ganesh Chaturthi & Navratri,27.6,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 05:00:00,7.67,14.33,9.37,8.3,2.63,0.27,28.53,September,Monsoon,Ganesh Chaturthi & Navratri,28.53,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 06:00:00,8.0,16.33,10.87,8.2,2.4,0.31,25.33,September,Monsoon,Ganesh Chaturthi & Navratri,25.33,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 07:00:00,8.75,22.5,11.85,8.48,2.62,0.34,26.72,September,Monsoon,Ganesh Chaturthi & Navratri,26.72,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 08:00:00,9.5,28.75,12.62,8.93,2.6,0.34,31.9,September,Monsoon,Ganesh Chaturthi & Navratri,31.9,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 09:00:00,13.5,39.75,12.75,9.57,2.7,0.33,51.2,September,Monsoon,Ganesh Chaturthi & Navratri,51.2,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 10:00:00,14.5,50.25,20.32,9.5,2.6,0.39,46.4,September,Monsoon,Ganesh Chaturthi & Navratri,46.4,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 11:00:00,13.25,51.25,24.25,10.0,1.0,0.45,44.6,September,Monsoon,Ganesh Chaturthi & Navratri,51.25,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 12:00:00,13.75,42.5,23.57,8.55,3.35,0.37,49.22,September,Monsoon,Ganesh Chaturthi & Navratri,49.22,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 13:00:00,13.0,37.25,20.75,4.82,1.68,0.38,54.12,September,Monsoon,Ganesh Chaturthi & Navratri,54.12,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 14:00:00,13.25,32.0,23.0,4.7,1.58,0.31,58.85,September,Monsoon,Ganesh Chaturthi & Navratri,58.85,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 15:00:00,13.0,25.5,16.55,5.18,1.55,0.27,64.65,September,Monsoon,Ganesh Chaturthi & Navratri,64.65,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 16:00:00,11.0,25.0,10.9,5.08,1.65,0.27,63.75,September,Monsoon,Ganesh Chaturthi & Navratri,63.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 17:00:00,10.25,26.75,11.65,5.03,1.72,0.31,62.7,September,Monsoon,Ganesh Chaturthi & Navratri,62.7,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 18:00:00,8.5,34.75,11.75,4.72,1.85,0.31,62.18,September,Monsoon,Ganesh Chaturthi & Navratri,62.18,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 19:00:00,7.75,34.25,12.75,4.25,2.18,0.48,58.42,September,Monsoon,Ganesh Chaturthi & Navratri,58.42,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 20:00:00,11.75,61.25,29.12,4.62,2.45,1.12,33.17,September,Monsoon,Ganesh Chaturthi & Navratri,61.25,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 21:00:00,23.0,107.25,21.75,4.7,2.62,0.67,34.52,September,Monsoon,Ganesh Chaturthi & Navratri,105.15268456375838,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 22:00:00,19.5,80.75,16.55,4.8,2.48,0.46,37.52,September,Monsoon,Ganesh Chaturthi & Navratri,80.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-01 23:00:00,14.0,60.0,13.62,5.6,2.72,0.34,38.42,September,Monsoon,Ganesh Chaturthi & Navratri,60.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 00:00:00,8.75,44.25,13.08,6.55,2.47,0.29,37.05,September,Monsoon,Ganesh Chaturthi & Navratri,44.25,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 01:00:00,10.0,36.0,12.42,7.38,2.5,0.27,33.85,September,Monsoon,Ganesh Chaturthi & Navratri,36.0,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 02:00:00,14.25,32.0,11.25,7.95,2.48,0.26,32.5,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 03:00:00,11.25,26.5,10.7,8.2,2.55,0.26,32.5,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 04:00:00,9.0,24.75,10.92,8.4,2.5,0.26,31.05,September,Monsoon,Ganesh Chaturthi & Navratri,31.05,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 05:00:00,10.0,26.75,12.02,8.32,2.72,0.29,29.72,September,Monsoon,Ganesh Chaturthi & Navratri,29.72,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 06:00:00,13.75,47.75,13.6,8.5,2.88,0.34,28.02,September,Monsoon,Ganesh Chaturthi & Navratri,47.75,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 07:00:00,16.5,78.75,15.0,8.95,2.78,0.35,28.52,September,Monsoon,Ganesh Chaturthi & Navratri,78.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 08:00:00,17.75,68.75,15.42,9.32,2.72,0.34,31.63,September,Monsoon,Ganesh Chaturthi & Navratri,68.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 09:00:00,21.5,99.5,18.3,9.7,2.5,0.46,46.5,September,Monsoon,Ganesh Chaturthi & Navratri,99.5,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 10:00:00,32.75,146.75,19.35,8.85,2.55,0.58,42.32,September,Monsoon,Ganesh Chaturthi & Navratri,131.3976510067114,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 11:00:00,31.0,162.25,22.55,6.78,2.9,0.72,46.35,September,Monsoon,Ganesh Chaturthi & Navratri,141.69630872483222,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 12:00:00,27.25,154.75,24.3,6.6,2.9,0.82,51.45,September,Monsoon,Ganesh Chaturthi & Navratri,136.71308724832215,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 13:00:00,22.0,122.0,26.58,6.42,2.65,0.8,56.75,September,Monsoon,Ganesh Chaturthi & Navratri,114.95302013422818,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 14:00:00,20.75,108.0,29.5,6.45,2.95,0.93,56.28,September,Monsoon,Ganesh Chaturthi & Navratri,105.6510067114094,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 15:00:00,22.0,117.25,28.92,6.85,2.6,1.01,45.0,September,Monsoon,Ganesh Chaturthi & Navratri,111.79697986577182,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 16:00:00,21.0,114.0,25.95,6.42,2.55,1.03,44.75,September,Monsoon,Ganesh Chaturthi & Navratri,109.63758389261744,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 17:00:00,17.75,112.25,27.6,6.38,2.38,1.15,41.22,September,Monsoon,Ganesh Chaturthi & Navratri,108.4748322147651,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 18:00:00,16.75,117.5,35.2,6.25,2.52,1.63,30.8,September,Monsoon,Ganesh Chaturthi & Navratri,111.96308724832215,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 19:00:00,15.5,125.25,36.78,5.72,3.45,1.98,27.72,September,Monsoon,Ganesh Chaturthi & Navratri,117.11241610738256,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 20:00:00,15.0,124.0,34.4,6.22,3.48,1.7,31.0,September,Monsoon,Ganesh Chaturthi & Navratri,116.28187919463087,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 21:00:00,18.75,120.25,40.7,6.25,3.35,1.62,30.15,September,Monsoon,Ganesh Chaturthi & Navratri,113.79026845637584,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 22:00:00,25.75,126.0,28.4,6.48,3.52,0.98,38.2,September,Monsoon,Ganesh Chaturthi & Navratri,117.61073825503355,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-02 23:00:00,21.0,88.25,21.88,7.08,2.9,0.59,45.12,September,Monsoon,Ganesh Chaturthi & Navratri,88.25,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 00:00:00,21.0,55.75,16.3,7.02,1.75,0.47,47.78,September,Monsoon,Ganesh Chaturthi & Navratri,55.75,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 01:00:00,15.5,49.5,13.92,7.28,1.5,0.45,43.72,September,Monsoon,Ganesh Chaturthi & Navratri,49.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 02:00:00,14.75,36.5,11.88,7.82,1.27,0.36,37.95,September,Monsoon,Ganesh Chaturthi & Navratri,37.95,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 03:00:00,16.25,34.75,12.52,7.85,1.5,0.36,39.42,September,Monsoon,Ganesh Chaturthi & Navratri,39.42,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 04:00:00,13.25,33.75,12.18,8.1,1.38,0.34,43.42,September,Monsoon,Ganesh Chaturthi & Navratri,43.42,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 05:00:00,13.25,76.5,15.58,7.68,1.42,0.44,32.65,September,Monsoon,Ganesh Chaturthi & Navratri,76.5,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 06:00:00,23.25,149.75,25.78,7.3,1.48,0.74,30.48,September,Monsoon,Ganesh Chaturthi & Navratri,133.39093959731542,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 07:00:00,33.0,137.0,27.05,7.7,1.6,0.96,33.15,September,Monsoon,Ganesh Chaturthi & Navratri,124.91946308724832,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 08:00:00,29.25,127.5,29.15,7.7,1.8,1.12,34.1,September,Monsoon,Ganesh Chaturthi & Navratri,118.60738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 09:00:00,26.75,128.75,27.02,8.45,1.68,0.99,45.2,September,Monsoon,Ganesh Chaturthi & Navratri,119.43791946308725,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 10:00:00,30.0,124.75,33.12,9.88,1.35,1.16,35.2,September,Monsoon,Ganesh Chaturthi & Navratri,116.78020134228188,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 11:00:00,26.5,121.25,32.7,8.48,1.6,0.99,38.35,September,Monsoon,Ganesh Chaturthi & Navratri,114.45469798657719,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 12:00:00,21.75,126.0,21.97,7.42,1.32,0.62,47.7,September,Monsoon,Ganesh Chaturthi & Navratri,117.61073825503355,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 13:00:00,17.5,102.5,17.67,6.7,1.32,0.57,48.52,September,Monsoon,Ganesh Chaturthi & Navratri,101.99664429530202,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 14:00:00,15.25,79.0,14.95,6.4,1.05,0.48,52.02,September,Monsoon,Ganesh Chaturthi & Navratri,79.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 15:00:00,16.25,66.5,11.45,6.52,1.18,0.44,54.15,September,Monsoon,Ganesh Chaturthi & Navratri,66.5,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 16:00:00,11.0,62.25,21.18,6.78,0.7,0.55,51.55,September,Monsoon,Ganesh Chaturthi & Navratri,62.25,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 17:00:00,9.0,93.67,39.05,7.48,3.35,1.4,43.3,September,Monsoon,Ganesh Chaturthi & Navratri,93.67,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 18:00:00,23.0,27.0,45.6,6.52,1.03,1.43,37.4,September,Monsoon,Ganesh Chaturthi & Navratri,68.96666666666667,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 19:00:00,21.5,26.5,53.82,4.88,2.2,1.8,21.22,September,Monsoon,Ganesh Chaturthi & Navratri,89.11111111111111,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 20:00:00,14.25,21.25,33.05,4.75,2.02,1.1,29.98,September,Monsoon,Ganesh Chaturthi & Navratri,51.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 21:00:00,5.0,12.0,24.88,4.97,1.8,0.83,29.22,September,Monsoon,Ganesh Chaturthi & Navratri,41.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 22:00:00,35.75,142.5,22.28,5.22,1.78,0.84,28.78,September,Monsoon,Ganesh Chaturthi & Navratri,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-03 23:00:00,35.75,142.5,23.6,5.55,1.95,0.59,24.08,September,Monsoon,Ganesh Chaturthi & Navratri,128.5738255033557,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 00:00:00,5.0,7.0,13.82,6.02,1.95,0.38,28.12,September,Monsoon,Ganesh Chaturthi & Navratri,28.12,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 01:00:00,5.33,7.33,13.12,7.45,2.12,0.33,26.22,September,Monsoon,Ganesh Chaturthi & Navratri,26.22,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 02:00:00,8.0,14.0,12.72,8.0,2.05,0.34,23.35,September,Monsoon,Ganesh Chaturthi & Navratri,23.35,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 03:00:00,8.5,19.25,11.4,8.18,2.02,0.33,23.08,September,Monsoon,Ganesh Chaturthi & Navratri,23.08,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 04:00:00,11.0,27.5,10.6,9.07,1.95,0.35,22.98,September,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 05:00:00,13.25,32.5,13.18,9.0,2.12,0.41,21.95,September,Monsoon,Ganesh Chaturthi & Navratri,32.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 06:00:00,12.25,25.5,13.1,8.07,2.3,0.53,23.42,September,Monsoon,Ganesh Chaturthi & Navratri,26.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 07:00:00,10.25,22.0,17.5,7.62,2.2,0.71,21.4,September,Monsoon,Ganesh Chaturthi & Navratri,35.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 08:00:00,15.5,33.75,17.12,7.15,2.22,0.66,23.77,September,Monsoon,Ganesh Chaturthi & Navratri,33.75,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 09:00:00,15.0,28.75,18.18,8.55,2.33,0.93,41.85,September,Monsoon,Ganesh Chaturthi & Navratri,46.5,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 10:00:00,15.25,33.75,14.6,8.7,2.33,0.52,40.7,September,Monsoon,Ganesh Chaturthi & Navratri,40.7,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 11:00:00,16.25,28.25,13.85,7.85,2.47,0.47,44.2,September,Monsoon,Ganesh Chaturthi & Navratri,44.2,Good,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 12:00:00,15.25,29.25,26.93,8.18,2.08,0.51,53.08,September,Monsoon,Ganesh Chaturthi & Navratri,53.08,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 13:00:00,11.0,31.5,23.2,7.42,1.62,0.43,58.5,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 14:00:00,11.5,30.25,17.35,6.35,1.88,0.4,61.6,September,Monsoon,Ganesh Chaturthi & Navratri,61.6,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-09-04 15:00:00,13.0,22.25,13.65,6.22,1.6,0.39,64.03,September,Monsoon,Ganesh Chaturthi & Navratri,64.03,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
