TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-12 20:00:00,94.25,216.75,25.18,35.88,4.5,1.08,45.08,June,Monsoon,Non-Festival Period,212.0948275862069,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-12 21:00:00,82.25,166.25,23.55,31.55,4.9,1.03,45.3,June,Monsoon,Non-Festival Period,173.54310344827587,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-12 22:00:00,61.75,136.5,22.1,31.15,5.98,0.92,45.12,June,Monsoon,Non-Festival Period,124.58724832214764,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-12 23:00:00,39.5,117.0,17.1,26.5,4.4,0.74,35.58,June,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 00:00:00,35.5,128.75,10.72,20.78,2.3,0.88,39.48,June,Monsoon,Non-Festival Period,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 01:00:00,24.0,61.0,8.6,19.18,1.38,0.91,41.3,June,Monsoon,Non-Festival Period,61.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 02:00:00,22.75,59.5,11.38,21.15,1.1,0.72,40.5,June,Monsoon,Non-Festival Period,59.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 03:00:00,19.25,61.75,7.18,17.38,1.38,0.56,43.25,June,Monsoon,Non-Festival Period,61.75,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 04:00:00,19.25,73.25,6.55,17.35,0.92,0.47,38.83,June,Monsoon,Non-Festival Period,73.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 05:00:00,22.25,72.5,8.0,19.3,1.42,0.53,35.75,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 06:00:00,27.25,99.0,12.82,24.8,1.58,0.74,29.08,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 07:00:00,35.5,142.0,18.38,33.2,2.1,0.9,28.65,June,Monsoon,Non-Festival Period,128.24161073825502,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 08:00:00,35.75,145.5,25.67,43.53,2.35,1.15,29.05,June,Monsoon,Non-Festival Period,130.56711409395973,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 09:00:00,41.75,163.0,14.78,28.88,1.2,1.04,44.85,June,Monsoon,Non-Festival Period,142.19463087248323,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 10:00:00,36.5,205.25,15.18,28.65,0.75,1.18,48.5,June,Monsoon,Non-Festival Period,170.26677852348993,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 11:00:00,37.25,222.25,15.45,31.4,0.98,1.25,50.98,June,Monsoon,Non-Festival Period,181.56208053691276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 12:00:00,36.0,204.75,10.88,23.75,1.23,1.22,58.48,June,Monsoon,Non-Festival Period,169.93456375838926,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 13:00:00,35.25,185.5,14.92,26.22,3.2,1.25,64.35,June,Monsoon,Non-Festival Period,157.14429530201343,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 14:00:00,30.25,181.75,10.72,22.82,3.0,1.2,63.35,June,Monsoon,Non-Festival Period,154.65268456375838,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 15:00:00,35.0,194.0,13.68,25.12,3.1,1.27,64.42,June,Monsoon,Non-Festival Period,162.79194630872485,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 16:00:00,38.5,238.25,9.3,21.78,2.75,1.21,71.85,June,Monsoon,Non-Festival Period,192.19295302013424,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 17:00:00,31.5,292.25,3.88,14.95,1.3,1.15,76.28,June,Monsoon,Non-Festival Period,242.25,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 18:00:00,25.25,151.75,5.92,16.25,0.5,1.19,69.2,June,Monsoon,Non-Festival Period,134.71979865771812,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 19:00:00,29.0,176.5,24.08,36.3,0.22,1.71,58.3,June,Monsoon,Non-Festival Period,151.16442953020135,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 20:00:00,27.25,177.0,9.85,19.85,1.0,1.39,57.0,June,Monsoon,Non-Festival Period,151.49664429530202,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 21:00:00,32.25,167.25,16.55,25.78,1.23,1.62,54.45,June,Monsoon,Non-Festival Period,145.01845637583892,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 22:00:00,26.5,86.0,17.48,27.75,0.92,1.78,42.05,June,Monsoon,Non-Festival Period,88.02222222222223,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-13 23:00:00,27.5,109.0,9.1,19.45,1.45,1.32,41.32,June,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 00:00:00,25.75,99.0,8.72,19.18,2.45,0.79,38.2,June,Monsoon,Non-Festival Period,99.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 01:00:00,26.5,104.0,8.22,18.55,1.58,0.84,36.17,June,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 02:00:00,28.25,104.25,5.98,16.65,1.5,1.02,38.02,June,Monsoon,Non-Festival Period,103.15939597315436,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 03:00:00,27.25,104.0,7.98,18.5,1.6,1.23,31.4,June,Monsoon,Non-Festival Period,102.99328859060402,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 04:00:00,34.25,102.75,13.5,22.7,2.58,1.32,22.98,June,Monsoon,Non-Festival Period,102.16275167785236,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 05:00:00,31.5,107.5,16.2,26.3,3.2,1.39,21.45,June,Monsoon,Non-Festival Period,105.31879194630872,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 06:00:00,29.25,134.25,16.2,31.95,3.97,1.68,21.15,June,Monsoon,Non-Festival Period,123.09228187919463,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 07:00:00,26.0,182.5,11.5,28.62,3.9,1.69,21.78,June,Monsoon,Non-Festival Period,155.1510067114094,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 08:00:00,21.75,171.5,11.38,28.45,2.98,1.96,22.75,June,Monsoon,Non-Festival Period,147.84228187919464,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 09:00:00,28.0,166.75,11.6,28.18,1.82,2.0,32.08,June,Monsoon,Non-Festival Period,144.68624161073825,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 10:00:00,36.5,191.0,15.72,31.85,1.6,2.28,34.58,June,Monsoon,Non-Festival Period,160.7986577181208,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 11:00:00,33.75,176.25,14.75,29.1,1.78,2.92,41.08,June,Monsoon,Non-Festival Period,150.998322147651,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 12:00:00,29.75,169.25,28.58,24.18,3.72,3.49,44.65,June,Monsoon,Non-Festival Period,146.34731543624162,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 13:00:00,26.0,156.75,16.82,30.45,4.72,3.61,53.58,June,Monsoon,Non-Festival Period,138.04194630872485,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 14:00:00,23.25,154.25,16.02,27.68,4.68,3.84,61.68,June,Monsoon,Non-Festival Period,136.38087248322148,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 15:00:00,26.25,209.75,12.75,23.58,6.05,2.59,61.75,June,Monsoon,Non-Festival Period,173.25671140939596,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 16:00:00,26.5,259.0,15.02,24.7,4.53,0.4,61.58,June,Monsoon,Non-Festival Period,209.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 17:00:00,19.5,108.5,17.02,27.83,3.12,0.56,54.5,June,Monsoon,Non-Festival Period,105.98322147651007,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 18:00:00,30.5,157.75,11.08,20.85,2.17,0.74,60.52,June,Monsoon,Non-Festival Period,138.7063758389262,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 19:00:00,26.0,184.5,16.27,25.22,2.17,1.29,53.28,June,Monsoon,Non-Festival Period,156.4798657718121,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 20:00:00,26.0,120.5,18.08,27.2,1.6,1.34,53.48,June,Monsoon,Non-Festival Period,113.95637583892618,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 21:00:00,17.0,71.0,13.6,22.28,2.2,1.72,56.68,June,Monsoon,Non-Festival Period,84.75555555555556,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 22:00:00,12.0,57.0,20.4,28.18,2.82,2.17,52.3,June,Monsoon,Non-Festival Period,101.87721518987341,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-14 23:00:00,11.75,58.5,16.55,25.5,2.53,1.79,51.8,June,Monsoon,Non-Festival Period,88.56666666666666,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 00:00:00,12.75,59.75,22.88,29.85,1.18,1.3,39.48,June,Monsoon,Non-Festival Period,61.888888888888886,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 01:00:00,18.75,54.75,21.18,28.35,0.9,1.54,31.78,June,Monsoon,Non-Festival Period,74.95555555555555,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 02:00:00,23.0,54.25,16.73,25.1,0.33,2.02,31.52,June,Monsoon,Non-Festival Period,54.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 03:00:00,25.25,62.5,14.98,24.5,0.27,2.5,27.78,June,Monsoon,Non-Festival Period,106.0126582278481,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 04:00:00,36.0,92.25,18.92,28.48,0.48,3.31,18.5,June,Monsoon,Non-Festival Period,116.1632911392405,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 05:00:00,55.0,132.25,26.22,35.1,1.33,6.4,13.15,June,Monsoon,Non-Festival Period,154.8860759493671,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 06:00:00,66.5,222.0,33.85,45.78,3.52,7.08,18.3,June,Monsoon,Non-Festival Period,181.39597315436242,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 07:00:00,52.75,306.75,28.22,43.3,5.07,7.82,27.18,June,Monsoon,Non-Festival Period,256.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 08:00:00,43.5,163.75,22.68,37.85,5.48,5.68,33.6,June,Monsoon,Non-Festival Period,145.86329113924052,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 09:00:00,38.25,162.75,19.8,34.92,3.8,4.46,46.18,June,Monsoon,Non-Festival Period,142.0285234899329,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 10:00:00,32.75,148.5,20.65,34.35,3.15,4.99,51.9,June,Monsoon,Non-Festival Period,137.21645569620253,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 11:00:00,28.25,137.75,18.5,31.1,2.3,1.42,74.53,June,Monsoon,Non-Festival Period,125.41778523489933,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 12:00:00,24.0,126.0,18.13,28.63,4.43,0.51,123.0,June,Monsoon,Non-Festival Period,133.50746268656718,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 13:00:00,35.5,128.75,14.9,14.75,4.95,0.2,115.5,June,Monsoon,Non-Festival Period,122.42537313432837,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 14:00:00,25.0,112.0,13.98,26.52,6.4,1.22,130.82,June,Monsoon,Non-Festival Period,145.06238805970148,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 15:00:00,24.0,109.5,11.62,22.82,6.92,1.55,146.15,June,Monsoon,Non-Festival Period,167.71417910447764,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 16:00:00,21.5,106.75,19.58,31.05,7.0,1.61,135.55,June,Monsoon,Non-Festival Period,152.05149253731344,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 17:00:00,22.25,111.0,22.22,32.85,5.8,1.55,140.55,June,Monsoon,Non-Festival Period,159.439552238806,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 18:00:00,26.75,112.75,34.45,45.18,5.52,1.6,114.7,June,Monsoon,Non-Festival Period,121.24328358208956,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 19:00:00,28.75,137.75,43.62,60.4,4.68,1.65,72.12,June,Monsoon,Non-Festival Period,125.41778523489933,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 20:00:00,38.75,163.5,44.48,60.82,5.65,1.22,47.47,June,Monsoon,Non-Festival Period,142.5268456375839,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 21:00:00,43.5,166.75,32.4,45.18,7.1,0.39,58.65,June,Monsoon,Non-Festival Period,144.68624161073825,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 22:00:00,35.0,138.5,22.32,32.22,6.62,0.95,60.52,June,Monsoon,Non-Festival Period,125.91610738255034,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-15 23:00:00,35.5,118.75,16.15,26.28,6.1,0.11,65.55,June,Monsoon,Non-Festival Period,112.79362416107382,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 00:00:00,35.5,106.5,18.05,27.55,3.18,0.02,56.85,June,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 01:00:00,35.5,106.5,22.45,30.15,2.15,0.95,46.3,June,Monsoon,Non-Festival Period,104.65436241610739,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 02:00:00,35.5,110.25,10.12,20.15,1.92,0.95,64.62,June,Monsoon,Non-Festival Period,107.14597315436242,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 03:00:00,35.5,87.0,7.28,17.6,1.9,0.95,70.42,June,Monsoon,Non-Festival Period,87.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 04:00:00,35.5,81.5,12.78,23.38,2.2,0.95,53.58,June,Monsoon,Non-Festival Period,81.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 05:00:00,35.5,91.0,15.1,25.15,3.45,0.95,52.18,June,Monsoon,Non-Festival Period,91.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 06:00:00,35.5,117.25,20.15,32.42,3.22,0.95,47.8,June,Monsoon,Non-Festival Period,111.79697986577182,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 07:00:00,35.5,149.75,15.4,29.4,3.9,0.95,67.97,June,Monsoon,Non-Festival Period,133.39093959731542,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 08:00:00,35.5,162.5,12.52,26.48,3.08,0.95,78.95,June,Monsoon,Non-Festival Period,141.86241610738256,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 09:00:00,35.5,164.25,14.0,27.48,2.1,0.95,97.0,June,Monsoon,Non-Festival Period,143.02516778523488,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 10:00:00,35.5,160.5,14.48,26.4,2.5,0.0,108.62,June,Monsoon,Non-Festival Period,140.53355704697987,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 11:00:00,35.5,168.75,13.15,26.15,1.88,0.03,118.3,June,Monsoon,Non-Festival Period,146.01510067114094,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 12:00:00,35.5,123.25,14.75,25.92,3.42,0.03,120.42,June,Monsoon,Non-Festival Period,129.695223880597,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 13:00:00,35.5,114.5,11.32,22.55,4.15,0.03,125.22,June,Monsoon,Non-Festival Period,136.78776119402986,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 14:00:00,35.5,107.25,7.4,19.18,3.9,0.95,136.18,June,Monsoon,Non-Festival Period,152.98238805970152,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 15:00:00,35.5,104.75,11.25,22.62,3.98,0.04,136.75,June,Monsoon,Non-Festival Period,153.82462686567163,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 16:00:00,35.5,111.25,15.85,26.98,2.48,0.15,130.02,June,Monsoon,Non-Festival Period,143.8802985074627,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 17:00:00,35.5,130.5,19.88,31.22,1.3,0.28,124.2,June,Monsoon,Non-Festival Period,135.28059701492538,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 18:00:00,35.5,128.75,34.78,46.2,1.35,0.68,94.25,June,Monsoon,Non-Festival Period,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 19:00:00,74.0,144.0,35.15,47.85,1.58,0.86,73.7,June,Monsoon,Non-Festival Period,145.3793103448276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 20:00:00,74.5,160.25,35.55,52.12,2.58,0.87,55.4,June,Monsoon,Non-Festival Period,147.08620689655172,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 21:00:00,73.25,157.5,18.85,32.25,3.02,0.63,71.7,June,Monsoon,Non-Festival Period,142.8189655172414,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 22:00:00,61.25,133.0,11.55,23.42,2.9,0.54,77.82,June,Monsoon,Non-Festival Period,122.26174496644296,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-16 23:00:00,48.75,105.75,12.28,23.42,2.8,0.45,69.58,June,Monsoon,Non-Festival Period,104.15604026845638,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 00:00:00,52.0,112.75,10.07,22.28,2.15,0.26,56.08,June,Monsoon,Non-Festival Period,108.80704697986577,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 01:00:00,55.5,120.75,8.9,20.72,1.68,0.3,45.2,June,Monsoon,Non-Festival Period,114.12248322147651,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 02:00:00,52.25,113.75,9.02,20.5,1.55,0.36,41.42,June,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 03:00:00,51.0,111.25,13.3,24.22,1.5,0.45,34.95,June,Monsoon,Non-Festival Period,107.81040268456375,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 04:00:00,46.25,101.0,15.12,28.62,2.28,0.58,36.85,June,Monsoon,Non-Festival Period,101.0,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 05:00:00,53.25,117.0,18.08,30.18,2.25,0.72,33.35,June,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 06:00:00,71.5,157.75,21.25,34.48,2.4,0.84,37.78,June,Monsoon,Non-Festival Period,138.7063758389262,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 07:00:00,80.0,175.25,12.25,27.48,2.5,0.9,55.7,June,Monsoon,Non-Festival Period,165.86206896551724,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 08:00:00,80.5,175.25,13.1,27.4,1.7,1.02,62.45,June,Monsoon,Non-Festival Period,167.5689655172414,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 09:00:00,81.0,175.5,16.62,33.3,1.52,1.1,86.75,June,Monsoon,Non-Festival Period,169.27586206896552,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 10:00:00,76.5,165.25,14.25,26.3,1.3,1.26,87.93,June,Monsoon,Non-Festival Period,153.91379310344828,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 11:00:00,72.5,157.0,16.7,28.8,2.08,1.34,92.55,June,Monsoon,Non-Festival Period,140.25862068965517,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 12:00:00,61.0,153.5,10.7,23.1,2.8,1.46,106.18,June,Monsoon,Non-Festival Period,135.88255033557047,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 13:00:00,31.0,122.0,14.08,26.72,4.95,1.69,85.8,June,Monsoon,Non-Festival Period,114.95302013422818,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 14:00:00,31.0,108.0,9.8,20.3,3.63,0.62,40.95,June,Monsoon,Non-Festival Period,105.6510067114094,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 15:00:00,32.0,126.0,10.32,21.98,4.5,0.87,63.4,June,Monsoon,Non-Festival Period,117.61073825503355,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 16:00:00,34.0,126.5,13.32,24.82,3.75,0.8,63.98,June,Monsoon,Non-Festival Period,117.94295302013423,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 17:00:00,38.0,129.5,19.9,31.4,3.48,0.98,55.2,June,Monsoon,Non-Festival Period,119.93624161073825,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 18:00:00,37.75,136.25,26.88,40.55,4.05,1.18,43.28,June,Monsoon,Non-Festival Period,124.42114093959732,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 19:00:00,39.5,141.25,32.05,45.95,5.4,1.09,35.85,June,Monsoon,Non-Festival Period,127.74328859060402,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 20:00:00,34.0,147.0,33.0,40.58,4.17,0.8,26.82,June,Monsoon,Non-Festival Period,131.56375838926175,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 21:00:00,38.0,143.0,20.32,31.12,3.22,0.94,35.67,June,Monsoon,Non-Festival Period,128.90604026845637,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 22:00:00,36.75,139.0,16.25,26.75,2.5,0.55,32.35,June,Monsoon,Non-Festival Period,126.24832214765101,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-17 23:00:00,35.5,128.75,14.8,23.7,3.7,0.35,17.85,June,Monsoon,Non-Festival Period,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 00:00:00,44.0,135.0,16.18,24.8,5.45,1.0,21.75,June,Monsoon,Non-Festival Period,123.59060402684564,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 01:00:00,41.75,129.5,13.85,22.45,4.85,0.92,24.65,June,Monsoon,Non-Festival Period,119.93624161073825,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 02:00:00,36.0,108.75,9.32,19.12,4.95,0.83,30.48,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 03:00:00,34.75,90.5,4.6,15.73,5.78,0.74,36.5,June,Monsoon,Non-Festival Period,90.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 04:00:00,29.25,98.75,4.28,15.38,6.05,0.51,36.4,June,Monsoon,Non-Festival Period,98.75,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 05:00:00,23.75,111.75,7.58,18.88,5.78,0.32,31.85,June,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 06:00:00,27.75,129.5,12.32,26.88,6.32,0.21,30.9,June,Monsoon,Non-Festival Period,119.93624161073825,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 07:00:00,32.0,169.25,12.58,28.12,5.62,0.02,32.38,June,Monsoon,Non-Festival Period,146.34731543624162,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 08:00:00,33.5,191.5,11.18,26.98,5.75,0.95,34.0,June,Monsoon,Non-Festival Period,161.13087248322148,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 09:00:00,37.25,192.5,12.78,27.7,5.45,0.95,45.7,June,Monsoon,Non-Festival Period,161.79530201342283,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 10:00:00,35.25,171.75,14.02,28.6,5.4,0.36,42.82,June,Monsoon,Non-Festival Period,148.00838926174498,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 11:00:00,29.0,151.75,14.1,28.3,6.12,0.36,48.12,June,Monsoon,Non-Festival Period,134.71979865771812,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 12:00:00,29.25,149.0,16.75,30.25,6.42,0.24,56.9,June,Monsoon,Non-Festival Period,132.89261744966444,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 13:00:00,32.5,148.5,9.98,23.78,6.8,0.08,62.58,June,Monsoon,Non-Festival Period,132.56040268456377,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 14:00:00,35.0,149.0,11.88,24.38,7.0,0.04,63.52,June,Monsoon,Non-Festival Period,132.89261744966444,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 15:00:00,28.75,130.0,9.75,22.52,5.72,0.04,60.1,June,Monsoon,Non-Festival Period,120.26845637583892,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 16:00:00,29.25,127.0,12.73,24.78,5.75,0.11,53.35,June,Monsoon,Non-Festival Period,118.2751677852349,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 17:00:00,29.25,132.75,16.25,29.5,5.28,0.36,41.9,June,Monsoon,Non-Festival Period,122.09563758389262,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-06-18 18:00:00,38.5,155.25,19.58,34.3,5.22,0.45,38.4,June,Monsoon,Non-Festival Period,137.04530201342283,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
