TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-31 08:00:00,54.25,74.25,10.42,57.9,5.25,0.42,32.85,August,Monsoon,Ganesh Chaturthi & Navratri,90.2844827586207,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 09:00:00,38.75,58.75,8.72,57.32,5.28,0.41,55.47,August,Monsoon,Ganesh Chaturthi & Navratri,64.09482758620689,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 10:00:00,41.0,61.0,8.5,57.25,5.05,0.41,48.52,August,Monsoon,Ganesh Chaturthi & Navratri,67.89655172413794,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 11:00:00,41.0,61.0,7.2,57.47,7.43,0.41,49.3,August,Monsoon,Ganesh Chaturthi & Navratri,67.89655172413794,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 12:00:00,36.25,56.25,6.58,57.58,7.0,0.35,47.85,August,Monsoon,Ganesh Chaturthi & Navratri,59.87068965517241,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 13:00:00,34.33,54.33,6.43,58.4,6.7,0.34,48.23,August,Monsoon,Ganesh Chaturthi & Navratri,56.626551724137926,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 14:00:00,37.75,57.75,6.88,59.58,6.4,0.32,48.92,August,Monsoon,Ganesh Chaturthi & Navratri,62.4051724137931,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 15:00:00,40.0,60.0,7.77,57.47,5.17,0.37,46.07,August,Monsoon,Ganesh Chaturthi & Navratri,66.20689655172414,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 16:00:00,24.33,44.33,7.83,57.2,5.83,0.4,49.27,August,Monsoon,Ganesh Chaturthi & Navratri,49.27,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 17:00:00,20.0,40.0,19.42,57.42,6.05,0.39,38.05,August,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 18:00:00,6.0,26.0,11.0,57.5,5.5,0.33,34.9,August,Monsoon,Ganesh Chaturthi & Navratri,34.9,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 19:00:00,4.5,24.5,14.8,57.45,5.92,0.34,28.78,August,Monsoon,Ganesh Chaturthi & Navratri,28.78,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 20:00:00,5.0,25.0,13.47,57.6,5.87,0.34,24.97,August,Monsoon,Ganesh Chaturthi & Navratri,25.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 21:00:00,22.25,42.25,17.12,58.48,5.68,0.36,16.9,August,Monsoon,Ganesh Chaturthi & Navratri,42.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 22:00:00,56.75,76.75,20.92,59.85,6.1,0.33,6.68,August,Monsoon,Ganesh Chaturthi & Navratri,94.50862068965517,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-08-31 23:00:00,23.25,43.25,23.65,60.2,6.32,0.35,5.72,August,Monsoon,Ganesh Chaturthi & Navratri,43.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 00:00:00,13.25,33.25,21.48,60.42,5.58,0.42,5.68,September,Monsoon,Ganesh Chaturthi & Navratri,33.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 01:00:00,11.0,31.0,28.6,59.0,4.75,0.45,5.0,September,Monsoon,Ganesh Chaturthi & Navratri,35.75,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 02:00:00,25.0,45.0,26.02,58.85,5.05,0.41,5.2,September,Monsoon,Ganesh Chaturthi & Navratri,45.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 03:00:00,46.5,116.5,19.15,58.68,5.05,0.39,4.68,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 04:00:00,46.5,116.5,17.32,58.52,4.97,0.38,5.38,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 05:00:00,46.5,116.5,14.35,58.82,5.1,0.38,7.75,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 06:00:00,46.5,116.5,15.82,60.2,5.05,0.4,6.02,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 07:00:00,46.5,116.5,10.45,61.02,5.25,0.35,10.82,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 08:00:00,46.5,116.5,9.38,60.6,5.32,0.38,16.35,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 09:00:00,46.5,116.5,6.92,58.32,5.03,0.38,37.03,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 10:00:00,46.5,116.5,18.27,58.2,3.95,0.41,39.15,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 11:00:00,46.5,116.5,8.15,57.85,5.72,0.39,54.1,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 12:00:00,46.5,116.5,7.75,57.42,4.75,0.4,64.2,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 13:00:00,46.5,116.5,7.12,58.72,5.45,0.38,65.88,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 14:00:00,46.5,116.5,6.88,60.7,5.8,0.34,63.55,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 15:00:00,46.5,116.5,7.35,61.62,5.68,0.32,54.7,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 16:00:00,46.5,116.5,7.48,61.52,5.38,0.32,43.45,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 17:00:00,46.5,116.5,10.4,60.35,5.6,0.37,25.1,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 18:00:00,46.5,116.5,17.92,57.65,4.82,0.48,23.98,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 19:00:00,46.5,116.5,26.6,57.95,4.25,0.55,16.2,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 20:00:00,46.5,116.5,29.92,58.55,4.8,0.53,9.0,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 21:00:00,18.25,39.75,29.12,59.6,4.88,0.46,4.88,September,Monsoon,Ganesh Chaturthi & Navratri,39.75,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 22:00:00,61.25,85.5,19.95,61.25,5.45,0.39,8.78,September,Monsoon,Ganesh Chaturthi & Navratri,101.85344827586206,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-01 23:00:00,179.0,210.5,17.8,62.18,5.75,0.36,14.6,September,Monsoon,Ganesh Chaturthi & Navratri,345.51162790697674,Very Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 00:00:00,47.75,70.5,30.8,61.52,5.22,0.52,18.82,September,Monsoon,Ganesh Chaturthi & Navratri,79.30172413793103,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 01:00:00,37.0,46.5,17.68,61.7,4.8,0.38,11.7,September,Monsoon,Ganesh Chaturthi & Navratri,61.13793103448276,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 02:00:00,25.0,15.5,16.32,60.12,4.53,0.32,9.65,September,Monsoon,Ganesh Chaturthi & Navratri,41.66666666666667,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 03:00:00,28.0,38.75,18.18,58.35,4.57,0.34,12.15,September,Monsoon,Ganesh Chaturthi & Navratri,46.66666666666667,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 04:00:00,46.5,5.0,27.88,58.42,4.45,0.35,8.3,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 05:00:00,4.0,10.0,38.15,58.8,4.82,0.36,10.15,September,Monsoon,Ganesh Chaturthi & Navratri,47.6875,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 06:00:00,6.0,22.25,11.18,61.47,5.12,0.55,24.22,September,Monsoon,Ganesh Chaturthi & Navratri,27.500000000000004,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 07:00:00,12.0,16.0,9.65,63.02,4.65,0.52,27.4,September,Monsoon,Ganesh Chaturthi & Navratri,27.4,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 08:00:00,13.0,28.0,20.23,62.1,4.8,0.82,29.15,September,Monsoon,Ganesh Chaturthi & Navratri,41.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 09:00:00,46.5,5.0,38.78,59.62,5.42,0.6,17.3,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 10:00:00,48.0,21.75,25.28,59.85,4.65,0.61,18.23,September,Monsoon,Ganesh Chaturthi & Navratri,79.72413793103448,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 11:00:00,53.0,60.25,33.95,59.98,5.22,0.46,27.08,September,Monsoon,Ganesh Chaturthi & Navratri,88.17241379310346,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 12:00:00,20.0,14.25,21.88,59.82,4.5,0.57,39.58,September,Monsoon,Ganesh Chaturthi & Navratri,39.58,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 13:00:00,21.5,42.5,23.35,61.2,4.18,0.51,41.95,September,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 14:00:00,20.5,38.0,18.8,62.1,3.95,0.41,43.3,September,Monsoon,Ganesh Chaturthi & Navratri,43.3,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 15:00:00,31.25,66.5,21.62,61.28,3.78,0.37,38.92,September,Monsoon,Ganesh Chaturthi & Navratri,66.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 16:00:00,28.5,66.25,24.68,61.12,4.47,0.4,34.58,September,Monsoon,Ganesh Chaturthi & Navratri,66.25,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 17:00:00,27.25,74.75,19.52,61.98,5.5,0.44,34.7,September,Monsoon,Ganesh Chaturthi & Navratri,74.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 18:00:00,33.75,80.5,10.2,63.08,5.65,0.41,37.38,September,Monsoon,Ganesh Chaturthi & Navratri,80.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 19:00:00,52.25,96.75,13.18,63.08,5.25,0.46,32.22,September,Monsoon,Ganesh Chaturthi & Navratri,96.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 20:00:00,60.5,113.75,26.42,62.3,5.28,0.58,14.8,September,Monsoon,Ganesh Chaturthi & Navratri,109.47147651006712,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 21:00:00,56.0,114.5,15.1,61.42,3.92,0.47,21.55,September,Monsoon,Ganesh Chaturthi & Navratri,109.96979865771812,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 22:00:00,46.5,82.75,7.02,59.6,3.75,0.3,35.52,September,Monsoon,Ganesh Chaturthi & Navratri,82.75,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-02 23:00:00,46.5,47.5,7.08,59.5,4.42,0.3,26.9,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 00:00:00,46.5,26.5,10.9,60.22,6.0,0.38,19.6,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 01:00:00,46.5,32.25,14.3,61.78,5.75,0.36,13.95,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 02:00:00,4.0,37.0,17.68,62.8,5.82,0.37,13.22,September,Monsoon,Ganesh Chaturthi & Navratri,37.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 03:00:00,4.0,41.75,10.55,63.5,5.92,0.36,18.12,September,Monsoon,Ganesh Chaturthi & Navratri,41.75,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 04:00:00,46.5,47.0,6.75,63.42,5.9,0.32,15.52,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 05:00:00,46.5,38.0,7.65,61.78,5.7,0.33,13.1,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 06:00:00,3.0,43.25,19.95,59.97,6.15,0.54,8.2,September,Monsoon,Ganesh Chaturthi & Navratri,43.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 07:00:00,4.5,58.5,11.25,60.88,6.08,0.42,15.68,September,Monsoon,Ganesh Chaturthi & Navratri,58.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 08:00:00,9.0,57.0,9.75,61.15,5.68,0.45,20.55,September,Monsoon,Ganesh Chaturthi & Navratri,57.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 09:00:00,46.5,49.0,9.38,58.62,5.55,0.46,24.93,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 10:00:00,46.5,61.75,18.25,58.52,6.3,0.8,18.03,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 11:00:00,47.0,99.5,16.05,59.78,7.42,0.74,16.82,September,Monsoon,Ganesh Chaturthi & Navratri,99.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 12:00:00,38.75,97.5,19.8,61.2,6.7,0.83,24.12,September,Monsoon,Ganesh Chaturthi & Navratri,97.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 13:00:00,25.25,95.5,12.35,63.02,7.15,0.62,30.52,September,Monsoon,Ganesh Chaturthi & Navratri,95.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 14:00:00,49.5,86.0,6.25,64.35,6.95,0.41,35.67,September,Monsoon,Ganesh Chaturthi & Navratri,86.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 15:00:00,24.0,59.0,5.6,63.82,6.2,0.42,26.08,September,Monsoon,Ganesh Chaturthi & Navratri,59.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 16:00:00,41.75,56.5,7.7,61.25,6.02,0.45,29.98,September,Monsoon,Ganesh Chaturthi & Navratri,69.16379310344828,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 17:00:00,62.25,94.75,16.42,60.3,5.98,0.6,19.35,September,Monsoon,Ganesh Chaturthi & Navratri,105.26724137931035,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 18:00:00,43.25,149.25,19.98,61.38,5.95,0.59,16.68,September,Monsoon,Ganesh Chaturthi & Navratri,133.05872483221475,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 19:00:00,29.5,133.0,18.35,61.92,5.88,0.52,19.2,September,Monsoon,Ganesh Chaturthi & Navratri,122.26174496644296,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 20:00:00,4.0,100.0,24.88,61.68,6.28,0.54,28.35,September,Monsoon,Ganesh Chaturthi & Navratri,100.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 21:00:00,46.5,116.5,22.05,62.25,6.15,0.43,23.35,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 22:00:00,29.0,76.0,12.9,63.32,6.32,0.36,29.45,September,Monsoon,Ganesh Chaturthi & Navratri,76.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-03 23:00:00,29.0,68.0,17.3,63.1,6.28,0.71,25.08,September,Monsoon,Ganesh Chaturthi & Navratri,68.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 00:00:00,46.5,39.25,9.6,63.08,4.82,0.55,22.2,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 01:00:00,46.5,28.25,13.82,61.6,4.18,0.5,19.95,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 02:00:00,46.5,38.5,10.2,60.05,4.55,0.53,22.62,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 03:00:00,46.5,37.75,7.25,60.02,4.35,0.69,27.72,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 04:00:00,46.5,29.75,9.78,60.7,4.4,0.44,24.42,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 05:00:00,46.5,25.75,20.15,61.9,4.6,0.43,12.28,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 06:00:00,46.5,25.75,13.88,63.22,4.53,0.46,19.42,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 07:00:00,8.0,27.5,15.08,63.4,4.78,0.45,14.72,September,Monsoon,Ganesh Chaturthi & Navratri,27.5,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 08:00:00,8.0,26.25,16.42,62.98,4.32,0.48,16.05,September,Monsoon,Ganesh Chaturthi & Navratri,26.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 09:00:00,46.5,26.5,18.45,58.1,3.82,0.52,4.65,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 10:00:00,46.5,27.25,41.08,57.98,4.1,0.47,8.0,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 11:00:00,46.5,34.0,44.33,60.68,5.58,0.45,8.18,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 12:00:00,18.0,24.0,20.45,63.25,3.88,0.44,23.15,September,Monsoon,Ganesh Chaturthi & Navratri,30.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 13:00:00,11.75,24.0,9.45,66.32,4.75,0.38,33.62,September,Monsoon,Ganesh Chaturthi & Navratri,33.62,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 14:00:00,7.0,25.25,7.95,65.9,5.2,0.37,36.75,September,Monsoon,Ganesh Chaturthi & Navratri,36.75,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 15:00:00,3.0,29.25,7.45,64.78,4.5,0.33,37.85,September,Monsoon,Ganesh Chaturthi & Navratri,37.85,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 16:00:00,46.5,31.0,8.28,63.85,4.7,0.38,33.8,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 17:00:00,8.0,34.0,9.43,61.6,3.85,0.42,31.62,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 18:00:00,9.25,37.25,11.6,60.55,4.22,0.46,25.45,September,Monsoon,Ganesh Chaturthi & Navratri,37.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 19:00:00,6.0,44.0,15.3,61.68,4.05,0.48,22.8,September,Monsoon,Ganesh Chaturthi & Navratri,44.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 20:00:00,46.5,33.75,16.88,62.18,3.72,0.47,19.28,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 21:00:00,46.5,30.25,14.9,62.82,4.25,0.38,22.08,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 22:00:00,46.5,30.5,9.82,64.1,4.32,0.37,23.18,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-04 23:00:00,15.0,30.25,12.9,64.25,4.62,0.39,17.05,September,Monsoon,Ganesh Chaturthi & Navratri,30.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 00:00:00,17.0,34.0,7.98,64.2,5.88,0.36,16.65,September,Monsoon,Ganesh Chaturthi & Navratri,34.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 01:00:00,46.5,52.0,8.62,63.1,5.72,0.37,9.6,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 02:00:00,46.5,51.0,6.6,60.78,5.8,0.34,19.1,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 03:00:00,26.0,47.25,7.42,60.75,5.78,0.34,15.58,September,Monsoon,Ganesh Chaturthi & Navratri,47.25,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 04:00:00,21.5,45.75,7.72,61.12,5.95,0.32,18.85,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 05:00:00,2.0,45.75,6.6,62.0,5.95,0.32,22.72,September,Monsoon,Ganesh Chaturthi & Navratri,45.75,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 06:00:00,2.5,40.0,7.6,62.92,5.65,0.33,18.9,September,Monsoon,Ganesh Chaturthi & Navratri,40.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 07:00:00,4.0,42.5,8.45,63.08,6.42,0.35,18.02,September,Monsoon,Ganesh Chaturthi & Navratri,42.5,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 08:00:00,46.5,44.0,10.6,62.8,6.28,0.38,15.9,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 09:00:00,46.5,53.0,8.38,58.98,5.88,0.38,30.93,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 10:00:00,46.5,34.0,6.88,57.98,5.45,0.37,33.17,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 11:00:00,10.0,33.5,6.2,59.52,6.2,0.35,39.1,September,Monsoon,Ganesh Chaturthi & Navratri,39.1,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 12:00:00,46.5,31.0,5.98,59.48,6.18,0.35,42.82,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 13:00:00,46.5,28.0,18.45,61.78,5.95,0.34,32.17,September,Monsoon,Ganesh Chaturthi & Navratri,77.1896551724138,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 14:00:00,46.5,116.5,15.48,67.82,6.52,0.49,28.88,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 15:00:00,46.5,116.5,26.2,65.68,6.62,0.42,18.3,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 16:00:00,46.5,116.5,9.6,66.58,6.88,0.3,31.92,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 17:00:00,46.5,116.5,9.4,64.92,6.35,0.34,20.45,September,Monsoon,Ganesh Chaturthi & Navratri,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 18:00:00,15.0,27.0,13.55,61.48,6.05,0.39,22.1,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-09-05 19:00:00,15.0,27.0,16.52,60.92,5.7,0.4,18.25,September,Monsoon,Ganesh Chaturthi & Navratri,27.0,Good,Chittorgarh,Rajasthan,24.7171578,74.4718129
