TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-19 02:00:00,22.5,46.5,5.8,3.95,2.5,0.3,28.53,June,Monsoon,Non-Festival Period,46.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 03:00:00,16.5,34.5,6.65,4.08,2.35,0.34,40.67,June,Monsoon,Non-Festival Period,40.67,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 04:00:00,15.33,31.33,7.27,4.53,2.27,0.36,34.7,June,Monsoon,Non-Festival Period,34.7,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 05:00:00,18.75,38.25,9.3,4.38,2.5,0.38,32.83,June,Monsoon,Non-Festival Period,38.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 06:00:00,40.75,108.75,10.83,6.03,3.05,0.0,27.57,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 07:00:00,23.0,48.0,13.55,4.72,4.82,0.0,33.78,June,Monsoon,Non-Festival Period,48.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 08:00:00,24.25,50.25,12.9,4.38,5.65,0.0,35.15,June,Monsoon,Non-Festival Period,40.41666666666667,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 09:00:00,28.75,59.0,11.42,3.9,6.35,0.0,48.02,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 10:00:00,33.0,66.25,10.72,4.35,6.3,0.49,53.82,June,Monsoon,Non-Festival Period,66.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 11:00:00,33.0,66.75,12.5,4.22,4.73,0.63,54.15,June,Monsoon,Non-Festival Period,66.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 12:00:00,33.0,66.0,12.37,1.58,1.92,0.54,58.7,June,Monsoon,Non-Festival Period,66.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 13:00:00,38.0,75.0,11.25,4.78,2.28,0.55,69.55,June,Monsoon,Non-Festival Period,75.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 14:00:00,36.5,72.25,9.1,7.98,1.68,0.47,73.7,June,Monsoon,Non-Festival Period,73.7,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 15:00:00,33.0,65.75,6.8,7.58,1.8,0.41,78.6,June,Monsoon,Non-Festival Period,78.6,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 16:00:00,31.5,62.25,7.4,7.22,1.9,0.45,79.77,June,Monsoon,Non-Festival Period,79.77,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 17:00:00,28.25,56.25,8.2,3.72,2.55,0.43,75.1,June,Monsoon,Non-Festival Period,75.1,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 18:00:00,36.5,72.5,6.68,3.05,2.9,0.43,65.93,June,Monsoon,Non-Festival Period,72.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 19:00:00,43.0,86.5,13.82,2.65,3.2,0.51,59.02,June,Monsoon,Non-Festival Period,86.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 20:00:00,18.5,37.5,12.0,2.62,2.52,0.52,65.25,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 21:00:00,18.25,37.0,12.98,2.62,1.95,0.46,63.62,June,Monsoon,Non-Festival Period,63.62,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 22:00:00,13.5,27.25,16.68,4.0,1.65,0.44,52.7,June,Monsoon,Non-Festival Period,52.7,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-19 23:00:00,13.25,26.5,13.45,5.12,1.52,0.42,50.12,June,Monsoon,Non-Festival Period,26.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 00:00:00,14.0,28.25,12.88,5.6,1.7,0.36,45.35,June,Monsoon,Non-Festival Period,45.35,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 01:00:00,14.25,29.25,11.08,3.45,2.0,0.36,47.72,June,Monsoon,Non-Festival Period,47.72,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 02:00:00,33.25,68.5,8.15,3.55,2.4,0.43,67.92,June,Monsoon,Non-Festival Period,68.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 03:00:00,68.25,142.0,10.18,3.05,2.78,0.43,58.55,June,Monsoon,Non-Festival Period,128.24161073825502,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 04:00:00,48.0,100.5,8.52,2.5,3.18,0.46,59.88,June,Monsoon,Non-Festival Period,79.72413793103448,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 05:00:00,39.25,81.5,11.85,2.65,2.38,0.5,49.65,June,Monsoon,Non-Festival Period,81.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 06:00:00,28.5,59.0,15.55,3.7,1.65,0.53,49.68,June,Monsoon,Non-Festival Period,59.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 07:00:00,25.25,52.5,12.65,4.38,2.82,0.54,58.2,June,Monsoon,Non-Festival Period,58.2,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 08:00:00,29.5,61.25,11.82,3.75,3.08,0.55,65.6,June,Monsoon,Non-Festival Period,65.6,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 09:00:00,37.67,77.33,12.13,3.83,3.43,0.57,84.3,June,Monsoon,Non-Festival Period,84.3,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 10:00:00,36.5,74.75,11.18,1.92,3.55,0.48,81.18,June,Monsoon,Non-Festival Period,81.18,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 11:00:00,37.75,77.0,9.1,1.52,3.5,0.5,90.75,June,Monsoon,Non-Festival Period,90.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 12:00:00,43.75,88.75,13.23,1.5,3.4,0.54,67.95,June,Monsoon,Non-Festival Period,88.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 13:00:00,40.75,108.75,22.98,19.42,4.03,0.0,43.5,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 14:00:00,40.75,108.75,10.28,12.15,5.3,0.0,120.88,June,Monsoon,Non-Festival Period,130.37492537313432,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 15:00:00,111.0,226.0,8.52,9.72,6.22,0.1,110.15,June,Monsoon,Non-Festival Period,269.2758620689655,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 16:00:00,84.0,171.0,10.05,1.92,6.15,0.62,84.0,June,Monsoon,Non-Festival Period,179.51724137931035,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 17:00:00,20.75,42.5,18.92,3.22,6.75,0.88,71.58,June,Monsoon,Non-Festival Period,71.58,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 18:00:00,20.25,42.0,15.62,3.62,7.05,0.88,60.62,June,Monsoon,Non-Festival Period,60.62,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 19:00:00,20.25,42.0,13.25,2.55,6.68,0.67,34.98,June,Monsoon,Non-Festival Period,42.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 20:00:00,16.5,34.25,14.7,0.98,7.2,0.65,25.9,June,Monsoon,Non-Festival Period,34.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 21:00:00,14.0,29.25,12.12,1.03,6.78,0.55,32.8,June,Monsoon,Non-Festival Period,32.8,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 22:00:00,14.75,30.0,10.4,1.08,6.58,0.49,34.83,June,Monsoon,Non-Festival Period,34.83,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-20 23:00:00,11.25,23.5,9.05,1.58,6.4,0.5,29.9,June,Monsoon,Non-Festival Period,29.9,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 00:00:00,10.25,21.25,10.95,2.65,6.05,0.38,37.2,June,Monsoon,Non-Festival Period,37.2,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 01:00:00,10.75,22.75,13.75,2.82,6.15,0.4,30.62,June,Monsoon,Non-Festival Period,30.62,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 02:00:00,13.5,27.75,18.6,2.42,5.98,0.53,25.4,June,Monsoon,Non-Festival Period,27.75,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 03:00:00,19.75,41.25,16.58,2.7,6.15,0.44,23.87,June,Monsoon,Non-Festival Period,41.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 04:00:00,14.0,29.25,13.0,0.57,6.65,0.41,16.2,June,Monsoon,Non-Festival Period,29.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 05:00:00,16.0,33.0,26.42,0.45,6.5,0.53,9.88,June,Monsoon,Non-Festival Period,33.025000000000006,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 06:00:00,21.0,44.0,23.35,0.38,2.6,0.6,13.0,June,Monsoon,Non-Festival Period,44.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 07:00:00,120.0,251.0,13.28,0.3,1.9,0.75,29.6,June,Monsoon,Non-Festival Period,300.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 08:00:00,119.5,249.5,15.05,1.23,3.38,0.71,67.95,June,Monsoon,Non-Festival Period,298.2931034482759,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 09:00:00,115.0,239.25,17.32,2.53,3.88,0.64,71.97,June,Monsoon,Non-Festival Period,282.9310344827586,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 10:00:00,107.0,222.0,20.27,3.58,4.3,0.57,75.9,June,Monsoon,Non-Festival Period,255.6206896551724,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 11:00:00,99.5,205.5,17.75,4.8,4.47,0.45,85.68,June,Monsoon,Non-Festival Period,230.01724137931035,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 12:00:00,77.75,159.5,14.77,2.28,4.3,0.29,89.12,June,Monsoon,Non-Festival Period,158.1810344827586,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 13:00:00,51.5,104.25,9.22,2.72,3.32,0.18,106.5,June,Monsoon,Non-Festival Period,109.1268656716418,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 14:00:00,41.25,83.25,7.88,3.55,3.05,0.14,109.75,June,Monsoon,Non-Festival Period,113.92910447761194,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 15:00:00,42.0,85.75,6.8,3.82,3.35,0.11,117.95,June,Monsoon,Non-Festival Period,126.04552238805971,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 16:00:00,40.75,82.5,4.68,3.75,2.78,0.14,122.58,June,Monsoon,Non-Festival Period,132.8868656716418,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 17:00:00,38.0,76.0,5.7,3.9,3.0,0.19,119.2,June,Monsoon,Non-Festival Period,127.89253731343284,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 18:00:00,40.75,108.75,16.7,3.1,0.7,0.11,17.6,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 19:00:00,40.75,108.75,9.3,19.42,4.03,0.0,44.88,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 20:00:00,40.75,108.75,37.28,3.33,0.9,0.99,38.05,June,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 21:00:00,11.0,22.0,18.18,3.62,0.72,0.9,51.12,June,Monsoon,Non-Festival Period,51.12,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 22:00:00,14.0,28.5,21.2,3.58,0.48,0.76,42.95,June,Monsoon,Non-Festival Period,42.95,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-21 23:00:00,20.5,42.5,15.02,4.08,0.2,0.6,32.88,June,Monsoon,Non-Festival Period,42.5,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 00:00:00,20.75,43.0,23.82,3.68,0.52,0.61,27.45,June,Monsoon,Non-Festival Period,43.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 01:00:00,21.5,45.0,18.32,3.55,0.25,0.56,31.12,June,Monsoon,Non-Festival Period,45.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 02:00:00,17.25,36.0,13.12,3.65,0.55,0.48,31.2,June,Monsoon,Non-Festival Period,36.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 03:00:00,15.25,31.5,12.4,3.32,0.4,0.45,33.85,June,Monsoon,Non-Festival Period,33.85,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 04:00:00,17.75,37.0,11.6,3.98,0.15,0.54,31.52,June,Monsoon,Non-Festival Period,37.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 05:00:00,23.5,49.25,18.02,3.6,0.55,0.65,23.72,June,Monsoon,Non-Festival Period,49.25,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 06:00:00,26.5,55.5,31.1,3.4,0.78,0.86,13.2,June,Monsoon,Non-Festival Period,55.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 07:00:00,28.0,58.5,27.35,3.42,0.62,0.96,19.37,June,Monsoon,Non-Festival Period,58.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 08:00:00,35.5,74.25,26.8,3.25,0.45,0.92,29.05,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 09:00:00,37.75,78.5,29.02,3.32,0.55,1.04,15.43,June,Monsoon,Non-Festival Period,78.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 10:00:00,43.5,90.0,29.02,3.9,0.4,1.12,55.15,June,Monsoon,Non-Festival Period,90.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 11:00:00,52.25,108.25,22.5,3.45,0.83,1.13,66.85,June,Monsoon,Non-Festival Period,105.81711409395973,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 12:00:00,50.75,104.75,21.33,3.98,0.58,1.08,96.42,June,Monsoon,Non-Festival Period,103.49161073825503,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 13:00:00,44.0,90.25,19.5,7.5,0.92,0.92,84.25,June,Monsoon,Non-Festival Period,90.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 14:00:00,37.5,76.0,16.12,23.95,1.08,0.0,77.0,June,Monsoon,Non-Festival Period,77.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 15:00:00,32.75,66.5,17.3,16.75,1.1,0.31,101.45,June,Monsoon,Non-Festival Period,101.66492537313434,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 16:00:00,30.25,61.5,16.77,15.45,1.15,0.57,68.03,June,Monsoon,Non-Festival Period,68.03,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 17:00:00,33.0,67.5,16.35,16.75,1.12,0.6,69.43,June,Monsoon,Non-Festival Period,69.43,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 18:00:00,47.0,96.5,20.2,13.68,1.05,0.91,68.5,June,Monsoon,Non-Festival Period,96.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 19:00:00,59.0,120.75,24.78,11.72,1.32,1.07,60.38,June,Monsoon,Non-Festival Period,114.12248322147651,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 20:00:00,35.5,73.0,21.42,13.72,1.05,1.17,65.45,June,Monsoon,Non-Festival Period,73.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 21:00:00,28.75,59.0,18.08,12.95,1.05,1.43,55.52,June,Monsoon,Non-Festival Period,68.96666666666667,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 22:00:00,25.5,52.75,18.18,14.85,1.12,1.68,46.65,June,Monsoon,Non-Festival Period,82.57777777777777,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-22 23:00:00,25.5,53.0,20.23,28.75,1.05,1.53,41.9,June,Monsoon,Non-Festival Period,74.41111111111111,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 00:00:00,35.75,74.25,21.68,36.55,1.2,0.92,34.93,June,Monsoon,Non-Festival Period,74.25,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 01:00:00,46.0,94.75,22.95,33.35,1.27,0.95,27.7,June,Monsoon,Non-Festival Period,94.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 02:00:00,32.25,67.0,25.4,34.72,1.55,1.7,21.1,June,Monsoon,Non-Festival Period,83.66666666666666,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 03:00:00,34.5,72.0,30.95,33.15,1.45,2.52,10.92,June,Monsoon,Non-Festival Period,106.26329113924051,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 04:00:00,38.25,80.0,26.28,34.1,1.27,3.57,16.5,June,Monsoon,Non-Festival Period,119.42151898734177,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 05:00:00,41.25,86.25,24.98,34.67,1.0,3.73,14.12,June,Monsoon,Non-Festival Period,121.426582278481,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 06:00:00,47.75,100.25,21.35,35.6,1.12,3.49,16.27,June,Monsoon,Non-Festival Period,118.41898734177215,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 07:00:00,53.0,111.75,21.42,37.55,1.0,3.6,26.25,June,Monsoon,Non-Festival Period,119.79746835443038,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 08:00:00,55.75,116.5,22.28,36.3,0.82,3.64,47.8,June,Monsoon,Non-Festival Period,120.29873417721518,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 09:00:00,53.0,109.5,22.32,32.85,0.85,3.56,29.95,June,Monsoon,Non-Festival Period,119.29620253164558,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 10:00:00,38.75,79.75,18.52,30.02,0.85,3.52,60.2,June,Monsoon,Non-Festival Period,118.79493670886076,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 11:00:00,24.0,49.25,14.9,27.22,1.23,3.64,61.92,June,Monsoon,Non-Festival Period,120.29873417721518,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 12:00:00,17.0,34.0,15.23,22.52,1.18,3.72,93.0,June,Monsoon,Non-Festival Period,121.30126582278481,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 13:00:00,17.75,36.0,13.85,19.25,1.25,4.14,106.38,June,Monsoon,Non-Festival Period,126.5645569620253,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 14:00:00,26.5,53.75,9.22,18.08,1.18,4.23,125.18,June,Monsoon,Non-Festival Period,136.72865671641793,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 15:00:00,37.75,76.0,9.65,15.68,1.15,4.15,111.72,June,Monsoon,Non-Festival Period,126.68987341772151,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 16:00:00,28.33,57.33,9.73,24.63,1.07,4.02,95.73,June,Monsoon,Non-Festival Period,125.06075949367087,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 17:00:00,26.25,52.75,18.73,37.25,1.32,4.14,73.25,June,Monsoon,Non-Festival Period,126.5645569620253,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 18:00:00,18.5,37.5,31.1,46.28,1.4,4.6,70.03,June,Monsoon,Non-Festival Period,132.32911392405063,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 19:00:00,22.5,46.0,20.1,49.45,1.5,4.63,64.32,June,Monsoon,Non-Festival Period,132.70506329113923,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 20:00:00,30.5,63.0,25.55,48.68,1.38,4.76,61.47,June,Monsoon,Non-Festival Period,134.33417721518987,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 21:00:00,34.25,70.75,19.12,46.55,1.12,4.87,66.38,June,Monsoon,Non-Festival Period,135.7126582278481,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 22:00:00,28.75,59.0,20.42,40.38,1.4,4.92,62.88,June,Monsoon,Non-Festival Period,136.3392405063291,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-23 23:00:00,25.75,53.5,15.4,36.53,1.23,5.0,64.45,June,Monsoon,Non-Festival Period,137.34177215189874,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 00:00:00,25.0,51.5,17.12,37.0,1.3,5.12,51.45,June,Monsoon,Non-Festival Period,138.84556962025317,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 01:00:00,26.75,55.25,15.0,39.9,1.3,5.18,41.82,June,Monsoon,Non-Festival Period,139.59746835443036,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 02:00:00,32.25,67.5,13.22,41.05,1.12,5.2,48.68,June,Monsoon,Non-Festival Period,139.84810126582278,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 03:00:00,38.0,79.5,18.6,37.35,1.18,5.3,31.15,June,Monsoon,Non-Festival Period,141.1012658227848,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 04:00:00,46.0,95.5,19.55,35.6,1.25,5.34,34.75,June,Monsoon,Non-Festival Period,141.60253164556963,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 05:00:00,48.75,101.25,17.73,34.62,1.12,7.77,48.35,June,Monsoon,Non-Festival Period,172.05443037974683,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 06:00:00,50.0,103.75,23.12,30.88,0.95,8.49,47.68,June,Monsoon,Non-Festival Period,181.0772151898734,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 07:00:00,44.75,92.75,21.22,28.7,0.62,8.39,53.1,June,Monsoon,Non-Festival Period,179.8240506329114,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 08:00:00,35.25,73.75,16.85,156.4,1.05,8.39,66.65,June,Monsoon,Non-Festival Period,179.8240506329114,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 09:00:00,30.5,62.5,13.85,87.18,1.1,6.06,46.3,June,Monsoon,Non-Festival Period,150.62531645569618,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 10:00:00,27.75,56.75,15.2,72.92,1.05,2.83,68.38,June,Monsoon,Non-Festival Period,110.14810126582279,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 11:00:00,25.25,52.0,12.0,54.38,0.87,1.93,58.68,June,Monsoon,Non-Festival Period,96.18888888888888,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 12:00:00,24.75,49.75,12.47,64.4,0.22,1.12,109.38,June,Monsoon,Non-Festival Period,113.38238805970148,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 13:00:00,21.75,44.25,9.15,57.0,0.45,0.17,109.65,June,Monsoon,Non-Festival Period,113.7813432835821,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 14:00:00,21.5,43.0,10.95,35.62,0.95,0.32,107.92,June,Monsoon,Non-Festival Period,111.22507462686568,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 15:00:00,43.75,88.0,9.7,28.98,1.23,0.2,83.3,June,Monsoon,Non-Festival Period,88.0,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 16:00:00,71.0,145.25,4.65,30.82,1.42,0.14,72.9,June,Monsoon,Non-Festival Period,135.13793103448276,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 17:00:00,20.5,42.75,8.35,36.95,1.55,0.49,46.23,June,Monsoon,Non-Festival Period,46.23,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 18:00:00,15.75,32.75,13.75,56.38,1.08,0.66,51.92,June,Monsoon,Non-Festival Period,51.92,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 19:00:00,14.25,29.75,21.55,60.68,0.6,0.68,41.8,June,Monsoon,Non-Festival Period,41.8,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 20:00:00,20.0,42.0,25.45,65.03,0.72,0.82,36.42,June,Monsoon,Non-Festival Period,42.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 21:00:00,25.75,53.5,17.32,67.45,0.7,0.76,47.5,June,Monsoon,Non-Festival Period,53.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 22:00:00,22.5,47.0,14.18,53.6,1.05,0.52,31.52,June,Monsoon,Non-Festival Period,47.0,Good,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-24 23:00:00,28.75,60.5,16.65,47.35,1.18,0.52,25.6,June,Monsoon,Non-Festival Period,60.5,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-25 00:00:00,47.75,100.25,16.85,48.8,1.05,0.64,22.75,June,Monsoon,Non-Festival Period,79.30172413793103,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-25 01:00:00,43.0,90.75,17.68,325.4,1.02,1.54,11.7,June,Monsoon,Non-Festival Period,90.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-25 02:00:00,33.0,69.75,16.9,182.68,0.75,1.93,18.13,June,Monsoon,Non-Festival Period,96.18888888888888,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-06-25 03:00:00,43.75,91.5,16.48,103.98,0.32,2.14,15.55,June,Monsoon,Non-Festival Period,101.50126582278482,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
