TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-08 07:00:00,33.25,122.25,9.15,5.98,5.5,0.14,13.55,July,Monsoon,Non-Festival Period,115.11912751677852,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 08:00:00,36.67,116.5,8.18,5.8,5.25,0.16,16.05,July,Monsoon,Non-Festival Period,111.29865771812081,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 09:00:00,30.0,87.5,10.95,29.52,5.18,0.18,18.23,July,Monsoon,Non-Festival Period,87.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 10:00:00,22.75,61.75,12.62,29.68,5.25,0.36,21.62,July,Monsoon,Non-Festival Period,61.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 11:00:00,20.25,70.75,15.65,11.02,5.62,0.37,25.85,July,Monsoon,Non-Festival Period,70.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 12:00:00,24.5,106.25,19.48,12.9,5.58,1.34,24.82,July,Monsoon,Non-Festival Period,104.48825503355705,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 13:00:00,29.75,119.5,15.45,13.0,5.6,0.88,25.1,July,Monsoon,Non-Festival Period,113.29194630872483,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 14:00:00,23.5,91.0,12.72,17.4,5.18,0.49,27.1,July,Monsoon,Non-Festival Period,91.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 15:00:00,23.0,74.5,14.02,45.8,5.25,0.47,24.32,July,Monsoon,Non-Festival Period,74.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 16:00:00,31.5,114.75,12.52,37.5,5.45,2.94,24.05,July,Monsoon,Non-Festival Period,111.52658227848102,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 17:00:00,36.5,129.25,10.78,27.95,5.35,2.38,26.78,July,Monsoon,Non-Festival Period,119.77013422818791,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 18:00:00,36.0,113.5,13.98,24.62,5.28,1.6,25.82,July,Monsoon,Non-Festival Period,109.30536912751678,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 19:00:00,25.25,94.0,17.42,16.62,5.38,1.1,23.88,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 20:00:00,20.75,64.0,16.02,9.18,5.4,0.86,25.58,July,Monsoon,Non-Festival Period,64.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 21:00:00,19.0,68.25,14.62,7.02,5.38,0.71,23.72,July,Monsoon,Non-Festival Period,68.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 22:00:00,18.25,58.75,14.7,6.32,5.42,0.6,22.5,July,Monsoon,Non-Festival Period,58.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-08 23:00:00,21.0,48.75,11.42,8.05,5.4,0.58,23.05,July,Monsoon,Non-Festival Period,48.75,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 00:00:00,20.0,41.25,11.27,24.9,2.78,0.61,21.08,July,Monsoon,Non-Festival Period,41.25,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 01:00:00,19.75,36.25,9.75,21.75,2.48,0.56,23.82,July,Monsoon,Non-Festival Period,36.25,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 02:00:00,24.0,39.5,11.38,22.4,2.58,0.52,25.67,July,Monsoon,Non-Festival Period,40.0,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 03:00:00,22.0,49.5,10.9,17.38,2.4,0.46,24.55,July,Monsoon,Non-Festival Period,49.5,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 04:00:00,19.0,50.25,10.3,8.48,2.28,0.43,24.42,July,Monsoon,Non-Festival Period,31.666666666666668,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 05:00:00,24.25,59.5,11.25,6.68,2.48,0.42,21.08,July,Monsoon,Non-Festival Period,59.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 06:00:00,27.5,74.75,13.58,7.35,2.5,0.41,20.62,July,Monsoon,Non-Festival Period,74.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 07:00:00,33.0,87.0,12.5,32.22,2.65,0.41,23.42,July,Monsoon,Non-Festival Period,87.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 08:00:00,33.5,96.25,13.6,46.28,2.52,0.43,25.45,July,Monsoon,Non-Festival Period,96.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 09:00:00,35.0,111.0,15.18,65.97,2.47,0.44,23.42,July,Monsoon,Non-Festival Period,107.64429530201342,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 10:00:00,26.25,104.75,10.78,44.02,2.65,0.42,34.78,July,Monsoon,Non-Festival Period,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 11:00:00,43.0,105.0,10.75,36.17,3.8,0.44,40.08,July,Monsoon,Non-Festival Period,103.65771812080537,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 12:00:00,39.5,112.75,10.9,28.52,4.12,0.47,40.75,July,Monsoon,Non-Festival Period,108.80704697986577,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 13:00:00,31.25,126.25,11.42,19.67,4.47,0.98,44.5,July,Monsoon,Non-Festival Period,117.77684563758389,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 14:00:00,29.5,111.0,10.92,18.65,4.35,0.93,46.02,July,Monsoon,Non-Festival Period,107.64429530201342,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 15:00:00,28.25,102.25,9.75,18.02,4.3,0.7,46.62,July,Monsoon,Non-Festival Period,101.83053691275168,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 16:00:00,29.75,130.25,11.78,18.73,4.32,1.0,39.3,July,Monsoon,Non-Festival Period,120.43456375838926,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 17:00:00,31.0,168.75,18.05,25.75,4.38,1.62,37.3,July,Monsoon,Non-Festival Period,146.01510067114094,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 18:00:00,30.5,104.5,14.35,23.62,4.45,1.21,37.65,July,Monsoon,Non-Festival Period,103.3255033557047,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 19:00:00,29.5,89.0,14.98,22.75,4.38,1.3,33.98,July,Monsoon,Non-Festival Period,89.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 20:00:00,29.5,82.5,16.12,22.18,4.47,3.93,32.28,July,Monsoon,Non-Festival Period,123.93291139240506,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 21:00:00,22.5,75.5,18.52,18.45,4.6,3.94,29.25,July,Monsoon,Non-Festival Period,124.05822784810127,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 22:00:00,19.0,56.0,12.18,18.82,4.45,0.55,29.7,July,Monsoon,Non-Festival Period,56.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-09 23:00:00,24.75,56.5,15.55,10.8,4.32,0.48,33.78,July,Monsoon,Non-Festival Period,56.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 00:00:00,21.0,54.75,14.18,7.5,4.65,0.4,35.05,July,Monsoon,Non-Festival Period,54.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 01:00:00,25.75,47.5,13.1,11.35,4.55,0.38,33.0,July,Monsoon,Non-Festival Period,47.5,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 02:00:00,29.25,47.5,13.0,27.85,4.53,0.35,33.22,July,Monsoon,Non-Festival Period,48.75,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 03:00:00,22.75,41.75,13.9,25.48,4.75,0.34,32.6,July,Monsoon,Non-Festival Period,41.75,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 04:00:00,19.0,29.5,14.7,22.3,4.6,0.32,31.0,July,Monsoon,Non-Festival Period,31.666666666666668,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 05:00:00,10.25,28.5,16.2,14.62,4.75,0.3,30.32,July,Monsoon,Non-Festival Period,30.32,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 06:00:00,10.75,49.25,16.23,8.82,4.7,0.29,32.95,July,Monsoon,Non-Festival Period,49.25,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 07:00:00,17.0,70.25,16.6,10.45,4.8,0.28,37.0,July,Monsoon,Non-Festival Period,70.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 08:00:00,15.0,76.25,15.92,12.28,4.62,0.28,38.5,July,Monsoon,Non-Festival Period,76.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 09:00:00,17.5,91.5,17.7,41.82,4.72,0.26,34.62,July,Monsoon,Non-Festival Period,91.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 10:00:00,20.5,111.75,13.52,46.28,4.7,0.32,39.72,July,Monsoon,Non-Festival Period,108.14261744966443,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 11:00:00,34.0,116.25,13.05,38.98,5.3,0.39,30.72,July,Monsoon,Non-Festival Period,111.13255033557047,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 12:00:00,31.75,107.75,14.15,33.55,4.88,0.28,44.4,July,Monsoon,Non-Festival Period,105.48489932885906,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 13:00:00,28.75,93.75,14.28,30.7,4.8,0.66,15.35,July,Monsoon,Non-Festival Period,93.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 14:00:00,19.75,80.5,12.8,25.7,4.9,0.57,40.7,July,Monsoon,Non-Festival Period,80.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 15:00:00,13.25,72.5,12.62,24.9,4.7,0.57,53.55,July,Monsoon,Non-Festival Period,72.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 16:00:00,19.0,73.5,12.22,23.28,2.9,0.54,54.25,July,Monsoon,Non-Festival Period,73.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 17:00:00,20.75,76.25,13.3,22.22,2.08,0.32,59.28,July,Monsoon,Non-Festival Period,76.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 18:00:00,20.75,81.5,13.72,20.95,2.05,0.26,60.88,July,Monsoon,Non-Festival Period,81.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 19:00:00,23.25,83.0,13.82,18.5,2.17,0.28,59.8,July,Monsoon,Non-Festival Period,83.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 20:00:00,23.0,78.75,14.98,16.85,1.98,0.3,55.35,July,Monsoon,Non-Festival Period,78.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 21:00:00,21.5,79.5,11.5,15.42,2.17,0.31,60.6,July,Monsoon,Non-Festival Period,79.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 22:00:00,24.5,112.75,8.15,11.68,2.05,0.3,68.08,July,Monsoon,Non-Festival Period,108.80704697986577,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-10 23:00:00,26.5,112.0,7.2,8.1,2.1,0.28,66.05,July,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 00:00:00,21.0,61.25,6.8,6.58,0.47,0.29,59.42,July,Monsoon,Non-Festival Period,61.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 01:00:00,17.0,55.75,6.72,5.8,0.9,0.29,44.72,July,Monsoon,Non-Festival Period,55.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 02:00:00,18.75,50.25,7.5,8.88,1.1,0.33,30.95,July,Monsoon,Non-Festival Period,31.25,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 03:00:00,18.0,43.5,8.1,18.2,1.18,0.36,27.65,July,Monsoon,Non-Festival Period,43.5,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 04:00:00,17.5,40.5,8.0,19.27,1.0,0.39,28.15,July,Monsoon,Non-Festival Period,40.5,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 05:00:00,17.0,35.25,7.12,21.4,1.2,0.4,23.92,July,Monsoon,Non-Festival Period,35.25,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 06:00:00,14.75,38.5,8.35,12.6,1.32,0.37,26.32,July,Monsoon,Non-Festival Period,38.5,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 07:00:00,10.25,44.75,8.5,7.78,1.42,0.38,28.72,July,Monsoon,Non-Festival Period,44.75,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 08:00:00,11.75,54.75,9.7,30.35,1.42,0.46,30.85,July,Monsoon,Non-Festival Period,54.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 09:00:00,14.5,77.75,10.8,36.0,1.2,0.5,32.0,July,Monsoon,Non-Festival Period,77.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 10:00:00,19.0,85.75,10.05,40.1,1.25,0.48,37.08,July,Monsoon,Non-Festival Period,85.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 11:00:00,21.25,88.75,9.5,34.8,2.0,0.48,41.98,July,Monsoon,Non-Festival Period,88.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 12:00:00,20.0,85.0,9.6,30.65,1.62,0.56,53.32,July,Monsoon,Non-Festival Period,85.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 13:00:00,17.0,78.75,10.1,26.62,1.45,0.82,107.05,July,Monsoon,Non-Festival Period,109.93955223880596,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 14:00:00,17.75,72.25,10.35,23.72,1.58,0.86,48.75,July,Monsoon,Non-Festival Period,72.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 15:00:00,15.75,85.0,9.43,19.77,1.58,0.8,55.85,July,Monsoon,Non-Festival Period,85.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 16:00:00,17.0,97.0,9.25,18.1,1.35,0.74,59.08,July,Monsoon,Non-Festival Period,97.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 17:00:00,23.0,184.0,9.0,21.35,2.23,0.78,60.82,July,Monsoon,Non-Festival Period,156.1476510067114,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 18:00:00,22.0,183.75,9.28,24.98,1.65,0.77,60.35,July,Monsoon,Non-Festival Period,155.98154362416108,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 19:00:00,22.5,176.25,9.15,24.98,1.45,0.77,59.05,July,Monsoon,Non-Festival Period,150.998322147651,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 20:00:00,25.0,151.75,8.4,24.98,1.45,0.78,54.85,July,Monsoon,Non-Festival Period,134.71979865771812,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 21:00:00,20.5,132.5,7.28,21.8,1.45,0.8,50.62,July,Monsoon,Non-Festival Period,121.92953020134229,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 22:00:00,22.25,140.25,6.32,35.42,1.4,0.83,41.82,July,Monsoon,Non-Festival Period,127.07885906040269,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-11 23:00:00,19.5,175.0,6.52,21.28,1.5,0.53,37.4,July,Monsoon,Non-Festival Period,150.16778523489933,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 00:00:00,20.5,201.75,5.9,18.52,1.62,0.0,32.7,July,Monsoon,Non-Festival Period,167.94127516778525,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 01:00:00,19.5,150.0,5.12,18.05,1.45,0.03,29.02,July,Monsoon,Non-Festival Period,133.5570469798658,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 02:00:00,14.25,142.25,5.0,19.48,1.4,0.06,28.22,July,Monsoon,Non-Festival Period,128.40771812080538,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 03:00:00,11.25,130.5,4.62,21.15,1.68,0.09,27.58,July,Monsoon,Non-Festival Period,120.6006711409396,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 04:00:00,13.5,85.0,4.47,22.78,1.62,0.11,27.18,July,Monsoon,Non-Festival Period,85.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 05:00:00,13.75,65.5,4.6,21.08,1.8,0.14,25.08,July,Monsoon,Non-Festival Period,65.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 06:00:00,16.5,59.25,5.75,19.98,1.65,0.16,22.7,July,Monsoon,Non-Festival Period,59.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 07:00:00,17.75,66.75,9.57,20.82,1.65,0.15,11.52,July,Monsoon,Non-Festival Period,66.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 08:00:00,18.0,72.0,9.48,18.48,2.1,0.14,21.45,July,Monsoon,Non-Festival Period,72.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 09:00:00,17.75,77.25,7.48,19.65,1.83,0.13,28.38,July,Monsoon,Non-Festival Period,77.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 10:00:00,22.0,95.75,6.98,25.22,1.5,0.11,31.98,July,Monsoon,Non-Festival Period,95.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 11:00:00,30.5,132.5,6.95,31.22,1.68,0.09,35.2,July,Monsoon,Non-Festival Period,121.92953020134229,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 12:00:00,40.0,175.25,9.35,29.35,1.72,0.11,38.83,July,Monsoon,Non-Festival Period,150.33389261744966,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 13:00:00,45.0,197.75,9.95,24.28,1.65,0.14,41.42,July,Monsoon,Non-Festival Period,165.28355704697987,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 14:00:00,53.75,235.75,8.85,21.3,1.78,0.16,44.0,July,Monsoon,Non-Festival Period,190.53187919463087,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 15:00:00,58.75,258.75,8.38,21.58,1.82,0.2,44.52,July,Monsoon,Non-Festival Period,208.75,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 16:00:00,61.0,270.25,7.62,16.58,1.88,0.23,48.65,July,Monsoon,Non-Festival Period,220.25,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 17:00:00,60.75,268.75,8.0,15.0,1.75,0.24,50.48,July,Monsoon,Non-Festival Period,218.75,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 18:00:00,59.25,261.0,7.35,17.73,1.92,0.26,52.2,July,Monsoon,Non-Festival Period,211.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 19:00:00,57.5,252.5,8.45,19.08,1.88,0.26,50.22,July,Monsoon,Non-Festival Period,202.5,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 20:00:00,56.0,245.0,8.4,20.05,1.75,0.28,45.68,July,Monsoon,Non-Festival Period,196.6778523489933,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 21:00:00,52.75,232.25,7.12,18.98,1.95,0.28,42.42,July,Monsoon,Non-Festival Period,188.2063758389262,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 22:00:00,41.0,179.75,5.82,17.05,1.92,0.24,38.1,July,Monsoon,Non-Festival Period,153.3238255033557,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-12 23:00:00,30.75,134.75,5.4,16.55,1.58,0.24,31.38,July,Monsoon,Non-Festival Period,123.4244966442953,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 00:00:00,28.5,123.25,5.05,14.45,0.62,0.24,29.68,July,Monsoon,Non-Festival Period,115.78355704697987,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 01:00:00,22.5,97.75,4.9,14.32,0.45,0.23,29.35,July,Monsoon,Non-Festival Period,97.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 02:00:00,16.5,71.0,4.68,15.1,0.68,0.23,30.05,July,Monsoon,Non-Festival Period,71.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 03:00:00,15.0,64.0,4.3,15.38,0.52,0.21,29.38,July,Monsoon,Non-Festival Period,64.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 04:00:00,14.25,61.5,4.15,16.6,0.88,0.19,28.62,July,Monsoon,Non-Festival Period,61.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 05:00:00,13.5,59.0,4.38,16.85,0.65,0.19,29.02,July,Monsoon,Non-Festival Period,59.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 06:00:00,14.75,64.5,5.55,17.1,0.45,0.2,28.22,July,Monsoon,Non-Festival Period,64.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 07:00:00,14.5,63.75,6.25,17.08,0.65,0.21,28.4,July,Monsoon,Non-Festival Period,63.75,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 08:00:00,13.5,60.25,7.42,14.28,0.42,0.19,28.3,July,Monsoon,Non-Festival Period,60.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 09:00:00,8.0,37.0,8.05,12.95,0.5,0.18,29.1,July,Monsoon,Non-Festival Period,37.0,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 10:00:00,10.25,46.0,8.22,15.6,0.7,0.2,35.8,July,Monsoon,Non-Festival Period,46.0,Good,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 11:00:00,17.5,78.5,8.45,18.0,1.45,0.19,40.92,July,Monsoon,Non-Festival Period,78.5,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 12:00:00,22.25,99.25,8.35,22.25,0.88,0.21,43.55,July,Monsoon,Non-Festival Period,99.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 13:00:00,25.0,112.0,7.9,28.15,0.45,0.22,43.6,July,Monsoon,Non-Festival Period,108.30872483221476,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 14:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,July,Monsoon,Non-Festival Period,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 15:00:00,26.25,104.75,5.2,24.98,1.9,0.03,18.5,July,Monsoon,Non-Festival Period,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 16:00:00,26.0,117.0,6.9,18.73,2.8,0.03,47.42,July,Monsoon,Non-Festival Period,111.63087248322148,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 17:00:00,27.0,121.0,8.93,16.18,3.42,0.48,49.15,July,Monsoon,Non-Festival Period,114.28859060402685,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 18:00:00,31.25,139.25,10.18,14.85,3.62,0.35,48.9,July,Monsoon,Non-Festival Period,126.41442953020135,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 19:00:00,34.0,150.0,13.42,14.5,3.72,0.66,47.4,July,Monsoon,Non-Festival Period,133.5570469798658,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 20:00:00,33.75,147.75,12.68,12.7,4.15,0.46,50.85,July,Monsoon,Non-Festival Period,132.06208053691276,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 21:00:00,38.75,170.25,10.1,13.35,4.02,1.16,57.28,July,Monsoon,Non-Festival Period,147.01174496644296,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 22:00:00,29.5,129.25,14.9,17.23,4.05,4.61,53.2,July,Monsoon,Non-Festival Period,132.45443037974684,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-13 23:00:00,24.5,107.75,13.05,18.18,4.3,2.0,45.3,July,Monsoon,Non-Festival Period,105.48489932885906,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 00:00:00,24.5,108.75,7.88,16.75,4.03,0.4,37.4,July,Monsoon,Non-Festival Period,106.1493288590604,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 01:00:00,21.0,93.0,6.12,17.65,4.2,0.05,32.3,July,Monsoon,Non-Festival Period,93.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 02:00:00,21.0,92.0,5.3,19.0,4.15,0.48,29.5,July,Monsoon,Non-Festival Period,92.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 03:00:00,21.25,91.25,6.4,19.1,4.1,0.48,27.5,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 04:00:00,21.25,91.25,6.75,16.88,4.07,0.48,26.5,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 05:00:00,20.25,87.25,6.12,17.12,4.4,0.48,26.28,July,Monsoon,Non-Festival Period,87.25,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-07-14 06:00:00,21.75,94.0,6.35,18.23,4.18,0.48,25.92,July,Monsoon,Non-Festival Period,94.0,Satisfactory,Jaisalmer,Rajasthan,26.9116615,70.9124888
