TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-07-13 02:00:00,9.5,20.5,5.6,23.32,9.43,0.13,34.48,July,Monsoon,Non-Festival Period,34.48,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 03:00:00,7.0,11.5,5.7,23.32,9.43,0.12,50.3,July,Monsoon,Non-Festival Period,11.7875,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 04:00:00,7.25,11.25,6.6,23.32,9.43,0.14,40.28,July,Monsoon,Non-Festival Period,40.28,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 05:00:00,8.25,16.5,8.43,23.32,9.43,0.16,45.07,July,Monsoon,Non-Festival Period,45.07,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 06:00:00,9.0,21.25,10.52,23.32,9.43,0.23,20.55,July,Monsoon,Non-Festival Period,21.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 07:00:00,9.5,24.5,10.8,52.6,9.43,0.3,61.3,July,Monsoon,Non-Festival Period,61.3,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 08:00:00,10.5,29.0,11.22,21.52,9.43,0.36,19.65,July,Monsoon,Non-Festival Period,29.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 09:00:00,9.0,20.25,10.4,14.4,9.43,0.32,84.35,July,Monsoon,Non-Festival Period,84.35,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 10:00:00,8.75,20.0,15.32,13.38,9.43,0.5,38.98,July,Monsoon,Non-Festival Period,38.98,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 11:00:00,7.75,15.0,5.85,14.25,9.43,0.34,48.67,July,Monsoon,Non-Festival Period,48.67,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 12:00:00,7.25,12.25,8.35,13.25,3.47,0.45,73.75,July,Monsoon,Non-Festival Period,73.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 13:00:00,7.75,11.75,4.97,11.05,10.02,0.44,55.85,July,Monsoon,Non-Festival Period,55.85,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 14:00:00,6.75,7.75,5.08,15.55,7.22,0.4,115.33,July,Monsoon,Non-Festival Period,122.17417910447762,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 15:00:00,6.25,7.75,6.5,16.1,4.47,0.45,65.2,July,Monsoon,Non-Festival Period,65.2,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 16:00:00,7.25,11.75,7.75,13.0,12.2,0.45,70.42,July,Monsoon,Non-Festival Period,70.42,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 17:00:00,9.25,19.5,9.25,12.32,11.92,0.46,79.18,July,Monsoon,Non-Festival Period,79.18,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 18:00:00,10.5,27.25,11.7,11.6,12.5,0.38,59.58,July,Monsoon,Non-Festival Period,59.58,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 19:00:00,13.0,38.0,16.27,11.0,10.6,0.46,52.58,July,Monsoon,Non-Festival Period,52.58,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 20:00:00,12.75,37.5,11.88,10.25,8.5,0.46,36.45,July,Monsoon,Non-Festival Period,37.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 21:00:00,11.75,34.0,9.38,9.05,8.4,0.43,33.05,July,Monsoon,Non-Festival Period,34.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 22:00:00,11.5,30.75,12.02,6.42,8.22,0.39,21.12,July,Monsoon,Non-Festival Period,30.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-13 23:00:00,12.75,39.0,9.28,4.62,5.92,0.29,25.05,July,Monsoon,Non-Festival Period,39.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 00:00:00,11.75,34.25,9.28,4.3,5.65,0.16,14.8,July,Monsoon,Non-Festival Period,34.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 01:00:00,11.0,28.0,11.6,4.0,5.25,0.16,10.53,July,Monsoon,Non-Festival Period,28.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 02:00:00,11.5,30.5,7.62,5.78,5.28,0.16,8.37,July,Monsoon,Non-Festival Period,30.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 03:00:00,12.25,35.0,6.4,4.62,6.38,0.14,9.65,July,Monsoon,Non-Festival Period,35.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 04:00:00,9.75,25.5,8.57,11.12,5.88,0.15,19.25,July,Monsoon,Non-Festival Period,25.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 05:00:00,108.5,37.0,11.08,14.0,5.28,0.17,24.65,July,Monsoon,Non-Festival Period,260.7413793103448,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 06:00:00,330.5,210.0,9.15,14.82,3.2,0.16,37.39,July,Monsoon,Non-Festival Period,415.49,Severe,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 07:00:00,17.5,62.25,7.4,16.85,0.4,0.18,71.3,July,Monsoon,Non-Festival Period,71.3,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 08:00:00,14.25,46.75,6.38,16.35,5.4,0.15,12.55,July,Monsoon,Non-Festival Period,46.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 09:00:00,26.75,109.0,5.35,17.15,7.62,0.16,38.7,July,Monsoon,Non-Festival Period,106.31543624161074,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 10:00:00,12.25,37.25,5.32,19.18,7.4,0.16,49.02,July,Monsoon,Non-Festival Period,49.02,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 11:00:00,13.0,41.75,6.05,21.9,7.88,0.21,57.62,July,Monsoon,Non-Festival Period,57.62,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 12:00:00,12.75,40.0,6.22,26.58,10.85,0.28,63.08,July,Monsoon,Non-Festival Period,63.08,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 13:00:00,11.75,34.0,5.88,20.95,9.43,0.28,83.3,July,Monsoon,Non-Festival Period,83.3,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 14:00:00,10.75,27.25,6.18,16.08,9.9,0.28,77.85,July,Monsoon,Non-Festival Period,77.85,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 15:00:00,10.25,26.0,9.82,13.32,9.18,0.36,93.8,July,Monsoon,Non-Festival Period,93.8,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 16:00:00,11.75,33.75,18.67,10.28,10.02,0.46,58.12,July,Monsoon,Non-Festival Period,58.12,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 17:00:00,12.75,39.75,16.68,10.42,10.35,0.5,47.65,July,Monsoon,Non-Festival Period,47.65,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 18:00:00,9.25,20.75,13.25,20.88,6.25,0.41,70.9,July,Monsoon,Non-Festival Period,70.9,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 19:00:00,10.25,27.75,17.15,13.52,6.28,0.47,55.12,July,Monsoon,Non-Festival Period,55.12,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 20:00:00,11.5,32.25,22.48,11.68,7.15,0.5,28.08,July,Monsoon,Non-Festival Period,32.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 21:00:00,12.75,39.0,19.52,14.6,6.82,0.45,26.0,July,Monsoon,Non-Festival Period,39.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 22:00:00,12.75,39.25,14.8,19.1,5.7,0.39,17.18,July,Monsoon,Non-Festival Period,39.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-14 23:00:00,16.0,53.75,12.98,24.8,4.75,0.3,19.65,July,Monsoon,Non-Festival Period,53.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 00:00:00,15.0,48.75,9.0,53.78,2.22,0.18,30.07,July,Monsoon,Non-Festival Period,48.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 01:00:00,148.5,35.0,7.72,50.08,1.75,0.16,29.32,July,Monsoon,Non-Festival Period,322.1046511627907,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 02:00:00,467.25,381.0,10.52,55.52,1.25,0.15,19.53,July,Monsoon,Non-Festival Period,440.105,Severe,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 03:00:00,40.75,180.5,7.68,66.3,1.23,0.14,44.45,July,Monsoon,Non-Festival Period,153.82214765100673,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 04:00:00,29.0,120.25,9.57,48.28,1.4,0.16,10.15,July,Monsoon,Non-Festival Period,113.79026845637584,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 05:00:00,202.5,101.0,13.8,38.92,1.3,0.19,11.55,July,Monsoon,Non-Festival Period,363.54651162790697,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 06:00:00,566.75,287.0,15.02,36.22,1.0,0.22,37.39,July,Monsoon,Non-Festival Period,458.015,Severe,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 07:00:00,27.5,113.75,13.85,38.65,9.43,0.3,45.13,July,Monsoon,Non-Festival Period,109.47147651006712,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 08:00:00,89.75,422.0,22.98,35.92,0.88,0.35,18.1,July,Monsoon,Non-Festival Period,389.9746835443038,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 09:00:00,144.75,697.75,11.2,36.93,2.17,0.31,12.2,July,Monsoon,Non-Festival Period,319.2267441860465,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 10:00:00,134.0,644.0,8.1,34.28,1.05,0.24,37.39,July,Monsoon,Non-Festival Period,310.9767441860465,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 11:00:00,34.415,91.25,6.4,39.2,9.43,0.22,32.7,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 12:00:00,69.0,321.0,7.62,40.98,1.0,0.28,10.3,July,Monsoon,Non-Festival Period,271.0,Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 13:00:00,2.0,91.25,3.65,35.28,2.73,0.24,23.6,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 14:00:00,3.5,14.0,8.15,31.62,1.0,0.3,58.95,July,Monsoon,Non-Festival Period,58.95,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 15:00:00,10.25,27.25,11.18,26.92,3.1,0.29,0.8,July,Monsoon,Non-Festival Period,27.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 16:00:00,18.0,64.0,7.9,28.22,1.9,0.3,7.1,July,Monsoon,Non-Festival Period,64.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 17:00:00,5.75,14.0,8.98,22.2,3.45,0.25,37.39,July,Monsoon,Non-Festival Period,37.39,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 18:00:00,8.75,18.75,17.3,22.38,2.58,0.42,13.53,July,Monsoon,Non-Festival Period,21.625,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 19:00:00,11.25,32.5,18.62,35.28,2.6,0.47,12.15,July,Monsoon,Non-Festival Period,32.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 20:00:00,12.75,37.5,16.58,26.17,1.8,0.42,88.2,July,Monsoon,Non-Festival Period,88.2,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 21:00:00,11.5,33.0,12.38,26.22,2.1,0.33,13.4,July,Monsoon,Non-Festival Period,33.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 22:00:00,9.75,22.25,14.65,26.92,1.5,0.31,33.85,July,Monsoon,Non-Festival Period,33.85,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-15 23:00:00,9.25,21.5,11.7,28.65,1.17,0.27,51.83,July,Monsoon,Non-Festival Period,51.83,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 00:00:00,9.75,24.0,10.25,29.58,1.68,0.26,18.45,July,Monsoon,Non-Festival Period,24.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 01:00:00,8.75,19.75,8.52,30.45,1.02,0.25,23.28,July,Monsoon,Non-Festival Period,23.28,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 02:00:00,11.0,29.0,7.1,32.97,1.23,0.24,23.37,July,Monsoon,Non-Festival Period,29.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 03:00:00,10.5,26.25,9.1,31.78,0.8,0.24,21.95,July,Monsoon,Non-Festival Period,26.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 04:00:00,9.75,23.25,6.0,28.65,9.43,0.24,36.67,July,Monsoon,Non-Festival Period,36.67,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 05:00:00,12.0,34.25,5.95,27.8,0.4,0.24,27.18,July,Monsoon,Non-Festival Period,34.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 06:00:00,11.75,33.75,7.45,28.15,0.35,0.26,58.7,July,Monsoon,Non-Festival Period,58.7,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 07:00:00,10.5,27.0,8.35,31.8,9.43,0.32,86.88,July,Monsoon,Non-Festival Period,86.88,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 08:00:00,9.5,23.0,7.98,26.3,2.22,0.26,37.39,July,Monsoon,Non-Festival Period,37.39,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 09:00:00,10.75,28.75,9.15,21.22,2.5,0.32,26.4,July,Monsoon,Non-Festival Period,28.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 10:00:00,9.5,22.75,9.28,19.58,3.55,0.28,23.7,July,Monsoon,Non-Festival Period,23.7,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 11:00:00,8.0,15.0,14.3,20.33,9.43,0.27,107.7,July,Monsoon,Non-Festival Period,110.9,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 12:00:00,34.415,91.25,10.25,25.85,5.4,0.25,8.5,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 13:00:00,34.415,91.25,8.62,17.95,6.18,0.43,2.17,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 14:00:00,9.75,22.0,7.9,12.22,6.6,0.24,5.15,July,Monsoon,Non-Festival Period,22.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 15:00:00,8.75,18.25,6.92,15.98,1.5,0.23,39.93,July,Monsoon,Non-Festival Period,39.93,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 16:00:00,8.0,16.0,6.25,11.8,3.27,0.24,3.8,July,Monsoon,Non-Festival Period,16.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 17:00:00,8.25,16.5,7.62,8.07,4.22,0.23,11.13,July,Monsoon,Non-Festival Period,16.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 18:00:00,9.25,20.0,8.9,7.45,2.95,0.25,10.8,July,Monsoon,Non-Festival Period,20.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 19:00:00,10.25,24.75,16.15,8.72,3.28,0.34,30.2,July,Monsoon,Non-Festival Period,30.2,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 20:00:00,11.0,30.5,14.12,9.98,1.97,0.34,4.3,July,Monsoon,Non-Festival Period,30.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 21:00:00,11.0,28.75,14.25,10.25,0.4,0.3,20.3,July,Monsoon,Non-Festival Period,28.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 22:00:00,11.0,28.5,13.12,10.9,1.45,0.26,8.65,July,Monsoon,Non-Festival Period,28.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-16 23:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 00:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 01:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 02:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 03:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 04:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 05:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 06:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 07:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 08:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 09:00:00,34.415,91.25,13.8,23.32,9.43,0.42,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 10:00:00,34.415,91.25,13.8,23.32,9.43,0.0,37.39,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 11:00:00,34.415,91.25,9.95,9.75,4.5,0.42,31.0,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 12:00:00,34.415,91.25,10.0,10.1,5.55,0.66,12.95,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 13:00:00,10.25,24.5,13.98,8.7,4.62,0.64,38.85,July,Monsoon,Non-Festival Period,38.85,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 14:00:00,10.75,28.25,11.95,19.35,1.63,0.61,28.9,July,Monsoon,Non-Festival Period,30.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 15:00:00,8.75,20.0,8.75,40.8,1.25,0.55,57.1,July,Monsoon,Non-Festival Period,57.1,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 16:00:00,8.25,15.0,9.78,13.55,1.65,0.58,44.18,July,Monsoon,Non-Festival Period,44.18,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 17:00:00,9.25,22.25,12.65,13.25,3.25,0.62,3.33,July,Monsoon,Non-Festival Period,31.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 18:00:00,10.25,26.5,12.3,15.62,2.68,0.62,13.05,July,Monsoon,Non-Festival Period,31.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 19:00:00,11.25,29.75,18.0,15.92,9.43,0.68,6.85,July,Monsoon,Non-Festival Period,34.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 20:00:00,11.75,33.25,18.77,16.68,9.43,0.67,34.6,July,Monsoon,Non-Festival Period,34.6,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 21:00:00,10.25,27.5,13.18,15.42,9.43,0.61,36.53,July,Monsoon,Non-Festival Period,36.53,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 22:00:00,11.0,29.5,13.18,12.05,9.43,0.58,29.65,July,Monsoon,Non-Festival Period,29.65,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-17 23:00:00,10.25,27.25,9.95,15.48,9.43,0.44,54.47,July,Monsoon,Non-Festival Period,54.47,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 00:00:00,8.25,16.0,11.45,14.58,9.43,0.2,21.6,July,Monsoon,Non-Festival Period,21.6,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 01:00:00,9.75,21.75,7.98,16.2,9.43,0.15,15.0,July,Monsoon,Non-Festival Period,21.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 02:00:00,9.25,19.0,9.65,18.08,9.43,0.13,31.1,July,Monsoon,Non-Festival Period,31.1,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 03:00:00,9.75,25.0,9.57,20.23,9.43,0.12,15.28,July,Monsoon,Non-Festival Period,25.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 04:00:00,9.0,21.5,9.82,21.0,9.43,0.12,14.13,July,Monsoon,Non-Festival Period,21.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 05:00:00,9.5,21.25,10.22,16.7,9.43,0.14,14.53,July,Monsoon,Non-Festival Period,21.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 06:00:00,11.0,28.75,14.78,16.77,9.43,0.21,52.45,July,Monsoon,Non-Festival Period,52.45,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 07:00:00,10.5,26.0,12.42,17.73,9.43,0.28,72.73,July,Monsoon,Non-Festival Period,72.73,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 08:00:00,9.75,22.5,17.05,16.6,9.43,0.34,97.35,July,Monsoon,Non-Festival Period,97.35,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 09:00:00,11.75,33.0,13.5,15.9,1.5,0.36,22.83,July,Monsoon,Non-Festival Period,33.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 10:00:00,11.0,29.75,22.05,15.62,1.95,0.48,7.1,July,Monsoon,Non-Festival Period,29.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 11:00:00,10.75,28.25,15.55,14.68,1.95,0.42,17.13,July,Monsoon,Non-Festival Period,28.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 12:00:00,10.0,24.75,9.45,12.88,0.8,0.45,33.27,July,Monsoon,Non-Festival Period,33.27,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 13:00:00,9.5,22.25,13.2,10.48,1.38,0.31,37.39,July,Monsoon,Non-Festival Period,37.39,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 14:00:00,8.5,18.5,16.32,12.15,1.2,0.66,37.39,July,Monsoon,Non-Festival Period,37.39,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 15:00:00,9.75,25.0,14.37,13.4,0.73,0.43,26.0,July,Monsoon,Non-Festival Period,26.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 16:00:00,9.0,19.0,12.75,14.8,2.38,0.46,25.9,July,Monsoon,Non-Festival Period,25.9,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 17:00:00,34.415,91.25,12.02,14.5,4.32,0.36,26.63,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 18:00:00,34.415,91.25,9.55,14.68,4.25,0.34,27.38,July,Monsoon,Non-Festival Period,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 19:00:00,9.5,23.0,17.4,14.55,5.05,0.39,19.45,July,Monsoon,Non-Festival Period,23.0,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 20:00:00,11.5,30.75,13.82,14.85,2.52,0.36,19.33,July,Monsoon,Non-Festival Period,30.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 21:00:00,10.5,25.5,17.4,13.42,1.9,0.37,23.9,July,Monsoon,Non-Festival Period,25.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 22:00:00,11.5,31.5,11.6,12.62,1.42,0.33,26.65,July,Monsoon,Non-Festival Period,31.5,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-18 23:00:00,9.25,20.75,8.43,11.32,4.22,0.22,12.97,July,Monsoon,Non-Festival Period,20.75,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 00:00:00,7.25,11.25,7.15,10.98,7.65,0.16,16.98,July,Monsoon,Non-Festival Period,16.98,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 01:00:00,7.75,14.25,8.32,11.32,6.25,0.14,24.88,July,Monsoon,Non-Festival Period,24.88,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 02:00:00,7.25,12.0,6.12,12.22,8.25,0.13,31.67,July,Monsoon,Non-Festival Period,31.67,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 03:00:00,8.0,15.0,8.98,12.98,7.45,0.12,24.47,July,Monsoon,Non-Festival Period,24.47,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 04:00:00,8.25,16.5,8.32,13.98,7.58,0.13,28.95,July,Monsoon,Non-Festival Period,28.95,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 05:00:00,9.0,20.25,10.52,14.95,8.05,0.13,17.3,July,Monsoon,Non-Festival Period,20.25,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 06:00:00,9.25,19.75,10.65,15.88,6.75,0.18,33.8,July,Monsoon,Non-Festival Period,33.8,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 07:00:00,9.75,24.5,9.48,19.05,1.87,0.24,32.08,July,Monsoon,Non-Festival Period,32.08,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 08:00:00,8.5,17.75,6.35,12.48,7.18,0.21,20.2,July,Monsoon,Non-Festival Period,20.2,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 09:00:00,7.25,11.25,6.7,16.08,8.93,0.24,31.63,July,Monsoon,Non-Festival Period,31.63,Good,Karauli,Rajasthan,26.4530971,77.0160461
2024-07-19 10:00:00,8.0,14.5,5.72,16.98,10.0,0.23,37.85,July,Monsoon,Non-Festival Period,37.85,Good,Karauli,Rajasthan,26.4530971,77.0160461
