TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-11 20:00:00,27.72,62.42,5.79,2.03,0.32,1.13,28.77,June,Monsoon,Non-Festival Period,62.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 21:00:00,27.85,62.7,5.9,2.14,1.18,0.3,28.91,June,Monsoon,Non-Festival Period,62.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 22:00:00,29.77,67.07,6.06,1.98,1.18,0.27,30.97,June,Monsoon,Non-Festival Period,67.07,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-11 23:00:00,29.07,65.49,5.96,2.02,1.18,0.27,30.22,June,Monsoon,Non-Festival Period,65.49,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 00:00:00,28.48,64.14,5.72,1.94,1.18,0.27,29.58,June,Monsoon,Non-Festival Period,64.14,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 01:00:00,27.94,62.91,6.01,2.02,1.18,0.27,29.0,June,Monsoon,Non-Festival Period,62.91,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 02:00:00,28.45,64.08,5.96,2.06,1.18,0.27,29.56,June,Monsoon,Non-Festival Period,64.08,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 03:00:00,28.54,64.27,6.01,2.12,1.18,0.27,29.65,June,Monsoon,Non-Festival Period,64.27,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 04:00:00,28.76,64.77,5.92,1.84,0.49,0.35,29.88,June,Monsoon,Non-Festival Period,64.77,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 05:00:00,28.88,65.06,6.06,1.92,0.22,0.42,30.02,June,Monsoon,Non-Festival Period,65.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 06:00:00,29.71,66.94,5.92,2.0,0.4,0.83,30.9,June,Monsoon,Non-Festival Period,66.94,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 07:00:00,28.47,64.11,5.66,1.97,0.22,1.24,29.57,June,Monsoon,Non-Festival Period,64.11,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 08:00:00,28.68,64.6,5.87,1.98,0.44,0.38,29.8,June,Monsoon,Non-Festival Period,64.6,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 09:00:00,27.83,62.67,5.82,1.96,0.15,0.34,28.89,June,Monsoon,Non-Festival Period,62.67,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 10:00:00,28.92,65.13,6.16,1.94,0.52,0.28,30.06,June,Monsoon,Non-Festival Period,65.13,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 11:00:00,27.4,61.68,5.71,1.89,0.29,0.29,28.42,June,Monsoon,Non-Festival Period,61.68,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 12:00:00,29.01,65.33,5.99,1.97,0.4,0.28,30.15,June,Monsoon,Non-Festival Period,65.33,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 13:00:00,28.44,64.04,5.9,1.92,0.15,0.3,29.58,June,Monsoon,Non-Festival Period,64.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 14:00:00,29.69,66.89,5.8,2.02,0.14,0.3,30.88,June,Monsoon,Non-Festival Period,66.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 15:00:00,29.08,65.49,6.03,2.06,0.19,0.3,30.22,June,Monsoon,Non-Festival Period,65.49,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 16:00:00,27.4,61.7,5.76,1.89,0.2,0.96,28.43,June,Monsoon,Non-Festival Period,61.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 17:00:00,27.46,61.83,5.96,1.98,0.74,1.33,28.49,June,Monsoon,Non-Festival Period,63.522222222222226,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 18:00:00,30.06,67.71,5.72,1.93,0.79,2.0,31.27,June,Monsoon,Non-Festival Period,100.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 19:00:00,28.64,64.52,6.04,2.16,0.16,3.08,29.76,June,Monsoon,Non-Festival Period,113.28101265822785,Moderate,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 20:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 21:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 22:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-12 23:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 00:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 01:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 02:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 03:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 04:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 05:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 06:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 07:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 08:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 09:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 10:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 11:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 12:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 13:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 14:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 15:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 16:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 17:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 18:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 19:00:00,27.8,55.87,6.24,1.89,1.18,0.66,27.28,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 20:00:00,28.71,64.67,5.86,1.92,0.36,0.46,30.86,June,Monsoon,Non-Festival Period,64.67,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 21:00:00,29.13,65.6,5.87,1.98,0.51,0.35,30.28,June,Monsoon,Non-Festival Period,65.6,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 22:00:00,27.92,62.86,6.08,1.9,0.37,0.4,28.98,June,Monsoon,Non-Festival Period,62.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-13 23:00:00,29.28,65.96,6.2,2.15,0.77,0.28,30.44,June,Monsoon,Non-Festival Period,65.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 00:00:00,27.3,61.46,6.2,2.01,0.26,0.31,28.32,June,Monsoon,Non-Festival Period,61.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 01:00:00,28.17,63.44,5.77,1.96,0.5,0.27,29.25,June,Monsoon,Non-Festival Period,63.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 02:00:00,29.0,65.32,5.65,1.95,0.25,0.27,30.14,June,Monsoon,Non-Festival Period,65.32,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 03:00:00,28.85,64.98,6.02,2.03,0.21,0.27,29.98,June,Monsoon,Non-Festival Period,64.98,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 04:00:00,28.32,63.76,6.1,2.01,0.66,0.37,29.4,June,Monsoon,Non-Festival Period,63.76,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 05:00:00,28.94,65.19,6.15,2.02,0.62,0.46,30.08,June,Monsoon,Non-Festival Period,65.19,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 06:00:00,28.39,63.93,6.0,2.11,1.04,1.17,29.48,June,Monsoon,Non-Festival Period,63.93,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 07:00:00,28.85,64.98,5.63,1.97,1.16,1.4,29.98,June,Monsoon,Non-Festival Period,67.33333333333333,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 08:00:00,28.94,65.19,5.92,1.96,1.14,0.36,30.08,June,Monsoon,Non-Festival Period,65.19,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 09:00:00,28.01,63.08,5.87,1.91,0.52,0.27,29.08,June,Monsoon,Non-Festival Period,63.08,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 10:00:00,27.25,61.35,6.13,1.96,0.16,0.27,28.26,June,Monsoon,Non-Festival Period,61.35,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 11:00:00,29.56,63.78,5.99,2.1,0.27,0.27,30.74,June,Monsoon,Non-Festival Period,63.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 12:00:00,28.99,65.3,5.95,1.89,0.05,0.42,30.13,June,Monsoon,Non-Festival Period,65.3,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 13:00:00,29.22,65.81,6.17,1.92,0.09,0.3,30.22,June,Monsoon,Non-Festival Period,65.81,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 14:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 15:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 16:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 17:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 18:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 19:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 20:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 21:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 22:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-14 23:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 00:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 01:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 02:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 03:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 04:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 05:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 06:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 07:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 08:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 09:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 10:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 11:00:00,27.8,55.87,6.24,1.89,1.18,0.66,30.02,June,Monsoon,Non-Festival Period,55.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 12:00:00,30.76,69.29,5.92,1.85,1.18,0.38,32.02,June,Monsoon,Non-Festival Period,69.29,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 13:00:00,27.33,61.54,5.94,2.14,1.18,0.48,28.35,June,Monsoon,Non-Festival Period,61.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 14:00:00,29.48,66.4,5.7,1.94,0.18,0.4,30.66,June,Monsoon,Non-Festival Period,66.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 15:00:00,27.84,62.69,5.96,2.08,1.18,0.44,28.9,June,Monsoon,Non-Festival Period,62.69,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 16:00:00,28.08,63.24,5.84,1.96,0.45,0.5,29.16,June,Monsoon,Non-Festival Period,63.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 17:00:00,28.28,63.69,5.86,1.92,1.18,0.54,29.37,June,Monsoon,Non-Festival Period,63.69,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 18:00:00,27.73,62.44,5.88,1.91,0.32,0.69,28.78,June,Monsoon,Non-Festival Period,62.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 19:00:00,29.2,65.77,5.7,1.94,1.42,0.93,30.36,June,Monsoon,Non-Festival Period,65.77,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 20:00:00,29.25,65.89,5.7,1.9,1.54,0.82,30.41,June,Monsoon,Non-Festival Period,65.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 21:00:00,30.04,67.69,5.6,2.08,2.56,1.5,31.26,June,Monsoon,Non-Festival Period,72.77777777777777,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 22:00:00,29.69,66.88,5.82,2.0,2.6,1.8,30.88,June,Monsoon,Non-Festival Period,89.11111111111111,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-15 23:00:00,28.9,65.09,6.37,2.02,2.12,1.19,30.03,June,Monsoon,Non-Festival Period,65.09,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 00:00:00,27.36,61.59,6.16,2.06,2.37,0.28,28.38,June,Monsoon,Non-Festival Period,61.59,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 01:00:00,27.83,62.67,5.82,1.89,1.32,0.27,28.89,June,Monsoon,Non-Festival Period,62.67,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 02:00:00,28.97,65.25,5.85,2.0,1.42,0.27,30.11,June,Monsoon,Non-Festival Period,65.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 03:00:00,29.2,65.77,6.0,1.98,1.08,0.27,30.35,June,Monsoon,Non-Festival Period,65.77,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 04:00:00,28.26,63.65,5.86,2.04,0.17,0.31,29.35,June,Monsoon,Non-Festival Period,63.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 05:00:00,28.88,65.04,5.55,2.01,1.18,0.32,30.01,June,Monsoon,Non-Festival Period,65.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 06:00:00,29.04,65.41,5.76,1.96,1.18,0.54,30.18,June,Monsoon,Non-Festival Period,65.41,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 07:00:00,27.76,62.5,5.94,1.95,1.18,0.96,28.81,June,Monsoon,Non-Festival Period,62.5,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 08:00:00,28.15,63.39,5.97,1.99,1.18,0.52,29.23,June,Monsoon,Non-Festival Period,63.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 09:00:00,28.47,64.12,5.86,1.98,1.18,0.36,29.58,June,Monsoon,Non-Festival Period,64.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 10:00:00,28.14,63.36,5.66,2.05,1.18,0.27,29.22,June,Monsoon,Non-Festival Period,63.36,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 11:00:00,29.05,65.43,6.08,2.02,1.18,0.27,30.19,June,Monsoon,Non-Festival Period,65.43,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 12:00:00,28.89,65.06,6.04,2.05,0.48,0.27,30.02,June,Monsoon,Non-Festival Period,65.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 13:00:00,29.08,65.51,5.73,2.11,0.33,0.27,30.23,June,Monsoon,Non-Festival Period,65.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 14:00:00,28.9,65.1,5.56,1.86,0.86,0.27,30.04,June,Monsoon,Non-Festival Period,65.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 15:00:00,28.59,64.39,5.92,1.98,1.14,0.27,29.7,June,Monsoon,Non-Festival Period,64.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 16:00:00,27.97,62.97,5.99,2.06,0.8,0.44,29.04,June,Monsoon,Non-Festival Period,62.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 17:00:00,28.73,64.7,5.97,2.06,1.32,0.46,29.85,June,Monsoon,Non-Festival Period,64.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 18:00:00,27.54,62.01,5.78,2.0,2.12,0.64,28.58,June,Monsoon,Non-Festival Period,62.01,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 19:00:00,26.85,60.45,5.78,1.98,2.01,0.85,27.84,June,Monsoon,Non-Festival Period,60.45,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 20:00:00,27.03,60.86,6.24,1.96,0.15,0.72,28.04,June,Monsoon,Non-Festival Period,60.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 21:00:00,28.66,64.54,5.88,1.95,1.18,0.98,29.77,June,Monsoon,Non-Festival Period,64.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 22:00:00,28.42,64.0,5.88,1.91,0.04,1.03,29.52,June,Monsoon,Non-Festival Period,64.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-16 23:00:00,27.09,60.99,5.76,1.98,0.11,0.67,28.1,June,Monsoon,Non-Festival Period,60.99,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 00:00:00,28.41,63.99,5.8,1.95,0.02,0.36,29.51,June,Monsoon,Non-Festival Period,63.99,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 01:00:00,29.15,65.66,5.55,1.92,0.01,0.27,30.3,June,Monsoon,Non-Festival Period,65.66,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 02:00:00,29.07,65.47,5.78,2.0,1.18,0.27,30.22,June,Monsoon,Non-Festival Period,65.47,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 03:00:00,27.79,62.58,6.06,1.86,1.18,0.27,28.85,June,Monsoon,Non-Festival Period,62.58,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 04:00:00,26.06,58.67,6.02,2.1,0.12,0.28,27.0,June,Monsoon,Non-Festival Period,58.67,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 05:00:00,28.66,64.54,5.64,1.99,0.05,0.29,29.78,June,Monsoon,Non-Festival Period,64.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 06:00:00,27.39,61.66,5.89,1.86,0.05,0.52,28.41,June,Monsoon,Non-Festival Period,61.66,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 07:00:00,27.46,61.84,6.1,1.93,0.32,0.58,28.5,June,Monsoon,Non-Festival Period,61.84,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 08:00:00,27.94,62.92,5.82,1.94,0.12,0.38,29.01,June,Monsoon,Non-Festival Period,62.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 09:00:00,27.3,61.45,6.18,2.0,0.26,0.28,28.32,June,Monsoon,Non-Festival Period,61.45,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 10:00:00,28.8,64.88,6.08,1.96,0.04,0.27,29.93,June,Monsoon,Non-Festival Period,64.88,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 11:00:00,29.94,67.44,6.41,1.99,0.12,0.27,31.15,June,Monsoon,Non-Festival Period,67.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 12:00:00,27.08,60.97,5.89,1.98,0.62,0.27,28.08,June,Monsoon,Non-Festival Period,60.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 13:00:00,27.0,60.78,6.25,2.01,0.65,0.27,28.0,June,Monsoon,Non-Festival Period,60.78,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 14:00:00,27.52,61.97,5.81,1.95,0.77,0.27,28.56,June,Monsoon,Non-Festival Period,61.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 15:00:00,27.71,62.39,5.7,2.07,1.44,0.27,28.76,June,Monsoon,Non-Festival Period,62.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 16:00:00,28.3,63.74,6.06,2.0,1.88,0.3,29.4,June,Monsoon,Non-Festival Period,63.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 17:00:00,29.81,67.15,5.99,1.94,1.31,0.32,31.01,June,Monsoon,Non-Festival Period,67.15,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 18:00:00,27.88,62.77,5.71,1.97,2.41,0.5,28.94,June,Monsoon,Non-Festival Period,62.77,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 19:00:00,29.2,65.77,6.16,1.94,2.59,0.38,30.36,June,Monsoon,Non-Festival Period,65.77,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 20:00:00,28.19,65.72,5.93,1.96,0.59,0.43,29.27,June,Monsoon,Non-Festival Period,65.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 21:00:00,27.95,62.95,5.91,1.9,0.06,0.7,29.02,June,Monsoon,Non-Festival Period,62.95,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 22:00:00,28.96,65.24,5.86,1.88,0.14,0.76,30.1,June,Monsoon,Non-Festival Period,65.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-17 23:00:00,27.4,61.7,5.89,2.07,0.02,0.82,28.43,June,Monsoon,Non-Festival Period,61.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-18 00:00:00,28.49,64.17,5.64,1.99,1.18,0.28,29.6,June,Monsoon,Non-Festival Period,64.17,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-18 01:00:00,28.55,64.29,5.91,1.84,0.11,0.27,29.65,June,Monsoon,Non-Festival Period,64.29,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-18 02:00:00,27.1,61.01,5.84,2.04,0.01,0.27,28.11,June,Monsoon,Non-Festival Period,61.01,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-06-18 03:00:00,29.91,67.39,6.04,1.84,1.18,0.27,31.12,June,Monsoon,Non-Festival Period,67.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
