TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-08-13 15:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 16:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 17:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 18:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 19:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 20:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 21:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 22:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-13 23:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-14 00:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-08-14 01:00:00,38.64,64.64,6.72,2.87,1.63,0.32,32.67,August,Monsoon,Ganesh Chaturthi & Navratri,64.64,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
