TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-06-04 20:00:00,23.63,48.08,6.14,3.06,5.37,0.62,26.46,June,Monsoon,Non-Festival Period,48.08,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-04 21:00:00,25.41,48.44,6.11,3.15,5.36,0.43,27.04,June,Monsoon,Non-Festival Period,48.44,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-04 22:00:00,13.33,51.46,6.34,3.16,6.64,0.46,26.93,June,Monsoon,Non-Festival Period,51.46,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-04 23:00:00,13.06,50.61,5.87,3.3,6.04,0.38,27.18,June,Monsoon,Non-Festival Period,27.18,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 00:00:00,14.16,42.98,6.44,2.97,7.12,0.36,27.2,June,Monsoon,Non-Festival Period,42.98,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 01:00:00,25.93,38.06,5.88,3.21,3.96,0.35,27.09,June,Monsoon,Non-Festival Period,43.21666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 02:00:00,24.3,34.72,6.4,3.04,4.62,0.33,47.78,June,Monsoon,Non-Festival Period,47.78,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 03:00:00,27.2,31.72,5.99,3.11,5.34,0.34,25.28,June,Monsoon,Non-Festival Period,45.333333333333336,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 04:00:00,25.85,35.52,5.89,2.9,4.16,0.33,26.53,June,Monsoon,Non-Festival Period,43.083333333333336,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 05:00:00,13.69,38.0,6.19,3.12,5.52,0.34,26.48,June,Monsoon,Non-Festival Period,38.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 06:00:00,14.06,40.19,6.76,3.0,5.28,0.39,26.29,June,Monsoon,Non-Festival Period,40.19,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 07:00:00,15.3,38.96,6.11,3.04,3.89,0.45,26.36,June,Monsoon,Non-Festival Period,38.96,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 08:00:00,14.2,43.22,6.25,2.84,6.98,0.74,26.3,June,Monsoon,Non-Festival Period,43.22,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 09:00:00,15.0,41.4,5.7,3.4,6.68,0.6,27.18,June,Monsoon,Non-Festival Period,41.4,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 10:00:00,14.99,41.77,6.44,3.08,12.03,0.82,36.83,June,Monsoon,Non-Festival Period,41.77,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 11:00:00,13.77,46.43,7.03,2.92,10.34,0.6,23.76,June,Monsoon,Non-Festival Period,46.43,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 12:00:00,14.45,42.84,6.54,3.49,5.05,0.45,24.74,June,Monsoon,Non-Festival Period,42.84,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 13:00:00,25.39,40.04,6.27,3.24,2.84,0.36,25.09,June,Monsoon,Non-Festival Period,42.31666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 14:00:00,25.84,37.16,6.06,3.3,1.4,0.28,23.9,June,Monsoon,Non-Festival Period,43.06666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 15:00:00,26.89,40.28,6.28,3.35,1.48,0.29,24.49,June,Monsoon,Non-Festival Period,44.81666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 16:00:00,27.0,40.49,6.48,3.32,6.15,0.2,24.98,June,Monsoon,Non-Festival Period,45.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 17:00:00,13.34,42.5,6.21,3.32,7.38,0.49,26.2,June,Monsoon,Non-Festival Period,42.5,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 18:00:00,14.2,47.36,6.58,3.31,6.86,0.4,26.01,June,Monsoon,Non-Festival Period,47.36,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 19:00:00,14.1,47.21,6.02,3.48,6.72,0.36,27.08,June,Monsoon,Non-Festival Period,47.21,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 20:00:00,14.4,52.25,5.72,3.6,6.44,0.46,27.25,June,Monsoon,Non-Festival Period,52.25,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 21:00:00,13.98,48.43,6.3,3.32,7.64,0.48,27.8,June,Monsoon,Non-Festival Period,48.43,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 22:00:00,27.58,49.28,6.06,3.48,8.1,0.45,28.49,June,Monsoon,Non-Festival Period,49.28,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-05 23:00:00,26.37,44.78,6.02,3.46,6.97,0.46,27.6,June,Monsoon,Non-Festival Period,44.78,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 00:00:00,26.68,42.14,5.92,3.34,7.96,0.44,26.72,June,Monsoon,Non-Festival Period,44.46666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 01:00:00,14.81,42.43,6.31,3.34,7.6,0.44,26.92,June,Monsoon,Non-Festival Period,42.43,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 02:00:00,15.69,42.18,6.21,3.42,6.92,0.4,26.78,June,Monsoon,Non-Festival Period,42.18,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 03:00:00,14.03,37.93,6.62,3.42,7.32,0.4,25.86,June,Monsoon,Non-Festival Period,37.93,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 04:00:00,25.89,34.11,6.34,3.46,7.64,0.43,27.55,June,Monsoon,Non-Festival Period,43.150000000000006,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 05:00:00,27.16,36.16,6.22,3.24,8.87,0.42,27.32,June,Monsoon,Non-Festival Period,45.266666666666666,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 06:00:00,26.06,35.92,6.1,3.51,7.55,0.43,26.92,June,Monsoon,Non-Festival Period,43.43333333333333,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 07:00:00,27.71,38.8,6.16,3.67,6.27,0.49,26.86,June,Monsoon,Non-Festival Period,46.18333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 08:00:00,26.25,37.76,6.3,3.4,3.15,0.43,26.65,June,Monsoon,Non-Festival Period,43.75,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 09:00:00,28.32,39.91,6.6,3.5,3.24,0.48,27.01,June,Monsoon,Non-Festival Period,47.2,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 10:00:00,22.8,35.66,6.04,2.94,3.16,0.45,26.83,June,Monsoon,Non-Festival Period,38.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 11:00:00,22.96,34.23,6.32,2.8,3.4,0.4,26.36,June,Monsoon,Non-Festival Period,38.26666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 12:00:00,23.38,34.61,6.28,2.86,6.16,0.43,26.36,June,Monsoon,Non-Festival Period,38.96666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 13:00:00,24.79,37.2,6.01,3.08,4.48,0.42,26.18,June,Monsoon,Non-Festival Period,41.31666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 14:00:00,23.81,36.04,6.63,2.66,5.6,0.4,26.34,June,Monsoon,Non-Festival Period,39.68333333333333,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 15:00:00,22.75,34.99,6.26,3.1,5.34,0.42,28.24,June,Monsoon,Non-Festival Period,37.91666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 16:00:00,22.96,38.09,6.52,2.76,5.29,0.46,27.63,June,Monsoon,Non-Festival Period,38.26666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 17:00:00,23.4,39.65,6.22,2.94,5.6,0.47,36.34,June,Monsoon,Non-Festival Period,39.65,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 18:00:00,23.23,40.19,6.49,2.79,6.28,0.45,23.49,June,Monsoon,Non-Festival Period,40.19,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 19:00:00,23.66,40.08,6.3,2.8,7.44,0.48,26.22,June,Monsoon,Non-Festival Period,40.08,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 20:00:00,23.1,36.03,6.46,2.98,6.78,0.5,26.89,June,Monsoon,Non-Festival Period,38.50000000000001,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 21:00:00,23.18,31.63,5.72,3.0,8.79,0.53,26.64,June,Monsoon,Non-Festival Period,38.63333333333333,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 22:00:00,24.74,33.66,6.88,2.96,6.46,0.5,26.2,June,Monsoon,Non-Festival Period,41.233333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-06 23:00:00,22.89,31.78,5.87,2.99,6.5,0.5,26.08,June,Monsoon,Non-Festival Period,38.150000000000006,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 00:00:00,23.96,33.21,6.42,3.01,6.99,0.39,25.74,June,Monsoon,Non-Festival Period,39.93333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 01:00:00,22.18,31.67,6.83,2.77,6.46,0.4,26.04,June,Monsoon,Non-Festival Period,36.96666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 02:00:00,23.3,33.02,5.46,3.02,7.04,0.39,39.53,June,Monsoon,Non-Festival Period,39.53,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 03:00:00,23.11,30.4,6.14,2.94,7.56,0.42,24.0,June,Monsoon,Non-Festival Period,38.516666666666666,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 04:00:00,21.87,28.53,6.46,2.88,5.38,0.32,25.91,June,Monsoon,Non-Festival Period,36.45,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 05:00:00,21.78,28.29,6.46,2.81,6.24,0.32,26.78,June,Monsoon,Non-Festival Period,36.300000000000004,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 06:00:00,22.68,29.51,6.15,2.9,5.26,0.34,26.26,June,Monsoon,Non-Festival Period,37.800000000000004,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 07:00:00,23.64,32.68,6.22,3.11,7.32,0.4,25.84,June,Monsoon,Non-Festival Period,39.400000000000006,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 08:00:00,24.09,35.86,6.26,3.0,4.36,0.41,26.34,June,Monsoon,Non-Festival Period,40.15,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 09:00:00,24.12,41.6,6.1,2.95,5.94,0.44,26.52,June,Monsoon,Non-Festival Period,41.6,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 10:00:00,21.52,40.13,6.12,2.75,5.24,0.42,26.06,June,Monsoon,Non-Festival Period,40.13,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 11:00:00,22.11,37.6,6.48,3.05,5.32,0.36,25.62,June,Monsoon,Non-Festival Period,37.6,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 12:00:00,22.59,35.21,5.96,2.9,5.2,0.32,26.43,June,Monsoon,Non-Festival Period,37.65,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 13:00:00,21.21,33.61,6.43,3.06,4.01,0.32,26.98,June,Monsoon,Non-Festival Period,35.35,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 14:00:00,21.24,33.39,6.12,2.64,3.22,0.48,23.81,June,Monsoon,Non-Festival Period,35.4,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 15:00:00,23.15,33.91,5.75,3.0,5.52,0.54,31.06,June,Monsoon,Non-Festival Period,38.583333333333336,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 16:00:00,21.22,32.82,6.72,2.94,5.14,0.58,29.83,June,Monsoon,Non-Festival Period,35.36666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 17:00:00,22.59,37.21,5.82,3.07,5.44,0.58,25.19,June,Monsoon,Non-Festival Period,37.65,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 18:00:00,22.63,58.5,6.36,2.82,7.43,0.77,20.23,June,Monsoon,Non-Festival Period,58.5,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 19:00:00,22.19,37.71,5.88,2.9,6.23,0.69,25.58,June,Monsoon,Non-Festival Period,37.71,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 20:00:00,22.8,37.84,6.56,2.86,5.72,0.42,26.48,June,Monsoon,Non-Festival Period,38.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 21:00:00,21.74,37.64,6.16,2.92,7.64,0.54,25.98,June,Monsoon,Non-Festival Period,37.64,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 22:00:00,22.42,47.48,5.87,3.08,6.96,0.55,26.21,June,Monsoon,Non-Festival Period,47.48,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-07 23:00:00,12.64,37.2,6.38,2.86,6.35,0.42,26.31,June,Monsoon,Non-Festival Period,37.2,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 00:00:00,22.11,34.34,6.12,2.92,6.34,0.41,26.01,June,Monsoon,Non-Festival Period,36.85,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 01:00:00,21.34,30.52,5.86,2.87,4.78,0.37,26.2,June,Monsoon,Non-Festival Period,35.56666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 02:00:00,22.09,29.58,5.88,3.08,6.14,0.39,44.03,June,Monsoon,Non-Festival Period,44.03,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 03:00:00,21.84,29.26,6.22,2.89,6.82,0.41,24.15,June,Monsoon,Non-Festival Period,36.4,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 04:00:00,22.44,29.9,6.38,3.02,4.73,0.42,25.52,June,Monsoon,Non-Festival Period,37.400000000000006,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 05:00:00,21.86,28.79,6.35,2.83,5.88,0.4,26.45,June,Monsoon,Non-Festival Period,36.43333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 06:00:00,22.28,57.62,6.32,2.97,5.64,0.46,26.06,June,Monsoon,Non-Festival Period,57.62,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 07:00:00,21.42,55.51,6.24,2.83,5.26,0.4,26.1,June,Monsoon,Non-Festival Period,55.51,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 08:00:00,24.29,33.34,6.3,3.0,6.31,0.6,26.13,June,Monsoon,Non-Festival Period,40.483333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 09:00:00,13.62,33.85,6.12,3.0,4.82,0.6,26.27,June,Monsoon,Non-Festival Period,33.85,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 10:00:00,13.19,36.45,7.08,2.84,7.74,0.52,27.98,June,Monsoon,Non-Festival Period,36.45,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 11:00:00,12.96,33.62,6.03,3.03,7.28,0.66,26.8,June,Monsoon,Non-Festival Period,33.62,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 12:00:00,21.0,35.97,6.08,2.96,6.7,0.6,27.14,June,Monsoon,Non-Festival Period,35.97,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 13:00:00,22.45,44.54,5.84,3.04,5.69,0.47,22.82,June,Monsoon,Non-Festival Period,44.54,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 14:00:00,21.47,38.42,5.92,2.84,9.02,0.58,23.61,June,Monsoon,Non-Festival Period,38.42,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 15:00:00,21.2,37.84,6.6,2.86,5.91,0.42,23.94,June,Monsoon,Non-Festival Period,37.84,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 16:00:00,22.47,41.19,6.26,2.78,6.17,0.42,20.42,June,Monsoon,Non-Festival Period,41.19,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 17:00:00,21.66,39.4,6.52,2.88,7.16,0.45,23.71,June,Monsoon,Non-Festival Period,39.4,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 18:00:00,22.83,46.51,6.38,3.26,8.16,0.71,24.36,June,Monsoon,Non-Festival Period,46.51,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 19:00:00,16.9,36.97,6.08,2.84,3.84,0.62,22.85,June,Monsoon,Non-Festival Period,36.97,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 20:00:00,15.52,37.94,6.52,2.85,6.14,0.73,24.82,June,Monsoon,Non-Festival Period,37.94,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 21:00:00,13.54,39.07,5.98,2.99,7.48,0.72,25.88,June,Monsoon,Non-Festival Period,39.07,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 22:00:00,14.76,38.11,6.54,2.86,6.08,0.72,25.9,June,Monsoon,Non-Festival Period,38.11,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-08 23:00:00,14.9,42.22,6.0,3.01,7.09,0.69,25.37,June,Monsoon,Non-Festival Period,42.22,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 00:00:00,12.42,38.4,6.53,2.81,2.46,0.3,25.74,June,Monsoon,Non-Festival Period,38.4,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 01:00:00,21.75,31.65,6.38,2.88,1.29,0.24,27.89,June,Monsoon,Non-Festival Period,36.25,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 02:00:00,22.26,30.63,6.05,3.0,4.09,0.28,44.4,June,Monsoon,Non-Festival Period,44.4,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 03:00:00,22.87,31.06,6.62,2.88,4.15,0.3,28.16,June,Monsoon,Non-Festival Period,38.11666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 04:00:00,20.98,27.7,6.18,3.04,5.52,0.41,19.88,June,Monsoon,Non-Festival Period,34.96666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 05:00:00,21.76,28.8,6.14,2.8,7.76,0.42,24.02,June,Monsoon,Non-Festival Period,36.26666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 06:00:00,22.8,31.1,6.28,2.91,8.01,0.48,23.8,June,Monsoon,Non-Festival Period,38.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 07:00:00,22.59,33.46,6.28,3.09,6.27,0.52,27.14,June,Monsoon,Non-Festival Period,37.65,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 08:00:00,17.7,36.35,6.02,3.12,7.02,0.46,22.26,June,Monsoon,Non-Festival Period,36.35,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 09:00:00,16.6,38.21,6.35,2.74,5.38,0.43,27.01,June,Monsoon,Non-Festival Period,38.21,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 10:00:00,15.06,40.81,6.22,2.88,4.06,0.34,20.0,June,Monsoon,Non-Festival Period,40.81,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 11:00:00,13.74,37.33,6.28,2.84,3.19,0.33,21.98,June,Monsoon,Non-Festival Period,37.33,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 12:00:00,21.61,34.36,6.48,2.64,5.4,0.52,20.22,June,Monsoon,Non-Festival Period,36.016666666666666,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 13:00:00,21.23,36.75,6.26,2.68,5.46,0.59,24.6,June,Monsoon,Non-Festival Period,36.75,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 14:00:00,21.94,33.07,6.34,2.92,4.93,0.48,24.66,June,Monsoon,Non-Festival Period,36.56666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 15:00:00,21.08,32.17,6.1,2.84,5.01,0.46,23.22,June,Monsoon,Non-Festival Period,35.13333333333333,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 16:00:00,11.08,37.39,6.0,3.22,4.18,0.41,25.65,June,Monsoon,Non-Festival Period,37.39,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 17:00:00,11.36,36.0,5.93,2.92,4.33,0.54,25.49,June,Monsoon,Non-Festival Period,36.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 18:00:00,13.02,40.1,6.18,2.86,4.03,0.58,24.92,June,Monsoon,Non-Festival Period,40.1,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 19:00:00,21.91,43.86,6.38,2.86,4.66,0.7,26.64,June,Monsoon,Non-Festival Period,43.86,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 20:00:00,22.77,48.04,5.76,3.0,3.3,0.55,25.56,June,Monsoon,Non-Festival Period,48.04,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 21:00:00,22.66,44.3,6.2,2.86,4.22,0.46,26.83,June,Monsoon,Non-Festival Period,44.3,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 22:00:00,29.89,49.69,6.44,2.88,3.61,0.38,26.69,June,Monsoon,Non-Festival Period,49.81666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-09 23:00:00,27.08,56.75,6.56,2.83,3.72,0.32,26.72,June,Monsoon,Non-Festival Period,56.75,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 00:00:00,16.06,40.95,5.87,3.14,6.48,0.38,26.76,June,Monsoon,Non-Festival Period,40.95,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 01:00:00,14.48,34.16,5.64,2.85,4.93,0.44,26.56,June,Monsoon,Non-Festival Period,34.16,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 02:00:00,22.92,32.37,6.03,2.96,7.04,0.43,41.84,June,Monsoon,Non-Festival Period,41.84,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 03:00:00,21.02,30.5,6.18,2.9,5.24,0.4,23.68,June,Monsoon,Non-Festival Period,35.03333333333333,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 04:00:00,21.57,30.8,5.68,3.03,5.56,0.42,25.9,June,Monsoon,Non-Festival Period,35.95,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 05:00:00,22.53,34.4,6.12,3.18,7.37,0.46,26.59,June,Monsoon,Non-Festival Period,37.550000000000004,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 06:00:00,21.64,37.25,6.1,3.01,5.64,0.58,26.36,June,Monsoon,Non-Festival Period,37.25,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 07:00:00,11.88,38.43,6.24,3.02,6.99,0.75,26.34,June,Monsoon,Non-Festival Period,38.43,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 08:00:00,12.27,41.32,6.42,2.74,7.08,0.84,25.94,June,Monsoon,Non-Festival Period,42.0,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 09:00:00,21.92,42.12,6.06,2.97,7.68,0.72,29.36,June,Monsoon,Non-Festival Period,42.12,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 10:00:00,21.98,39.14,6.14,3.05,7.66,0.64,23.71,June,Monsoon,Non-Festival Period,39.14,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 11:00:00,14.31,37.86,6.26,3.22,6.71,0.52,23.1,June,Monsoon,Non-Festival Period,37.86,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 12:00:00,14.44,38.96,5.88,3.54,4.5,0.4,24.5,June,Monsoon,Non-Festival Period,38.96,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 13:00:00,13.3,36.83,6.38,3.31,3.07,0.34,24.26,June,Monsoon,Non-Festival Period,36.83,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 14:00:00,22.52,35.74,6.38,3.36,2.26,0.34,25.11,June,Monsoon,Non-Festival Period,37.53333333333333,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 15:00:00,24.62,39.34,6.38,3.4,2.58,0.31,24.46,June,Monsoon,Non-Festival Period,41.03333333333334,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 16:00:00,24.57,40.64,6.28,3.36,6.73,0.46,24.67,June,Monsoon,Non-Festival Period,40.95,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 17:00:00,12.7,39.7,6.78,3.12,6.16,0.61,22.95,June,Monsoon,Non-Festival Period,39.7,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 18:00:00,12.6,42.69,6.4,3.28,6.56,0.78,20.39,June,Monsoon,Non-Festival Period,42.69,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 19:00:00,24.73,45.52,5.69,3.4,5.56,0.76,23.92,June,Monsoon,Non-Festival Period,45.52,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 20:00:00,22.6,39.58,6.35,3.16,7.96,0.54,22.45,June,Monsoon,Non-Festival Period,39.58,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 21:00:00,23.34,35.38,6.16,3.32,6.72,0.6,24.98,June,Monsoon,Non-Festival Period,38.9,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 22:00:00,22.3,32.85,6.08,3.38,7.36,0.55,26.21,June,Monsoon,Non-Festival Period,37.16666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-06-10 23:00:00,23.29,32.56,5.91,3.37,8.32,0.55,25.95,June,Monsoon,Non-Festival Period,38.81666666666667,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
